simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,62,12,0.0,30,400,5.000000000000001,4.550000000000001,3.8000000000000007,2.999999999999999,7.699999999999998,3.6999999999999993,-3.8000000000000003,-3.8400000000000003,-3.6400000000000006,-3.4000000000000004,-4.76,-3.5600000000000005,5.000000000000001,4.550000000000001,3.8000000000000007,2.999999999999999,7.699999999999998,3.6999999999999993
1,2,63,13,0.0,30,400,5.55,5.3500000000000005,4.450000000000001,4.95,2.999999999999999,4.550000000000002,-4.76,-4.6,-4.279999999999999,-4.680000000000001,-3.92,-4.36,5.55,5.3500000000000005,4.450000000000001,4.95,2.999999999999999,4.550000000000002
1,2,64,14,0.0,30,400,4.85,3.599999999999999,3.9500000000000006,2.6000000000000005,6.55,5.3500000000000005,-6.36,-5.760000000000002,-5.640000000000001,-5.359999999999999,-6.92,-6.36,4.85,3.599999999999999,3.9500000000000006,2.6000000000000005,6.55,5.3500000000000005
1,2,65,23,0.0,30,400,3.9999999999999996,2.0000000000000004,6.6499999999999995,4.999999999999999,7.549999999999998,3.9999999999999987,-13.24,-12.44,-14.16,-13.640000000000002,-14.480000000000002,-13.24,3.9999999999999996,2.0000000000000004,6.6499999999999995,4.999999999999999,7.549999999999998,3.9999999999999987
1,2,66,16,0.0,30,400,5.0,6.350000000000001,4.0,5.2,3.899999999999999,4.000000000000001,-7.239999999999998,-7.52,-6.839999999999999,-6.999999999999999,-6.759999999999999,-6.839999999999999,5.0,6.350000000000001,4.0,5.2,3.899999999999999,4.000000000000001
1,2,67,20,0.0,30,400,4.0,5.999999999999999,4.000000000000001,4.0,5.55,5.649999999999999,-10.24,-11.040000000000001,-10.24,-10.24,-10.68,-10.760000000000002,4.0,5.999999999999999,4.000000000000001,4.0,5.55,5.649999999999999
1,2,68,24,0.0,30,400,4.0,6.9499999999999975,3.999999999999999,4.550000000000001,2.999999999999999,6.999999999999999,-14.000000000000002,-15.16,-14.000000000000002,-14.040000000000003,-13.600000000000003,-15.200000000000005,4.0,6.9499999999999975,3.999999999999999,4.550000000000001,2.999999999999999,6.999999999999999
1,2,69,12,0.0,30,400,6.699999999999999,5.4,2.75,3.150000000000001,4.500000000000001,3.7,-5.200000000000001,-4.960000000000001,-4.04,-3.96,-4.640000000000001,-4.4,6.699999999999999,5.4,2.75,3.150000000000001,4.500000000000001,3.7
1,2,70,18,0.0,30,400,6.999999999999999,5.05,2.800000000000001,5.0,3.9499999999999997,4.699999999999999,-10.0,-8.84,-8.24,-9.200000000000001,-8.760000000000002,-8.96,6.999999999999999,5.05,2.800000000000001,5.0,3.9499999999999997,4.699999999999999
1,2,71,21,0.0,30,400,3.9999999999999996,4.000000000000001,4.549999999999999,4.749999999999999,6.0,5.8999999999999995,-11.24,-11.24,-11.28,-11.439999999999998,-12.039999999999996,-11.959999999999999,3.9999999999999996,4.000000000000001,4.549999999999999,4.749999999999999,6.0,5.8999999999999995
1,2,72,11,0.0,30,400,4.300000000000001,4.400000000000001,6.549999999999999,4.65,2.75,3.850000000000001,-3.24,-3.3200000000000003,-3.84,-3.52,-2.8,-3.2800000000000002,4.300000000000001,4.400000000000001,6.549999999999999,4.65,2.75,3.850000000000001
1,2,73,13,0.0,30,400,6.05,5.350000000000001,5.300000000000001,3.8499999999999996,3.8,2.9999999999999996,-5.16,-5.0,-4.959999999999999,-4.6000000000000005,-4.5600000000000005,-4.319999999999999,6.05,5.350000000000001,5.300000000000001,3.8499999999999996,3.8,2.9999999999999996
1,2,74,25,0.0,30,400,2.000000000000001,9.000000000000002,4.999999999999998,6.549999999999999,3.55,4.0,-14.12,-16.92,-15.320000000000002,-15.760000000000002,-14.559999999999999,-14.92,2.000000000000001,9.000000000000002,4.999999999999998,6.549999999999999,3.55,4.0
1,2,75,28,0.0,30,400,2.5500000000000007,5.999999999999999,7.0,2.999999999999999,4.000000000000001,6.999999999999999,-17.200000000000003,-18.76,-19.16,-17.560000000000002,-17.960000000000004,-19.160000000000004,2.5500000000000007,5.999999999999999,7.0,2.999999999999999,4.000000000000001,6.999999999999999
1,2,76,15,0.0,30,400,2.999999999999999,6.45,4.8,5.500000000000001,2.9999999999999996,5.55,-5.56,-6.720000000000001,-6.2,-6.359999999999999,-5.56,-6.3999999999999995,2.999999999999999,6.45,4.8,5.500000000000001,2.9999999999999996,5.55
1,2,77,16,0.0,30,400,3.9499999999999993,4.999999999999999,4.749999999999998,5.8500000000000005,4.949999999999999,4.550000000000001,-6.3199999999999985,-6.759999999999998,-6.559999999999999,-7.039999999999999,-6.719999999999999,-6.399999999999999,3.9499999999999993,4.999999999999999,4.749999999999998,5.8500000000000005,4.949999999999999,4.550000000000001
1,2,78,20,0.0,30,400,2.999999999999999,6.75,4.949999999999997,5.999999999999999,3.9999999999999996,4.15,-10.12,-11.52,-10.879999999999999,-11.320000000000002,-10.520000000000001,-10.239999999999998,2.999999999999999,6.75,4.949999999999997,5.999999999999999,3.9999999999999996,4.15
1,2,79,17,0.0,30,400,2.7500000000000004,4.000000000000001,3.8499999999999988,3.9999999999999996,5.999999999999999,8.2,-6.959999999999999,-7.5600000000000005,-7.4399999999999995,-7.56,-8.36,-8.92,2.7500000000000004,4.000000000000001,3.8499999999999988,3.9999999999999996,5.999999999999999,8.2
1,2,80,23,0.0,30,400,3.999999999999999,5.550000000000001,5.999999999999998,5.899999999999999,2.0000000000000004,5.999999999999999,-13.04,-13.48,-13.840000000000002,-13.760000000000003,-12.24,-13.840000000000002,3.999999999999999,5.550000000000001,5.999999999999998,5.899999999999999,2.0000000000000004,5.999999999999999
1,2,81,18,0.0,30,400,4.699999999999998,5.6000000000000005,4.3999999999999995,5.0,2.999999999999999,6.0,-9.200000000000001,-9.52,-8.96,-9.440000000000001,-8.64,-9.44,4.699999999999998,5.6000000000000005,4.3999999999999995,5.0,2.999999999999999,6.0
1,2,82,23,0.0,30,400,7.349999999999998,4.699999999999999,4.999999999999999,3.9999999999999973,2.9999999999999996,4.949999999999999,-14.480000000000002,-13.560000000000002,-13.799999999999999,-13.400000000000002,-13.0,-13.760000000000002,7.349999999999998,4.699999999999999,4.999999999999999,3.9999999999999973,2.9999999999999996,4.949999999999999
1,2,83,16,0.0,30,400,4.95,6.849999999999999,3.55,5.999999999999999,3.999999999999999,3.9999999999999996,-6.4799999999999995,-7.199999999999999,-5.76,-6.92,-6.119999999999999,-6.119999999999999,4.95,6.849999999999999,3.55,5.999999999999999,3.999999999999999,3.9999999999999996
1,2,84,15,0.0,30,400,5.85,4.000000000000001,3.549999999999999,4.700000000000002,3.6999999999999993,6.5,-6.64,-5.960000000000001,-5.600000000000001,-6.119999999999999,-5.72,-6.76,5.85,4.000000000000001,3.549999999999999,4.700000000000002,3.6999999999999993,6.5
1,2,85,18,0.0,30,400,4.249999999999999,4.7,3.9999999999999982,5.999999999999999,5.999999999999999,3.6999999999999993,-8.479999999999999,-8.84,-8.679999999999998,-9.479999999999999,-9.48,-8.44,4.249999999999999,4.7,3.9999999999999982,5.999999999999999,5.999999999999999,3.6999999999999993
1,2,86,32,0.0,30,400,6.0,5.999999999999999,4.000000000000001,3.9999999999999973,4.999999999999997,4.550000000000001,-22.76,-22.76,-21.96,-21.96,-22.360000000000003,-22.0,6.0,5.999999999999999,4.000000000000001,3.9999999999999973,4.999999999999997,4.550000000000001
1,2,87,21,0.0,30,400,9.799999999999999,2.000000000000001,2.9999999999999996,5.999999999999999,2.5500000000000007,5.549999999999999,-13.719999999999999,-10.68,-11.08,-12.280000000000001,-10.719999999999999,-11.920000000000002,9.799999999999999,2.000000000000001,2.9999999999999996,5.999999999999999,2.5500000000000007,5.549999999999999
1,2,88,12,0.0,30,400,5.0,2.1,3.950000000000001,3.9000000000000004,6.299999999999998,5.05,-4.5600000000000005,-3.44,-4.5200000000000005,-4.48,-5.200000000000001,-4.6000000000000005,5.0,2.1,3.950000000000001,3.9000000000000004,6.299999999999998,5.05
1,2,89,13,0.0,30,400,3.95,1.8000000000000005,7.499999999999999,3.7500000000000004,3.4999999999999996,6.499999999999999,-4.960000000000001,-4.040000000000001,-5.8,-4.800000000000002,-4.600000000000001,-5.800000000000002,3.95,1.8000000000000005,7.499999999999999,3.7500000000000004,3.4999999999999996,6.499999999999999
1,2,90,10,0.0,30,400,5.649999999999999,3.7,4.3999999999999995,3.6500000000000004,4.15,4.050000000000001,-3.64,-2.88,-3.44,-3.24,-3.24,-3.16,5.649999999999999,3.7,4.3999999999999995,3.6500000000000004,4.15,4.050000000000001
1,2,91,13,0.0,30,400,2.000000000000001,2.8000000000000003,6.699999999999998,5.300000000000001,5.65,5.6,-3.3599999999999994,-3.5999999999999996,-5.120000000000001,-4.4,-4.680000000000001,-4.640000000000001,2.000000000000001,2.8000000000000003,6.699999999999998,5.300000000000001,5.65,5.6
1,2,92,18,0.0,30,400,7.35,4.6499999999999995,3.800000000000001,3.5500000000000003,5.0,3.949999999999999,-10.040000000000001,-9.080000000000002,-8.8,-8.600000000000001,-9.360000000000005,-8.92,7.35,4.6499999999999995,3.800000000000001,3.5500000000000003,5.0,3.949999999999999
1,2,93,26,0.0,30,400,4.55,1.0000000000000004,4.000000000000001,5.999999999999998,7.999999999999998,5.999999999999999,-16.000000000000004,-14.760000000000002,-15.960000000000004,-16.76,-17.560000000000006,-16.760000000000005,4.55,1.0000000000000004,4.000000000000001,5.999999999999998,7.999999999999998,5.999999999999999
1,2,94,17,0.0,30,400,5.550000000000001,2.999999999999999,5.999999999999999,5.450000000000001,3.9999999999999996,4.950000000000001,-7.880000000000002,-7.04,-8.24,-7.800000000000002,-7.44,-7.800000000000001,5.550000000000001,2.999999999999999,5.999999999999999,5.450000000000001,3.9999999999999996,4.950000000000001
1,2,95,17,0.0,30,400,5.550000000000001,4.0,2.8999999999999995,5.499999999999999,6.7,4.000000000000001,-8.119999999999997,-7.679999999999998,-7.2,-8.08,-8.64,-7.68,5.550000000000001,4.0,2.8999999999999995,5.499999999999999,6.7,4.000000000000001
1,2,96,9,0.0,30,400,4.699999999999999,3.3499999999999996,4.1499999999999995,3.8499999999999996,2.55,4.699999999999999,-3.72,-3.04,-3.68,-3.4400000000000004,-3.2,-3.72,4.699999999999999,3.3499999999999996,4.1499999999999995,3.8499999999999996,2.55,4.699999999999999
1,2,97,31,0.0,30,400,2.9999999999999996,2.9999999999999996,5.999999999999999,6.549999999999999,6.549999999999999,4.999999999999998,-20.520000000000003,-20.520000000000003,-21.72,-21.76,-21.76,-21.32,2.9999999999999996,2.9999999999999996,5.999999999999999,6.549999999999999,6.549999999999999,4.999999999999998
1,2,98,24,0.0,30,400,0.0,4.000000000000001,5.999999999999999,4.000000000000001,6.799999999999999,8.049999999999997,-12.92,-14.519999999999996,-15.320000000000002,-14.519999999999998,-15.56,-15.760000000000002,0.0,4.000000000000001,5.999999999999999,4.000000000000001,6.799999999999999,8.049999999999997
1,2,99,21,0.0,30,400,0.0,6.499999999999999,3.999999999999998,5.749999999999999,4.0,8.999999999999996,-9.600000000000001,-12.000000000000002,-11.200000000000001,-11.8,-11.200000000000005,-13.200000000000005,0.0,6.499999999999999,3.999999999999998,5.749999999999999,4.0,8.999999999999996
1,2,100,24,0.0,30,400,0.0,4.749999999999998,4.200000000000001,4.949999999999999,8.850000000000001,6.0,-13.000000000000004,-14.800000000000004,-14.360000000000007,-14.960000000000003,-16.480000000000004,-15.400000000000006,0.0,4.749999999999998,4.200000000000001,4.949999999999999,8.850000000000001,6.0
1,2,101,19,0.0,30,400,0.0,4.750000000000001,6.150000000000001,3.999999999999999,7.999999999999999,5.7,-8.120000000000001,-9.92,-10.240000000000002,-9.720000000000002,-11.319999999999999,-10.280000000000003,0.0,4.750000000000001,6.150000000000001,3.999999999999999,7.999999999999999,5.7
1,2,102,33,0.0,30,400,0.0,2.9999999999999996,5.549999999999999,8.900000000000004,7.4499999999999975,4.0,-21.880000000000006,-23.080000000000002,-23.920000000000005,-25.400000000000002,-24.640000000000008,-23.480000000000008,0.0,2.9999999999999996,5.549999999999999,8.900000000000004,7.4499999999999975,4.0
1,2,103,20,0.0,30,400,2.000000000000001,1.0000000000000004,7.8,5.0,7.399999999999999,5.999999999999999,-9.440000000000001,-9.040000000000001,-11.680000000000001,-10.640000000000002,-11.360000000000003,-11.040000000000001,2.000000000000001,1.0000000000000004,7.8,5.0,7.399999999999999,5.999999999999999
1,2,104,18,0.0,30,400,2.9499999999999993,2.85,6.549999999999999,4.55,5.999999999999999,5.85,-8.16,-8.08,-9.440000000000001,-8.640000000000002,-9.400000000000002,-9.280000000000003,2.9499999999999993,2.85,6.549999999999999,4.55,5.999999999999999,5.85
1,2,105,12,0.0,30,400,3.1000000000000005,2.8500000000000005,2.9499999999999997,5.699999999999999,6.149999999999999,4.45,-4.720000000000001,-4.5200000000000005,-5.000000000000001,-5.600000000000001,-5.960000000000001,-5.400000000000001,3.1000000000000005,2.8500000000000005,2.9499999999999997,5.699999999999999,6.149999999999999,4.45
1,2,106,23,0.0,30,400,5.999999999999999,2.0000000000000004,5.899999999999999,4.749999999999999,4.999999999999999,5.55,-14.040000000000001,-12.440000000000001,-13.960000000000003,-13.44,-13.64,-13.680000000000001,5.999999999999999,2.0000000000000004,5.899999999999999,4.749999999999999,4.999999999999999,5.55
1,2,107,15,0.0,30,400,5.1000000000000005,3.499999999999999,4.949999999999999,5.550000000000002,4.95,3.599999999999999,-6.56,-6.079999999999999,-6.840000000000001,-6.920000000000001,-6.839999999999999,-6.159999999999999,5.1000000000000005,3.499999999999999,4.949999999999999,5.550000000000002,4.95,3.599999999999999
1,2,108,20,0.0,30,400,4.549999999999998,1.8500000000000008,6.999999999999998,3.9999999999999982,5.999999999999999,5.999999999999999,-10.120000000000001,-9.16,-11.280000000000001,-10.079999999999998,-10.88,-10.88,4.549999999999998,1.8500000000000008,6.999999999999998,3.9999999999999982,5.999999999999999,5.999999999999999
1,2,109,10,0.0,30,400,2.849999999999999,5.1,4.8,5.0,4.3,2.5500000000000003,-3.4,-3.5999999999999996,-3.76,-3.92,-3.76,-3.16,2.849999999999999,5.1,4.8,5.0,4.3,2.5500000000000003
1,2,110,27,0.0,30,400,2.9999999999999996,4.000000000000001,5.999999999999999,2.999999999999999,5.999999999999998,7.549999999999999,-16.56,-16.96,-17.76,-16.560000000000002,-17.76,-18.199999999999996,2.9999999999999996,4.000000000000001,5.999999999999999,2.999999999999999,5.999999999999998,7.549999999999999
1,2,111,18,0.0,30,400,4.999999999999999,5.5,3.549999999999999,4.6,3.4499999999999997,5.949999999999999,-9.559999999999999,-9.559999999999999,-8.799999999999999,-9.24,-8.719999999999999,-9.919999999999998,4.999999999999999,5.5,3.549999999999999,4.6,3.4499999999999997,5.949999999999999
1,2,112,18,0.0,30,400,4.000000000000001,4.55,5.0,6.999999999999998,4.000000000000001,5.0,-7.959999999999999,-7.999999999999999,-8.36,-9.16,-7.959999999999999,-8.36,4.000000000000001,4.55,5.0,6.999999999999998,4.000000000000001,5.0
1,2,113,22,0.0,30,400,4.0,4.549999999999998,2.8499999999999996,5.0,5.999999999999999,6.699999999999998,-12.32,-12.36,-11.799999999999999,-12.720000000000002,-13.120000000000003,-13.28,4.0,4.549999999999998,2.8499999999999996,5.0,5.999999999999999,6.699999999999998
1,2,114,19,0.0,30,400,6.799999999999999,4.849999999999999,0.0,6.499999999999999,5.0,5.799999999999999,-10.48,-9.719999999999999,-7.839999999999999,-10.24,-9.84,-10.08,6.799999999999999,4.849999999999999,0.0,6.499999999999999,5.0,5.799999999999999
1,2,115,28,0.0,30,400,4.0,6.1499999999999995,0.0,6.0,5.749999999999999,6.999999999999999,-18.48,-19.000000000000007,-16.88,-19.279999999999998,-19.080000000000005,-19.680000000000003,4.0,6.1499999999999995,0.0,6.0,5.749999999999999,6.999999999999999
1,2,116,37,0.0,30,400,4.000000000000001,6.549999999999999,2.000000000000001,3.9999999999999982,7.999999999999998,5.0,-26.960000000000008,-27.800000000000008,-26.160000000000007,-26.960000000000004,-28.56000000000001,-27.360000000000007,4.000000000000001,6.549999999999999,2.000000000000001,3.9999999999999982,7.999999999999998,5.0
1,2,117,19,0.0,30,400,4.000000000000001,8.499999999999998,5.8500000000000005,2.999999999999999,4.849999999999999,2.8499999999999996,-9.36,-10.96,-10.04,-8.96,-9.640000000000002,-8.840000000000002,4.000000000000001,8.499999999999998,5.8500000000000005,2.999999999999999,4.849999999999999,2.8499999999999996
1,2,118,18,0.0,30,400,2.999999999999999,6.8500000000000005,3.899999999999998,4.999999999999998,4.9,5.499999999999999,-7.88,-9.36,-8.2,-8.68,-8.6,-8.68,2.999999999999999,6.8500000000000005,3.899999999999998,4.999999999999998,4.9,5.499999999999999
1,2,119,15,0.0,30,400,4.750000000000001,5.3500000000000005,6.6,4.600000000000001,4.0,2.999999999999999,-6.159999999999999,-6.239999999999999,-6.839999999999998,-6.04,-5.960000000000001,-5.56,4.750000000000001,5.3500000000000005,6.6,4.600000000000001,4.0,2.999999999999999
1,2,120,19,0.0,30,400,3.5499999999999994,5.8999999999999995,5.999999999999999,5.499999999999998,4.000000000000001,4.000000000000001,-9.08,-10.159999999999998,-10.240000000000002,-9.840000000000002,-9.440000000000001,-9.44,3.5499999999999994,5.8999999999999995,5.999999999999999,5.499999999999998,4.000000000000001,4.000000000000001
1,2,121,18,0.0,30,400,4.949999999999999,6.75,3.9999999999999996,5.999999999999999,2.999999999999999,4.35,-8.72,-9.36,-8.36,-9.159999999999998,-7.959999999999999,-8.239999999999998,4.949999999999999,6.75,3.9999999999999996,5.999999999999999,2.999999999999999,4.35
1,2,122,36,0.0,30,400,4.999999999999999,6.999999999999997,2.999999999999999,4.000000000000001,5.999999999999999,4.55,-26.36000000000001,-27.16,-25.560000000000006,-25.960000000000008,-26.76000000000001,-26.000000000000004,4.999999999999999,6.999999999999997,2.999999999999999,4.000000000000001,5.999999999999999,4.55
1,2,123,22,0.0,30,400,5.0,3.999999999999999,5.55,7.999999999999998,3.55,4.0,-12.320000000000002,-11.920000000000003,-12.360000000000003,-13.520000000000001,-11.560000000000002,-11.920000000000003,5.0,3.999999999999999,5.55,7.999999999999998,3.55,4.0
1,2,124,26,0.0,30,400,3.999999999999999,2.999999999999999,2.999999999999999,7.0,5.999999999999999,6.549999999999999,-15.96,-15.559999999999999,-15.559999999999999,-17.16,-16.76,-16.8,3.999999999999999,2.999999999999999,2.999999999999999,7.0,5.999999999999999,6.549999999999999
1,2,125,19,0.0,30,400,7.6000000000000005,5.549999999999999,2.000000000000001,4.000000000000001,5.999999999999999,4.000000000000001,-10.560000000000002,-9.72,-8.48,-9.28,-10.08,-9.28,7.6000000000000005,5.549999999999999,2.000000000000001,4.000000000000001,5.999999999999999,4.000000000000001
1,2,126,15,0.0,30,400,6.4,4.1000000000000005,5.449999999999999,4.799999999999999,3.95,2.9999999999999996,-7.16,-6.119999999999999,-6.8,-6.68,-6.3999999999999995,-6.039999999999999,6.4,4.1000000000000005,5.449999999999999,4.799999999999999,3.95,2.9999999999999996
1,2,127,19,0.0,30,400,5.450000000000001,5.0,2.999999999999999,4.000000000000001,5.999999999999999,5.8999999999999995,-9.479999999999997,-9.520000000000001,-8.72,-9.12,-9.92,-9.84,5.450000000000001,5.0,2.999999999999999,4.000000000000001,5.999999999999999,5.8999999999999995
1,2,128,40,0.0,30,400,6.999999999999998,7.549999999999998,4.0,4.000000000000001,2.999999999999999,4.000000000000001,-31.160000000000004,-31.2,-29.960000000000004,-29.960000000000004,-29.560000000000006,-29.960000000000004,6.999999999999998,7.549999999999998,4.0,4.000000000000001,2.999999999999999,4.000000000000001
1,2,129,14,0.0,30,400,4.6,5.450000000000001,5.250000000000001,2.999999999999999,7.249999999999998,1.9000000000000006,-5.720000000000001,-6.0,-5.84,-5.240000000000001,-6.640000000000001,-4.76,4.6,5.450000000000001,5.250000000000001,2.999999999999999,7.249999999999998,1.9000000000000006
1,2,130,16,0.0,30,400,5.75,5.8,5.55,3.599999999999999,2.000000000000001,5.949999999999999,-7.2799999999999985,-7.3199999999999985,-7.119999999999999,-6.359999999999999,-5.879999999999999,-7.4399999999999995,5.75,5.8,5.55,3.599999999999999,2.000000000000001,5.949999999999999
1,2,131,26,0.0,30,400,5.999999999999999,4.0,5.849999999999997,2.000000000000001,4.0,7.550000000000002,-16.880000000000003,-16.080000000000005,-16.760000000000005,-15.280000000000003,-16.080000000000005,-17.32,5.999999999999999,4.0,5.849999999999997,2.000000000000001,4.0,7.550000000000002
1,2,132,15,0.0,30,400,4.0,4.750000000000001,5.45,4.600000000000001,4.550000000000001,4.499999999999998,-6.32,-6.519999999999998,-6.679999999999999,-6.399999999999998,-6.3599999999999985,-6.319999999999998,4.0,4.750000000000001,5.45,4.600000000000001,4.550000000000001,4.499999999999998
1,2,133,26,0.0,30,400,3.9999999999999996,4.549999999999998,5.999999999999999,2.000000000000001,5.0,7.849999999999999,-16.080000000000005,-16.12,-16.880000000000003,-15.280000000000003,-16.480000000000004,-17.560000000000002,3.9999999999999996,4.549999999999998,5.999999999999999,2.000000000000001,5.0,7.849999999999999
1,2,134,13,0.0,30,400,3.8499999999999996,5.95,4.800000000000001,3.6499999999999995,5.2,4.000000000000001,-4.52,-4.999999999999999,-4.88,-4.359999999999999,-4.8,-4.640000000000001,3.8499999999999996,5.95,4.800000000000001,3.6499999999999995,5.2,4.000000000000001
1,2,135,19,0.0,30,400,4.550000000000001,4.000000000000001,4.799999999999998,4.000000000000001,4.999999999999999,6.949999999999999,-9.2,-9.16,-9.399999999999999,-9.16,-9.56,-10.32,4.550000000000001,4.000000000000001,4.799999999999998,4.000000000000001,4.999999999999999,6.949999999999999
1,2,136,15,0.0,30,400,5.650000000000001,6.550000000000001,4.000000000000001,2.999999999999999,4.499999999999999,4.85,-6.2799999999999985,-6.6,-5.759999999999999,-5.3599999999999985,-5.759999999999999,-6.039999999999999,5.650000000000001,6.550000000000001,4.000000000000001,2.999999999999999,4.499999999999999,4.85
1,2,137,15,0.0,30,400,6.6,4.0,5.75,3.8499999999999988,4.349999999999999,3.55,-6.999999999999999,-6.120000000000001,-6.719999999999999,-6.000000000000001,-6.0,-5.760000000000001,6.6,4.0,5.75,3.8499999999999988,4.349999999999999,3.55
1,2,138,19,0.0,30,400,3.6999999999999993,2.999999999999999,6.749999999999999,6.299999999999999,3.799999999999999,5.0,-9.52,-9.36,-10.760000000000002,-10.4,-9.6,-10.16,3.6999999999999993,2.999999999999999,6.749999999999999,6.299999999999999,3.799999999999999,5.0
1,2,139,29,0.0,30,400,5.0,2.9999999999999996,6.549999999999996,4.000000000000001,4.999999999999997,6.0,-19.360000000000003,-18.560000000000002,-19.8,-18.96,-19.360000000000003,-19.76,5.0,2.9999999999999996,6.549999999999996,4.000000000000001,4.999999999999997,6.0
1,2,140,21,0.0,30,400,5.999999999999999,2.950000000000001,4.0,5.0,5.750000000000001,5.199999999999998,-12.280000000000003,-11.04,-11.48,-11.88,-12.080000000000002,-11.640000000000004,5.999999999999999,2.950000000000001,4.0,5.0,5.750000000000001,5.199999999999998
1,2,141,12,0.0,30,400,4.250000000000001,2.5500000000000003,4.45,3.45,4.800000000000001,6.949999999999998,-4.24,-3.6799999999999997,-4.4,-3.9999999999999996,-4.680000000000001,-5.200000000000001,4.250000000000001,2.5500000000000003,4.45,3.45,4.800000000000001,6.949999999999998
1,2,142,20,0.0,30,400,7.499999999999999,4.000000000000001,5.999999999999999,2.999999999999999,5.9,2.999999999999999,-11.280000000000001,-10.08,-10.879999999999999,-9.68,-10.8,-9.68,7.499999999999999,4.000000000000001,5.999999999999999,2.999999999999999,5.9,2.999999999999999
1,2,143,24,0.0,30,400,4.0,4.55,4.000000000000001,8.900000000000002,4.000000000000001,4.0,-14.040000000000001,-14.080000000000002,-14.040000000000001,-15.96,-14.040000000000001,-14.040000000000001,4.0,4.55,4.000000000000001,8.900000000000002,4.000000000000001,4.0
1,2,144,18,0.0,30,400,2.999999999999999,4.95,4.55,5.400000000000001,5.750000000000001,5.8999999999999995,-7.959999999999998,-8.719999999999999,-8.399999999999999,-8.68,-8.959999999999999,-9.08,2.999999999999999,4.95,4.55,5.400000000000001,5.750000000000001,5.8999999999999995
1,2,145,25,0.0,30,400,5.55,2.9999999999999996,5.0,7.949999999999997,2.000000000000001,6.0,-15.440000000000005,-14.600000000000003,-15.400000000000004,-16.560000000000002,-14.200000000000001,-15.800000000000002,5.55,2.9999999999999996,5.0,7.949999999999997,2.000000000000001,6.0
1,2,146,29,0.0,30,400,4.999999999999997,5.549999999999999,4.000000000000001,6.999999999999998,4.000000000000001,3.9999999999999982,-19.360000000000003,-19.4,-18.960000000000004,-20.160000000000004,-18.960000000000004,-18.960000000000004,4.999999999999997,5.549999999999999,4.000000000000001,6.999999999999998,4.000000000000001,3.9999999999999982
1,2,147,23,0.0,30,400,5.549999999999997,5.999999999999999,5.0,4.000000000000001,3.999999999999998,5.000000000000001,-13.399999999999999,-13.760000000000002,-13.360000000000003,-12.960000000000004,-12.96,-13.360000000000003,5.549999999999997,5.999999999999999,5.0,4.000000000000001,3.999999999999998,5.000000000000001
1,2,148,12,0.0,30,400,2.75,4.1499999999999995,6.499999999999998,4.7,6.3,2.8499999999999996,-3.6000000000000005,-3.9200000000000004,-5.000000000000001,-4.360000000000001,-4.440000000000001,-3.6800000000000006,2.75,4.1499999999999995,6.499999999999998,4.7,6.3,2.8499999999999996
1,2,149,12,0.0,30,400,5.449999999999999,4.25,2.8000000000000003,5.8,3.8500000000000005,4.5,-4.640000000000001,-4.08,-3.72,-4.5200000000000005,-4.16,-4.279999999999999,5.449999999999999,4.25,2.8000000000000003,5.8,3.8500000000000005,4.5
1,2,150,16,0.0,30,400,4.000000000000001,6.150000000000001,4.35,5.0,5.250000000000001,3.9999999999999996,-7.0,-7.5200000000000005,-6.879999999999999,-7.3999999999999995,-7.2,-7.0,4.000000000000001,6.150000000000001,4.35,5.0,5.250000000000001,3.9999999999999996
1,2,151,24,0.0,30,400,5.000000000000001,3.9999999999999982,2.000000000000001,5.899999999999999,5.999999999999999,6.549999999999999,-14.440000000000003,-14.040000000000001,-13.24,-14.759999999999998,-14.839999999999998,-14.880000000000003,5.000000000000001,3.9999999999999982,2.000000000000001,5.899999999999999,5.999999999999999,6.549999999999999
1,2,152,13,0.0,30,400,2.999999999999999,3.650000000000001,3.45,5.6,5.300000000000001,6.199999999999999,-4.44,-4.5600000000000005,-4.4,-5.32,-5.080000000000001,-5.4,2.999999999999999,3.650000000000001,3.45,5.6,5.300000000000001,6.199999999999999
1,2,153,17,0.0,30,400,2.0000000000000004,8.2,4.949999999999999,4.000000000000001,5.2,4.499999999999998,-7.119999999999998,-9.279999999999998,-8.28,-7.919999999999998,-8.079999999999998,-7.919999999999999,2.0000000000000004,8.2,4.949999999999999,4.000000000000001,5.2,4.499999999999998
1,2,154,14,0.0,30,400,6.800000000000001,2.999999999999999,3.7999999999999994,6.6499999999999995,3.5999999999999996,3.8,-6.119999999999999,-5.08,-5.32,-6.3999999999999995,-5.16,-5.319999999999999,6.800000000000001,2.999999999999999,3.7999999999999994,6.6499999999999995,3.5999999999999996,3.8
1,2,155,16,0.0,30,400,4.8,6.199999999999999,4.799999999999999,4.8,4.000000000000001,4.000000000000001,-6.96,-7.28,-6.96,-6.96,-6.719999999999999,-6.72,4.8,6.199999999999999,4.799999999999999,4.8,4.000000000000001,4.000000000000001
