simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,61,26,0.0,30,400,8.549999999999999,4.899999999999998,2.000000000000001,3.9999999999999973,3.9999999999999996,5.999999999999999,-17.680000000000003,-16.360000000000003,-15.240000000000004,-16.040000000000006,-16.040000000000006,-16.840000000000003,8.549999999999999,4.899999999999998,2.000000000000001,3.9999999999999973,3.9999999999999996,5.999999999999999
2,3,62,18,0.0,30,400,5.549999999999999,4.000000000000001,4.999999999999999,4.599999999999999,2.999999999999999,6.8999999999999995,-8.8,-8.36,-8.76,-8.44,-7.959999999999999,-9.480000000000002,5.549999999999999,4.000000000000001,4.999999999999999,4.599999999999999,2.999999999999999,6.8999999999999995
2,3,63,11,0.0,30,400,4.55,2.0000000000000004,5.199999999999999,3.650000000000001,5.949999999999999,5.449999999999999,-3.2,-2.36,-3.3200000000000003,-2.88,-3.52,-3.5200000000000005,4.55,2.0000000000000004,5.199999999999999,3.650000000000001,5.949999999999999,5.449999999999999
2,3,64,30,0.0,30,400,4.549999999999999,5.0,5.999999999999999,5.849999999999998,5.999999999999998,2.000000000000001,-20.120000000000005,-20.480000000000004,-20.88000000000001,-20.76,-20.88000000000001,-19.28,4.549999999999999,5.0,5.999999999999999,5.849999999999998,5.999999999999998,2.000000000000001
2,3,65,15,0.0,30,400,4.0,8.099999999999998,3.8499999999999988,3.7999999999999994,4.750000000000001,3.9499999999999993,-5.84,-7.119999999999998,-5.72,-5.68,-6.039999999999999,-5.8,4.0,8.099999999999998,3.8499999999999988,3.7999999999999994,4.750000000000001,3.9499999999999993
2,3,66,19,0.0,30,400,6.599999999999999,2.9999999999999996,3.9999999999999996,5.549999999999999,5.0,4.749999999999998,-10.360000000000001,-9.08,-9.479999999999999,-9.919999999999998,-9.879999999999999,-9.68,6.599999999999999,2.9999999999999996,3.9999999999999996,5.549999999999999,5.0,4.749999999999998
2,3,67,13,0.0,30,400,5.300000000000001,3.6999999999999993,3.95,5.75,2.999999999999999,6.3999999999999995,-4.359999999999999,-3.88,-4.08,-4.72,-3.7199999999999998,-4.84,5.300000000000001,3.6999999999999993,3.95,5.75,2.999999999999999,6.3999999999999995
2,3,68,15,0.0,30,400,5.0,3.6999999999999993,7.399999999999999,3.2500000000000004,4.249999999999999,4.000000000000001,-6.92,-6.280000000000001,-7.639999999999998,-5.92,-6.320000000000001,-6.520000000000001,5.0,3.6999999999999993,7.399999999999999,3.2500000000000004,4.249999999999999,4.000000000000001
2,3,69,17,0.0,30,400,4.950000000000002,8.649999999999999,3.0,3.999999999999999,5.0,3.55,-7.64,-9.0,-6.879999999999999,-7.28,-7.68,-6.92,4.950000000000002,8.649999999999999,3.0,3.999999999999999,5.0,3.55
2,3,70,12,0.0,30,400,4.1499999999999995,4.5,3.75,5.5,3.9000000000000004,5.250000000000001,-3.68,-3.9600000000000004,-3.7600000000000002,-4.359999999999999,-3.8800000000000003,-4.16,4.1499999999999995,4.5,3.75,5.5,3.9000000000000004,5.250000000000001
2,3,71,11,0.0,30,400,3.4499999999999993,4.3,5.3,4.3500000000000005,5.35,3.65,-3.04,-3.3200000000000003,-3.7199999999999998,-3.3600000000000003,-3.76,-3.2,3.4499999999999993,4.3,5.3,4.3500000000000005,5.35,3.65
2,3,72,17,0.0,30,400,5.95,2.000000000000001,2.999999999999999,2.0000000000000004,6.6000000000000005,8.799999999999999,-8.68,-7.119999999999998,-7.519999999999999,-7.119999999999998,-8.799999999999999,-9.36,5.95,2.000000000000001,2.999999999999999,2.0000000000000004,6.6000000000000005,8.799999999999999
2,3,73,33,0.0,30,400,6.999999999999998,1.0000000000000004,5.999999999999999,5.0,4.999999999999999,5.55,-24.160000000000004,-21.76,-23.76,-23.360000000000003,-23.36,-23.4,6.999999999999998,1.0000000000000004,5.999999999999999,5.0,4.999999999999999,5.55
2,3,74,41,0.0,30,400,6.999999999999998,4.000000000000001,6.999999999999998,3.9999999999999982,3.549999999999999,4.000000000000001,-32.16000000000001,-30.96000000000001,-32.160000000000004,-30.96000000000001,-30.60000000000001,-30.960000000000008,6.999999999999998,4.000000000000001,6.999999999999998,3.9999999999999982,3.549999999999999,4.000000000000001
2,3,75,14,0.0,30,400,4.7,3.549999999999999,4.8500000000000005,4.6,3.950000000000001,6.050000000000002,-5.599999999999999,-5.08,-5.719999999999999,-5.519999999999999,-5.399999999999999,-5.88,4.7,3.549999999999999,4.8500000000000005,4.6,3.950000000000001,6.050000000000002
2,3,76,27,0.0,30,400,5.999999999999999,4.000000000000001,4.0,5.999999999999999,4.999999999999999,4.549999999999998,-17.76,-16.960000000000004,-16.960000000000004,-17.76,-17.360000000000003,-16.999999999999996,5.999999999999999,4.000000000000001,4.0,5.999999999999999,4.999999999999999,4.549999999999998
2,3,77,26,0.0,30,400,3.9999999999999987,5.999999999999998,4.000000000000001,5.549999999999999,4.999999999999999,5.000000000000002,-15.959999999999996,-16.759999999999998,-15.959999999999996,-16.4,-16.36,-16.36,3.9999999999999987,5.999999999999998,4.000000000000001,5.549999999999999,4.999999999999999,5.000000000000002
2,3,78,27,0.0,30,400,6.549999999999999,3.999999999999999,4.0,3.9999999999999982,5.999999999999997,5.0,-17.800000000000004,-16.960000000000008,-16.960000000000004,-16.96,-17.76,-17.36,6.549999999999999,3.999999999999999,4.0,3.9999999999999982,5.999999999999997,5.0
2,3,79,11,0.0,30,400,3.1500000000000004,5.699999999999999,6.2,4.6,2.5499999999999994,2.9499999999999993,-3.8000000000000007,-4.640000000000001,-4.64,-4.5600000000000005,-3.72,-4.04,3.1500000000000004,5.699999999999999,6.2,4.6,2.5499999999999994,2.9499999999999993
2,3,80,12,0.0,30,400,4.8500000000000005,5.8,3.2,3.6500000000000004,3.8500000000000005,5.35,-4.52,-4.48,-3.6,-3.96,-4.12,-4.52,4.8500000000000005,5.8,3.2,3.6500000000000004,3.8500000000000005,5.35
2,3,81,25,0.0,30,400,5.549999999999999,5.999999999999999,3.9999999999999987,2.999999999999999,5.849999999999998,4.9999999999999964,-15.520000000000003,-15.88,-15.08,-14.680000000000001,-15.760000000000002,-15.480000000000002,5.549999999999999,5.999999999999999,3.9999999999999987,2.999999999999999,5.849999999999998,4.9999999999999964
2,3,82,12,0.0,30,400,5.95,3.75,5.35,3.950000000000001,3.8,4.650000000000001,-4.0,-3.44,-3.9199999999999995,-3.6,-3.48,-3.7600000000000002,5.95,3.75,5.35,3.950000000000001,3.8,4.650000000000001
2,3,83,16,0.0,30,400,4.000000000000001,2.8,5.350000000000002,5.0,4.55,6.949999999999999,-6.680000000000001,-6.119999999999999,-6.96,-7.079999999999999,-6.72,-7.839999999999998,4.000000000000001,2.8,5.350000000000002,5.0,4.55,6.949999999999999
2,3,84,15,0.0,30,400,4.849999999999999,4.949999999999999,4.999999999999999,4.85,6.4,2.8500000000000005,-5.76,-5.84,-5.88,-5.759999999999999,-6.199999999999999,-4.959999999999999,4.849999999999999,4.949999999999999,4.999999999999999,4.85,6.4,2.8500000000000005
2,3,85,13,0.0,30,400,3.55,3.850000000000001,5.550000000000001,2.85,6.749999999999999,4.6000000000000005,-4.520000000000001,-4.760000000000002,-5.32,-4.36,-5.480000000000002,-4.960000000000002,3.55,3.850000000000001,5.550000000000001,2.85,6.749999999999999,4.6000000000000005
2,3,86,15,0.0,30,400,3.749999999999999,4.750000000000001,4.750000000000001,4.199999999999999,5.449999999999999,4.7,-6.3199999999999985,-6.719999999999999,-6.719999999999999,-6.2799999999999985,-6.879999999999999,-6.68,3.749999999999999,4.750000000000001,4.750000000000001,4.199999999999999,5.449999999999999,4.7
2,3,87,35,0.0,30,400,4.000000000000001,2.999999999999999,4.0,6.399999999999998,4.000000000000001,8.000000000000004,-25.080000000000005,-24.680000000000007,-25.080000000000005,-25.8,-25.080000000000005,-26.680000000000007,4.000000000000001,2.999999999999999,4.0,6.399999999999998,4.000000000000001,8.000000000000004
2,3,88,11,0.0,30,400,5.449999999999999,3.7500000000000004,3.7000000000000006,2.3000000000000003,4.55,6.599999999999998,-3.880000000000001,-3.3200000000000003,-3.2800000000000002,-2.56,-3.5600000000000005,-4.000000000000001,5.449999999999999,3.7500000000000004,3.7000000000000006,2.3000000000000003,4.55,6.599999999999998
2,3,89,16,0.0,30,400,3.799999999999999,3.55,3.549999999999999,6.6499999999999995,5.999999999999999,4.800000000000002,-6.759999999999999,-6.56,-6.5600000000000005,-7.840000000000001,-7.7200000000000015,-7.160000000000001,3.799999999999999,3.55,3.549999999999999,6.6499999999999995,5.999999999999999,4.800000000000002
2,3,90,17,0.0,30,400,4.35,6.999999999999998,2.8,5.7,4.800000000000001,3.6499999999999986,-7.839999999999999,-9.160000000000002,-7.400000000000001,-8.520000000000001,-8.200000000000001,-7.6800000000000015,4.35,6.999999999999998,2.8,5.7,4.800000000000001,3.6499999999999986
2,3,91,23,0.0,30,400,5.0,6.0,4.7,5.999999999999999,4.55,2.999999999999999,-13.6,-14.000000000000002,-13.360000000000003,-13.999999999999998,-13.240000000000002,-12.799999999999999,5.0,6.0,4.7,5.999999999999999,4.55,2.999999999999999
2,3,92,12,0.0,30,400,4.9,4.600000000000001,3.6000000000000005,4.5,5.4,3.6499999999999995,-4.199999999999999,-4.36,-3.9599999999999995,-4.28,-4.6000000000000005,-3.9999999999999996,4.9,4.600000000000001,3.6000000000000005,4.5,5.4,3.6499999999999995
2,3,93,38,0.0,30,400,4.549999999999999,5.0,2.9999999999999996,5.0,6.0,5.999999999999998,-28.0,-28.360000000000003,-27.560000000000002,-28.36,-28.76,-28.759999999999998,4.549999999999999,5.0,2.9999999999999996,5.0,6.0,5.999999999999998
2,3,94,27,0.0,30,400,5.999999999999998,5.000000000000001,5.999999999999999,5.549999999999999,0.0,6.999999999999998,-17.760000000000005,-17.36,-17.760000000000005,-17.400000000000006,-15.360000000000001,-18.160000000000004,5.999999999999998,5.000000000000001,5.999999999999999,5.549999999999999,0.0,6.999999999999998
2,3,95,12,0.0,30,400,5.6499999999999995,4.3999999999999995,3.9000000000000004,2.999999999999999,4.35,6.1499999999999995,-4.16,-3.56,-3.5600000000000005,-3.24,-3.5200000000000005,-4.16,5.6499999999999995,4.3999999999999995,3.9000000000000004,2.999999999999999,4.35,6.1499999999999995
2,3,96,13,0.0,30,400,5.6499999999999995,5.55,1.0000000000000004,4.550000000000001,5.2,5.6,-5.080000000000002,-5.000000000000002,-3.36,-4.600000000000001,-4.7200000000000015,-5.040000000000002,5.6499999999999995,5.55,1.0000000000000004,4.550000000000001,5.2,5.6
2,3,97,19,0.0,30,400,6.599999999999999,4.949999999999999,3.9499999999999984,5.55,3.999999999999999,4.0,-10.24,-9.72,-9.32,-9.8,-9.36,-9.36,6.599999999999999,4.949999999999999,3.9499999999999984,5.55,3.999999999999999,4.0
2,3,98,12,0.0,30,400,6.449999999999998,3.8500000000000005,2.650000000000001,5.1499999999999995,4.950000000000001,3.950000000000001,-4.76,-3.8800000000000003,-3.32,-4.12,-3.9600000000000004,-3.9600000000000004,6.449999999999998,3.8500000000000005,2.650000000000001,5.1499999999999995,4.950000000000001,3.950000000000001
2,3,99,17,0.0,30,400,3.999999999999999,3.899999999999999,4.999999999999999,5.949999999999999,4.299999999999999,6.549999999999999,-7.239999999999999,-7.159999999999999,-7.639999999999999,-7.999999999999999,-7.079999999999999,-8.08,3.999999999999999,3.899999999999999,4.999999999999999,5.949999999999999,4.299999999999999,6.549999999999999
2,3,100,21,0.0,30,400,4.549999999999999,3.9999999999999996,2.000000000000001,4.000000000000001,6.0,8.549999999999999,-11.36,-11.319999999999999,-10.52,-11.32,-12.12,-12.960000000000004,4.549999999999999,3.9999999999999996,2.000000000000001,4.000000000000001,6.0,8.549999999999999
2,3,101,22,0.0,30,400,6.999999999999999,4.999999999999998,6.949999999999999,4.549999999999999,2.9999999999999996,3.0,-13.200000000000003,-12.400000000000002,-13.160000000000002,-12.040000000000003,-11.600000000000001,-11.600000000000001,6.999999999999999,4.999999999999998,6.949999999999999,4.549999999999999,2.9999999999999996,3.0
2,3,102,23,0.0,30,400,5.0,7.549999999999998,3.95,5.799999999999999,2.999999999999999,3.9999999999999982,-13.56,-14.400000000000002,-13.120000000000001,-13.8,-12.760000000000002,-13.160000000000004,5.0,7.549999999999998,3.95,5.799999999999999,2.999999999999999,3.9999999999999982
2,3,103,18,0.0,30,400,5.95,4.949999999999999,2.999999999999999,5.999999999999999,2.999999999999999,6.5,-8.839999999999998,-8.44,-7.679999999999999,-8.88,-7.679999999999999,-8.879999999999999,5.95,4.949999999999999,2.999999999999999,5.999999999999999,2.999999999999999,6.5
2,3,104,12,0.0,30,400,5.6,4.8500000000000005,3.950000000000001,4.750000000000001,4.500000000000001,4.550000000000001,-3.52,-3.32,-3.0,-3.2399999999999998,-3.04,-3.0799999999999996,5.6,4.8500000000000005,3.950000000000001,4.750000000000001,4.500000000000001,4.550000000000001
2,3,105,14,0.0,30,400,3.950000000000001,4.65,5.8,6.849999999999999,4.0,3.55,-4.52,-4.68,-5.199999999999999,-5.64,-4.56,-4.199999999999999,3.950000000000001,4.65,5.8,6.849999999999999,4.0,3.55
2,3,106,13,0.0,30,400,3.6,6.549999999999999,4.4,5.45,3.8000000000000003,3.900000000000001,-4.12,-5.28,-4.36,-4.800000000000001,-4.28,-4.36,3.6,6.549999999999999,4.4,5.45,3.8000000000000003,3.900000000000001
2,3,107,26,0.0,30,400,5.999999999999999,4.999999999999999,7.0,3.55,2.0000000000000004,5.999999999999999,-16.76,-16.360000000000003,-17.160000000000004,-15.600000000000001,-15.16,-16.76,5.999999999999999,4.999999999999999,7.0,3.55,2.0000000000000004,5.999999999999999
2,3,108,9,0.0,30,400,3.500000000000001,4.1,4.8999999999999995,4.8,2.6999999999999993,4.45,-2.64,-2.72,-2.96,-2.88,-2.4,-2.6,3.500000000000001,4.1,4.8999999999999995,4.8,2.6999999999999993,4.45
2,3,109,12,0.0,30,400,5.699999999999999,4.500000000000001,4.249999999999999,2.8000000000000003,4.350000000000001,5.1000000000000005,-4.800000000000001,-4.24,-4.04,-3.68,-4.12,-4.32,5.699999999999999,4.500000000000001,4.249999999999999,2.8000000000000003,4.350000000000001,5.1000000000000005
2,3,110,10,0.0,30,400,3.6500000000000004,4.2,4.250000000000001,4.000000000000001,5.599999999999999,3.3500000000000005,-3.2800000000000002,-3.3200000000000003,-3.3600000000000003,-3.16,-3.6399999999999997,-3.04,3.6500000000000004,4.2,4.250000000000001,4.000000000000001,5.599999999999999,3.3500000000000005
2,3,111,15,0.0,30,400,5.25,2.999999999999999,5.999999999999999,6.4,4.000000000000001,3.9500000000000006,-5.919999999999999,-5.319999999999999,-6.52,-6.44,-5.720000000000001,-5.68,5.25,2.999999999999999,5.999999999999999,6.4,4.000000000000001,3.9500000000000006
2,3,112,17,0.0,30,400,3.649999999999999,6.750000000000002,4.6,7.349999999999999,2.9999999999999996,2.999999999999999,-7.64,-8.92,-7.999999999999999,-8.999999999999998,-7.52,-7.52,3.649999999999999,6.750000000000002,4.6,7.349999999999999,2.9999999999999996,2.999999999999999
2,3,113,14,0.0,30,400,4.3999999999999995,8.099999999999998,4.3500000000000005,4.000000000000001,4.0,2.95,-5.280000000000001,-6.639999999999999,-5.24,-5.360000000000002,-5.360000000000001,-4.92,4.3999999999999995,8.099999999999998,4.3500000000000005,4.000000000000001,4.0,2.95
2,3,114,28,0.0,30,400,9.000000000000005,4.999999999999999,2.9999999999999996,3.9999999999999987,5.0,3.549999999999999,-19.96,-18.360000000000007,-17.560000000000006,-17.960000000000008,-18.360000000000003,-17.600000000000005,9.000000000000005,4.999999999999999,2.9999999999999996,3.9999999999999987,5.0,3.549999999999999
2,3,115,17,0.0,30,400,4.499999999999998,5.999999999999999,5.45,2.999999999999999,4.899999999999999,4.999999999999999,-7.519999999999998,-8.319999999999999,-7.879999999999998,-7.119999999999999,-7.840000000000001,-7.92,4.499999999999998,5.999999999999999,5.45,2.999999999999999,4.899999999999999,4.999999999999999
2,3,116,23,0.0,30,400,4.0,5.000000000000001,6.0,4.0,6.0,4.55,-12.96,-13.36,-13.759999999999998,-12.96,-13.760000000000002,-12.999999999999996,4.0,5.000000000000001,6.0,4.0,6.0,4.55
2,3,117,14,0.0,30,400,3.799999999999999,4.9,5.6000000000000005,4.9,4.35,4.75,-4.799999999999999,-5.280000000000001,-5.4399999999999995,-5.279999999999999,-4.839999999999999,-5.159999999999999,3.799999999999999,4.9,5.6000000000000005,4.9,4.35,4.75
2,3,118,12,0.0,30,400,4.3500000000000005,3.6999999999999993,6.05,5.55,2.9499999999999993,4.3500000000000005,-3.9200000000000004,-3.8000000000000003,-4.48,-4.48,-3.6,-3.9200000000000004,4.3500000000000005,3.6999999999999993,6.05,5.55,2.9499999999999993,4.3500000000000005
2,3,119,27,0.0,30,400,4.549999999999999,4.0,6.999999999999999,3.999999999999999,4.999999999999998,4.999999999999998,-17.000000000000004,-16.960000000000004,-18.159999999999997,-16.96,-17.36,-17.36,4.549999999999999,4.0,6.999999999999999,3.999999999999999,4.999999999999998,4.999999999999998
2,3,120,19,0.0,30,400,4.0,5.0,8.0,5.999999999999999,3.549999999999999,2.9999999999999996,-8.96,-9.360000000000001,-10.559999999999999,-9.76,-8.599999999999998,-8.559999999999999,4.0,5.0,8.0,5.999999999999999,3.549999999999999,2.9999999999999996
2,3,121,13,0.0,30,400,5.85,5.500000000000001,4.700000000000001,6.549999999999999,3.5999999999999996,2.000000000000001,-4.720000000000001,-4.4399999999999995,-4.2,-4.880000000000001,-3.72,-3.2399999999999998,5.85,5.500000000000001,4.700000000000001,6.549999999999999,3.5999999999999996,2.000000000000001
2,3,122,21,0.0,30,400,4.949999999999997,7.549999999999999,5.0,4.0,2.999999999999999,4.949999999999999,-11.400000000000002,-12.280000000000001,-11.440000000000001,-11.040000000000001,-10.639999999999999,-11.399999999999999,4.949999999999997,7.549999999999999,5.0,4.0,2.999999999999999,4.949999999999999
2,3,123,22,0.0,30,400,7.9,4.899999999999998,4.849999999999999,2.5500000000000007,5.800000000000002,2.999999999999999,-13.920000000000003,-12.72,-12.680000000000001,-11.640000000000002,-13.040000000000003,-12.000000000000002,7.9,4.899999999999998,4.849999999999999,2.5500000000000007,5.800000000000002,2.999999999999999
2,3,124,16,0.0,30,400,3.400000000000001,7.449999999999998,4.800000000000001,4.000000000000001,4.0,5.0,-6.2,-7.839999999999999,-6.92,-6.68,-6.68,-7.079999999999999,3.400000000000001,7.449999999999998,4.800000000000001,4.000000000000001,4.0,5.0
2,3,125,19,0.0,30,400,5.55,5.000000000000001,7.949999999999998,3.9999999999999982,5.0,2.000000000000001,-9.44,-9.4,-10.559999999999999,-8.999999999999998,-9.4,-8.2,5.55,5.000000000000001,7.949999999999998,3.9999999999999982,5.0,2.000000000000001
2,3,126,15,0.0,30,400,4.0,2.0000000000000004,6.5,3.95,6.250000000000001,5.949999999999999,-5.68,-4.88,-6.4799999999999995,-5.639999999999999,-6.279999999999999,-6.4399999999999995,4.0,2.0000000000000004,6.5,3.95,6.250000000000001,5.949999999999999
2,3,127,21,0.0,30,400,5.0,2.0000000000000004,6.949999999999998,4.8999999999999995,6.549999999999999,3.9999999999999996,-11.479999999999999,-10.28,-12.240000000000002,-11.4,-11.920000000000002,-11.08,5.0,2.0000000000000004,6.949999999999998,4.8999999999999995,6.549999999999999,3.9999999999999996
2,3,128,15,0.0,30,400,5.85,4.000000000000001,6.549999999999999,4.9,3.9,3.850000000000001,-6.039999999999999,-5.36,-6.199999999999999,-5.68,-5.279999999999999,-5.239999999999999,5.85,4.000000000000001,6.549999999999999,4.9,3.9,3.850000000000001
2,3,129,15,0.0,30,400,4.3999999999999995,3.85,4.800000000000001,4.7,4.349999999999999,5.8999999999999995,-6.119999999999999,-6.079999999999999,-6.4399999999999995,-6.3599999999999985,-6.079999999999999,-6.919999999999999,4.3999999999999995,3.85,4.800000000000001,4.7,4.349999999999999,5.8999999999999995
2,3,130,20,0.0,30,400,3.999999999999998,3.549999999999999,7.999999999999998,5.0,3.799999999999999,4.6499999999999995,-10.399999999999999,-10.04,-12.0,-10.799999999999999,-10.240000000000002,-10.520000000000001,3.999999999999998,3.549999999999999,7.999999999999998,5.0,3.799999999999999,4.6499999999999995
2,3,131,14,0.0,30,400,4.5,5.7,3.75,5.55,5.350000000000001,2.5500000000000007,-5.68,-6.240000000000001,-5.48,-6.119999999999998,-5.959999999999999,-4.920000000000002,4.5,5.7,3.75,5.55,5.350000000000001,2.5500000000000007
2,3,132,16,0.0,30,400,3.999999999999999,5.75,2.999999999999999,7.050000000000001,2.8000000000000007,5.650000000000001,-7.0,-7.599999999999998,-6.6,-7.839999999999999,-6.439999999999999,-7.52,3.999999999999999,5.75,2.999999999999999,7.050000000000001,2.8000000000000007,5.650000000000001
2,3,133,17,0.0,30,400,5.999999999999999,5.550000000000002,4.85,4.499999999999998,2.999999999999999,4.8,-8.439999999999998,-8.079999999999998,-7.919999999999999,-7.639999999999999,-7.239999999999999,-7.879999999999999,5.999999999999999,5.550000000000002,4.85,4.499999999999998,2.999999999999999,4.8
2,3,134,13,0.0,30,400,3.65,2.85,2.400000000000001,5.75,4.95,7.5,-4.640000000000001,-4.4,-4.040000000000001,-5.120000000000001,-5.280000000000001,-6.120000000000001,3.65,2.85,2.400000000000001,5.75,4.95,7.5
2,3,135,16,0.0,30,400,4.549999999999999,2.999999999999999,4.000000000000001,6.150000000000001,4.800000000000001,6.7,-6.679999999999999,-6.239999999999999,-6.639999999999999,-7.159999999999999,-6.879999999999999,-7.599999999999999,4.549999999999999,2.999999999999999,4.000000000000001,6.150000000000001,4.800000000000001,6.7
2,3,136,13,0.0,30,400,5.3500000000000005,4.450000000000001,4.45,4.9,4.85,3.8000000000000003,-4.640000000000001,-4.32,-4.32,-4.680000000000001,-4.640000000000001,-4.2,5.3500000000000005,4.450000000000001,4.45,4.9,4.85,3.8000000000000003
2,3,137,16,0.0,30,400,4.3999999999999995,1.0000000000000004,5.500000000000002,4.699999999999999,5.999999999999999,6.849999999999999,-6.76,-5.64,-7.24,-7.0,-7.639999999999999,-7.919999999999999,4.3999999999999995,1.0000000000000004,5.500000000000002,4.699999999999999,5.999999999999999,6.849999999999999
2,3,138,21,0.0,30,400,5.599999999999999,2.999999999999999,2.9999999999999996,9.349999999999998,4.55,2.999999999999999,-12.280000000000003,-11.399999999999999,-11.399999999999999,-13.679999999999998,-11.839999999999998,-11.400000000000002,5.599999999999999,2.999999999999999,2.9999999999999996,9.349999999999998,4.55,2.999999999999999
2,3,139,11,0.0,30,400,3.850000000000001,3.850000000000001,4.65,6.149999999999999,4.9,3.6,-2.88,-2.88,-3.12,-3.52,-2.9200000000000004,-2.68,3.850000000000001,3.850000000000001,4.65,6.149999999999999,4.9,3.6
2,3,140,26,0.0,30,400,2.999999999999999,2.9999999999999996,6.0,4.9999999999999964,6.699999999999998,5.549999999999999,-15.8,-15.8,-17.000000000000007,-16.6,-17.160000000000004,-16.639999999999997,2.999999999999999,2.9999999999999996,6.0,4.9999999999999964,6.699999999999998,5.549999999999999
2,3,141,23,0.0,30,400,5.7499999999999964,2.9999999999999996,6.549999999999999,4.0,4.999999999999999,4.999999999999998,-13.76,-12.76,-14.0,-13.160000000000002,-13.56,-13.56,5.7499999999999964,2.9999999999999996,6.549999999999999,4.0,4.999999999999999,4.999999999999998
2,3,142,20,0.0,30,400,4.55,5.999999999999999,5.999999999999999,3.9999999999999982,5.0,4.0,-10.0,-10.760000000000002,-10.760000000000002,-9.96,-10.36,-9.96,4.55,5.999999999999999,5.999999999999999,3.9999999999999982,5.0,4.0
2,3,143,21,0.0,30,400,4.000000000000001,1.9000000000000008,6.899999999999999,7.5,4.8,4.0,-11.319999999999999,-10.440000000000003,-12.44,-12.52,-11.560000000000004,-11.319999999999999,4.000000000000001,1.9000000000000008,6.899999999999999,7.5,4.8,4.0
2,3,144,11,0.0,30,400,5.699999999999999,2.8499999999999996,4.5,5.35,4.5,3.2499999999999996,-3.8400000000000003,-3.16,-3.6800000000000006,-3.96,-3.6800000000000006,-3.0800000000000005,5.699999999999999,2.8499999999999996,4.5,5.35,4.5,3.2499999999999996
2,3,145,12,0.0,30,400,4.450000000000001,4.250000000000001,5.2,5.000000000000001,4.65,2.8499999999999996,-4.44,-4.28,-4.640000000000001,-4.48,-4.6000000000000005,-3.9599999999999995,4.450000000000001,4.250000000000001,5.2,5.000000000000001,4.65,2.8499999999999996
2,3,146,18,0.0,30,400,4.000000000000001,5.999999999999999,1.5500000000000005,5.699999999999999,5.999999999999999,5.950000000000001,-8.24,-9.040000000000001,-7.079999999999999,-8.8,-9.04,-8.999999999999996,4.000000000000001,5.999999999999999,1.5500000000000005,5.699999999999999,5.999999999999999,5.950000000000001
2,3,147,13,0.0,30,400,3.3500000000000005,5.350000000000001,5.450000000000001,4.1,4.85,3.9500000000000006,-4.44,-5.240000000000001,-5.320000000000001,-4.640000000000001,-5.240000000000001,-4.920000000000001,3.3500000000000005,5.350000000000001,5.450000000000001,4.1,4.85,3.9500000000000006
2,3,148,20,0.0,30,400,3.8999999999999995,6.350000000000002,3.9999999999999996,3.9999999999999987,3.0,7.999999999999999,-10.120000000000001,-10.880000000000003,-10.200000000000003,-10.200000000000003,-9.800000000000002,-11.800000000000002,3.8999999999999995,6.350000000000002,3.9999999999999996,3.9999999999999987,3.0,7.999999999999999
2,3,149,14,0.0,30,400,3.1499999999999995,1.0000000000000004,5.0,7.05,4.6,6.35,-5.200000000000001,-4.680000000000001,-6.280000000000002,-6.720000000000001,-5.960000000000002,-6.5600000000000005,3.1499999999999995,1.0000000000000004,5.0,7.05,4.6,6.35
2,3,150,15,0.0,30,400,4.95,4.0,4.65,7.999999999999999,5.8500000000000005,1.0000000000000004,-6.199999999999998,-5.840000000000001,-5.960000000000001,-7.04,-6.5200000000000005,-4.640000000000001,4.95,4.0,4.65,7.999999999999999,5.8500000000000005,1.0000000000000004
2,3,151,29,0.0,30,400,2.0000000000000004,5.999999999999999,4.549999999999999,4.999999999999999,4.999999999999998,7.000000000000001,-18.16,-19.76,-19.0,-19.36,-19.36,-20.160000000000004,2.0000000000000004,5.999999999999999,4.549999999999999,4.999999999999999,4.999999999999998,7.000000000000001
2,3,152,35,0.0,30,400,0.0,4.0,7.0,6.549999999999999,6.999999999999997,4.999999999999999,-23.360000000000003,-24.96,-26.160000000000007,-25.800000000000004,-26.160000000000004,-25.360000000000003,0.0,4.0,7.0,6.549999999999999,6.999999999999997,4.999999999999999
2,3,153,26,0.0,30,400,2.0000000000000004,4.849999999999999,4.000000000000001,6.549999999999998,5.899999999999996,5.749999999999999,-15.56,-16.640000000000004,-16.360000000000003,-17.200000000000006,-17.080000000000002,-16.96,2.0000000000000004,4.849999999999999,4.000000000000001,6.549999999999998,5.899999999999996,5.749999999999999
2,3,154,48,0.0,30,400,1.0000000000000004,6.999999999999997,7.999999999999999,6.999999999999998,1.5500000000000005,4.999999999999999,-36.76000000000001,-39.160000000000004,-39.56000000000001,-39.16000000000001,-36.80000000000001,-38.36000000000001,1.0000000000000004,6.999999999999997,7.999999999999999,6.999999999999998,1.5500000000000005,4.999999999999999
2,3,155,22,0.0,30,400,1.0000000000000004,5.0,5.85,6.999999999999999,4.55,5.999999999999999,-10.879999999999999,-12.480000000000002,-12.760000000000003,-13.280000000000003,-12.120000000000001,-12.880000000000003,1.0000000000000004,5.0,5.85,6.999999999999999,4.55,5.999999999999999
