simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,2381,390,0.0,250,1000,41.99999999999988,45.54999999999982,18.00000000000003,46.99999999999986,48.999999999999936,47.99999999999996,-307.16,-308.4,-297.56,-309.1600000000002,-309.9600000000001,-309.5600000000001,-132.57999999999987,-131.42500000000007,-139.77999999999994,-131.07999999999996,-130.47999999999993,-130.77999999999994
5,6,2382,339,0.0,250,1000,49.99999999999988,45.5499999999999,32.0,35.999999999999964,43.99999999999979,41.99999999999983,-259.35999999999996,-257.3999999999999,-252.15999999999997,-253.75999999999996,-256.96000000000015,-256.16000000000014,-104.67999999999994,-105.92499999999978,-110.07999999999993,-108.87999999999991,-106.47999999999999,-107.07999999999991
5,6,2383,329,0.0,250,1000,44.99999999999994,43.99999999999986,47.99999999999993,49.549999999999976,42.99999999999992,20.00000000000003,-247.35999999999999,-246.95999999999998,-248.56000000000003,-249.0,-246.56000000000003,-237.35999999999993,-101.18,-101.47999999999998,-100.28000000000002,-99.72500000000001,-101.77999999999999,-108.67999999999986
5,6,2384,401,0.0,250,1000,51.99999999999987,47.999999999999915,41.99999999999991,42.99999999999999,45.54999999999985,19.000000000000032,-322.16,-320.55999999999995,-318.1599999999999,-318.56,-319.39999999999986,-308.9600000000001,-135.0800000000001,-136.28000000000003,-138.07999999999993,-137.78000000000006,-136.92499999999995,-144.98000000000008
5,6,2385,419,0.0,250,1000,49.000000000000014,47.99999999999991,46.99999999999997,29.550000000000043,29.000000000000053,46.99999999999985,-338.95999999999987,-338.5599999999999,-338.1599999999999,-330.99999999999994,-330.95999999999987,-338.16,-144.98000000000002,-145.28,-145.58,-150.725,-150.97999999999993,-145.58
5,6,2386,329,0.0,250,1000,45.99999999999991,40.999999999999986,38.9999999999999,50.99999999999994,38.999999999999886,33.54999999999999,-247.75999999999996,-245.7599999999999,-244.9599999999999,-249.7599999999999,-244.95999999999995,-242.59999999999997,-100.88000000000004,-102.38000000000004,-102.97999999999992,-99.38000000000002,-102.98000000000003,-104.52500000000006
5,6,2387,399,0.0,250,1000,36.999999999999936,33.55000000000001,47.999999999999815,42.99999999999987,44.99999999999996,42.999999999999915,-314.1600000000001,-312.6,-318.56000000000006,-316.56,-317.35999999999984,-316.56,-138.58,-139.52500000000006,-135.28,-136.77999999999992,-136.17999999999986,-136.77999999999997
5,6,2388,221,0.0,250,1000,39.54999999999991,52.9999999999999,35.00000000000003,34.9999999999999,41.9999999999999,44.99999999999993,-136.99999999999983,-142.55999999999992,-135.35999999999976,-135.35999999999987,-138.15999999999988,-139.35999999999987,-48.72499999999995,-44.78000000000004,-50.179999999999964,-50.18,-48.07999999999996,-47.17999999999997
5,6,2389,317,0.0,250,1000,39.99999999999995,44.99999999999988,40.99999999999991,45.999999999999964,39.54999999999992,37.9999999999999,-233.35999999999987,-235.35999999999999,-233.75999999999982,-235.7599999999998,-232.9999999999998,-232.5599999999998,-96.68000000000004,-95.18000000000002,-96.38000000000002,-94.88000000000002,-96.72500000000002,-97.28000000000002
5,6,2390,463,0.0,250,1000,36.00000000000001,31.00000000000005,45.99999999999989,53.54999999999991,35.99999999999995,46.99999999999994,-377.75999999999993,-375.7600000000001,-381.7599999999998,-384.5999999999999,-377.7599999999999,-382.1599999999999,-170.87999999999994,-172.38000000000002,-167.87999999999994,-165.52499999999992,-170.87999999999997,-167.5799999999999
5,6,2391,248,0.0,250,1000,38.99999999999994,37.999999999999936,22.000000000000053,48.999999999999915,49.99999999999991,51.54999999999985,-163.9599999999999,-163.55999999999986,-157.15999999999988,-167.95999999999992,-168.35999999999987,-168.79999999999995,-62.47999999999999,-62.779999999999994,-67.58,-59.47999999999999,-59.18000000000002,-58.62499999999999
5,6,2392,276,0.0,250,1000,48.99999999999989,50.549999999999876,39.999999999999915,50.999999999999886,42.99999999999997,16.00000000000002,-195.9599999999999,-196.40000000000003,-192.35999999999999,-196.76000000000002,-193.55999999999997,-182.76000000000002,-73.48000000000003,-72.92499999999998,-76.17999999999995,-72.87999999999998,-75.27999999999996,-83.37999999999992
5,6,2393,400,0.0,250,1000,49.99999999999988,53.99999999999989,43.99999999999996,38.54999999999989,29.00000000000005,33.99999999999998,-320.35999999999996,-321.9600000000001,-317.96000000000004,-315.6,-311.96,-313.96000000000015,-135.1800000000001,-133.98000000000005,-136.98000000000005,-138.52499999999998,-141.47999999999993,-139.98000000000005
5,6,2394,251,0.0,250,1000,42.999999999999986,49.54999999999995,41.9999999999998,39.99999999999988,40.99999999999989,34.0,-168.55999999999986,-170.99999999999983,-168.15999999999988,-167.35999999999987,-167.75999999999985,-164.95999999999984,-62.77999999999998,-60.72499999999999,-63.07999999999999,-63.67999999999998,-63.379999999999974,-65.47999999999998
5,6,2395,289,0.0,250,1000,47.999999999999865,29.00000000000004,43.99999999999987,43.999999999999915,46.999999999999886,37.54999999999994,-208.55999999999995,-200.96000000000006,-206.96000000000024,-206.96000000000012,-208.16000000000008,-204.20000000000007,-80.27999999999989,-85.98,-81.48,-81.48000000000003,-80.57999999999993,-83.32499999999999
5,6,2396,188,0.0,250,1000,42.5499999999999,49.99999999999996,41.49999999999995,43.999999999999886,24.000000000000036,46.99999999999989,-105.59999999999991,-108.75999999999983,-105.15999999999993,-106.3599999999999,-98.36000000000001,-107.55999999999996,-31.52500000000002,-29.380000000000024,-31.83000000000001,-31.180000000000017,-37.18000000000001,-30.28
5,6,2397,250,0.0,250,1000,35.99999999999999,37.550000000000004,48.99999999999995,35.99999999999994,38.99999999999993,51.99999999999994,-164.75999999999996,-165.20000000000005,-169.95999999999998,-164.7599999999999,-165.9599999999999,-171.15999999999997,-64.38000000000001,-63.82500000000005,-60.48000000000001,-64.38,-63.48,-59.580000000000005
5,6,2398,290,0.0,250,1000,43.99999999999991,55.84999999999982,36.54999999999995,53.99999999999993,21.00000000000002,37.99999999999993,-208.08000000000004,-212.75999999999993,-204.92000000000013,-212.0800000000001,-198.87999999999997,-205.6800000000001,-82.04,-78.45499999999988,-84.185,-79.04,-88.94000000000001,-83.84000000000005
5,6,2399,438,0.0,250,1000,38.99999999999991,56.54999999999984,25.000000000000057,44.999999999999815,45.99999999999988,37.99999999999986,-353.96000000000004,-360.80000000000007,-348.3600000000002,-356.35999999999996,-356.76000000000005,-353.5600000000001,-157.47999999999985,-152.125,-161.68000000000004,-155.68,-155.37999999999994,-157.77999999999997
5,6,2400,368,0.0,250,1000,25.00000000000004,46.99999999999988,32.550000000000054,39.999999999999986,53.999999999999886,51.000000000000036,-278.36000000000007,-287.16,-281.2000000000002,-284.3600000000002,-289.96000000000015,-288.7600000000002,-126.68000000000008,-120.07999999999997,-124.32500000000006,-122.1800000000001,-117.97999999999996,-118.88000000000007
5,6,2401,356,0.0,250,1000,49.99999999999992,37.0,25.000000000000057,41.99999999999993,54.54999999999987,40.999999999999936,-276.36000000000007,-271.16,-266.36,-273.1599999999999,-278.0000000000001,-272.76000000000005,-113.17999999999995,-117.07999999999988,-120.67999999999991,-115.57999999999991,-111.72499999999994,-115.8799999999999
5,6,2402,360,0.0,250,1000,38.99999999999999,24.550000000000026,50.9999999999999,48.99999999999991,44.99999999999992,40.99999999999994,-275.9600000000001,-270.0000000000001,-280.7600000000001,-279.96,-278.36000000000007,-276.7600000000001,-118.47999999999998,-122.72499999999998,-114.87999999999995,-115.47999999999996,-116.67999999999998,-117.87999999999997
5,6,2403,360,0.0,250,1000,21.000000000000007,49.54999999999987,45.000000000000014,39.99999999999994,48.99999999999981,44.99999999999986,-268.76000000000016,-280.00000000000006,-278.3599999999999,-276.35999999999996,-279.95999999999964,-278.35999999999984,-123.88000000000001,-115.22499999999994,-116.68000000000004,-118.18000000000005,-115.47999999999999,-116.68000000000004
5,6,2404,291,0.0,250,1000,48.99999999999998,45.99999999999993,43.549999999999876,28.00000000000005,50.999999999999936,32.000000000000014,-210.96,-209.75999999999993,-208.60000000000008,-202.55999999999986,-211.76000000000013,-204.15999999999985,-80.97999999999999,-81.88000000000001,-82.52499999999993,-87.27999999999993,-80.37999999999994,-86.07999999999998
5,6,2405,350,0.0,250,1000,34.55000000000001,46.99999999999987,36.99999999999995,48.99999999999993,45.99999999999986,35.999999999999915,-264.0000000000001,-269.1599999999999,-265.16,-269.96,-268.75999999999993,-264.7600000000001,-114.72499999999992,-111.07999999999997,-114.07999999999991,-110.47999999999995,-111.37999999999991,-114.37999999999998
5,6,2406,234,0.0,250,1000,24.00000000000002,40.99999999999989,36.99999999999992,49.549999999999876,45.99999999999984,51.99999999999997,-143.95999999999992,-150.75999999999985,-149.1599999999998,-153.9999999999998,-152.75999999999982,-155.1599999999997,-59.97999999999995,-54.879999999999946,-56.07999999999999,-52.225,-53.380000000000045,-51.57999999999993
5,6,2407,320,0.0,250,1000,42.99999999999988,43.99999999999991,47.99999999999996,28.00000000000003,37.54999999999994,48.999999999999915,-237.55999999999997,-237.96000000000004,-239.5600000000001,-231.55999999999995,-235.2000000000001,-239.96000000000006,-97.27999999999987,-96.98000000000006,-95.78000000000002,-101.77999999999999,-98.82500000000002,-95.47999999999999
5,6,2408,469,0.0,250,1000,34.999999999999964,20.00000000000005,44.999999999999844,49.99999999999989,47.99999999999985,51.54999999999986,-383.3600000000002,-377.36000000000007,-387.3600000000003,-389.36,-388.56,-389.8000000000002,-174.17999999999998,-178.67999999999986,-171.1800000000001,-169.67999999999998,-170.28000000000011,-169.1250000000001
5,6,2409,314,0.0,250,1000,42.99999999999998,37.99999999999995,34.999999999999986,49.549999999999905,27.00000000000006,56.999999999999964,-231.56000000000006,-229.56,-228.36000000000004,-234.00000000000003,-225.16,-237.16,-94.28,-95.77999999999997,-96.67999999999996,-92.22500000000002,-99.08,-90.08000000000001
5,6,2410,255,0.0,250,1000,48.999999999999986,45.999999999999936,18.99999999999999,41.99999999999991,50.94999999999987,42.549999999999955,-175.00000000000014,-173.80000000000013,-162.99999999999997,-172.20000000000013,-175.7600000000001,-172.2400000000001,-62.999999999999915,-63.89999999999991,-71.99999999999994,-65.09999999999992,-62.405000000000015,-64.84499999999993
5,6,2411,380,0.0,250,1000,41.99999999999993,23.00000000000001,39.99999999999991,39.549999999999855,48.99999999999983,55.99999999999989,-297.16,-289.56000000000006,-296.35999999999996,-296.0000000000001,-299.9599999999999,-302.76000000000005,-127.58,-133.27999999999997,-128.18000000000004,-128.225,-125.47999999999988,-123.38
5,6,2412,469,0.0,250,1000,57.99999999999995,15.999999999999998,37.999999999999886,57.54999999999991,28.999999999999996,50.999999999999886,-392.5600000000001,-375.76,-384.56,-392.20000000000016,-380.96000000000004,-389.75999999999993,-167.27999999999992,-179.8799999999999,-173.28,-167.32499999999987,-175.9799999999999,-169.37999999999988
5,6,2413,377,0.0,250,1000,47.99999999999999,24.000000000000046,35.54999999999992,46.99999999999986,49.999999999999794,44.99999999999996,-296.5600000000001,-286.96000000000015,-291.40000000000003,-296.1599999999999,-297.3600000000002,-295.36000000000007,-124.27999999999999,-131.48000000000005,-127.9249999999999,-124.57999999999996,-123.68000000000005,-125.17999999999999
5,6,2414,342,0.0,250,1000,28.000000000000043,42.999999999999936,38.99999999999999,37.54999999999991,56.54999999999981,46.00000000000003,-253.52,-259.5200000000001,-257.92,-257.16,-264.75999999999993,-260.71999999999997,-112.75999999999995,-108.26000000000006,-109.46000000000005,-109.80500000000002,-104.10499999999998,-107.36000000000006
5,6,2415,317,0.0,250,1000,37.9999999999999,42.549999999999905,42.999999999999886,31.00000000000001,45.99999999999988,49.0,-232.55999999999986,-234.19999999999993,-234.55999999999995,-229.7599999999999,-235.75999999999985,-236.9599999999999,-97.28000000000002,-95.82500000000002,-95.78000000000002,-99.38,-94.88000000000001,-93.98000000000002
5,6,2416,420,0.0,250,1000,40.99999999999989,37.999999999999964,41.99999999999991,42.99999999999996,47.54999999999987,37.99999999999998,-336.7600000000001,-335.55999999999995,-337.16,-337.5600000000001,-339.19999999999993,-335.56,-147.8799999999999,-148.77999999999992,-147.57999999999996,-147.27999999999992,-145.8249999999998,-148.77999999999992
5,6,2417,323,0.0,250,1000,17.65000000000002,48.99999999999989,28.000000000000046,43.999999999999964,51.999999999999815,58.54999999999989,-230.55999999999995,-243.24000000000007,-234.8400000000001,-241.23999999999984,-244.44000000000005,-246.8799999999998,-106.45499999999997,-97.12000000000003,-103.4200000000001,-98.61999999999995,-96.22000000000011,-94.16499999999994
5,6,2418,446,0.0,250,1000,45.99999999999996,46.54999999999992,38.999999999999886,35.99999999999992,38.99999999999989,42.99999999999996,-364.7600000000001,-364.80000000000007,-361.96,-360.75999999999993,-361.9599999999999,-363.56000000000006,-159.38000000000002,-159.12499999999991,-161.48,-162.37999999999994,-161.48,-160.27999999999997
5,6,2419,328,0.0,250,1000,33.99999999999996,51.99999999999985,33.55,44.99999999999995,36.999999999999964,47.99999999999979,-241.96000000000012,-249.15999999999997,-241.5999999999999,-246.36000000000013,-243.16000000000014,-247.56000000000006,-103.97999999999998,-98.57999999999997,-104.02500000000002,-100.67999999999995,-103.08,-99.77999999999994
5,6,2420,381,0.0,250,1000,51.99999999999995,28.000000000000057,27.000000000000036,46.99999999999989,44.999999999999936,50.549999999999905,-302.15999999999997,-292.56000000000006,-292.16000000000014,-300.16000000000014,-299.36000000000007,-301.4,-125.08,-132.28000000000006,-132.58000000000004,-126.58000000000004,-127.18000000000005,-125.42499999999987
5,6,2421,287,0.0,250,1000,18.00000000000001,44.000000000000014,58.9999999999999,42.99999999999992,40.99999999999987,44.54999999999994,-194.55999999999986,-204.9599999999999,-210.95999999999995,-204.55999999999986,-203.75999999999985,-204.99999999999977,-88.27999999999996,-80.47999999999998,-75.97999999999996,-80.78,-81.37999999999998,-80.22499999999997
5,6,2422,347,0.0,250,1000,25.000000000000036,48.99999999999986,41.0,46.999999999999886,44.999999999999865,42.54999999999989,-257.36,-266.96000000000004,-263.76000000000005,-266.1599999999999,-265.36000000000007,-264.19999999999993,-116.17999999999996,-108.98000000000006,-111.37999999999998,-109.57999999999997,-110.17999999999996,-110.82499999999987
5,6,2423,269,0.0,250,1000,27.00000000000003,30.550000000000082,47.99999999999988,50.99999999999998,45.999999999999964,46.99999999999987,-180.15999999999997,-181.39999999999995,-188.55999999999992,-189.76,-187.76,-188.16,-76.57999999999994,-75.42499999999994,-70.28000000000003,-69.37999999999997,-70.87999999999997,-70.57999999999997
5,6,2424,254,0.0,250,1000,57.54999999999988,17.000000000000025,48.99999999999997,50.99999999999988,30.000000000000078,44.99999999999992,-177.19999999999996,-161.1600000000001,-173.96000000000004,-174.75999999999996,-166.35999999999996,-172.35999999999999,-59.82499999999996,-72.07999999999997,-62.47999999999998,-61.87999999999993,-68.17999999999999,-63.679999999999936
5,6,2425,395,0.0,250,1000,19.00000000000004,34.99999999999999,46.99999999999984,54.549999999999955,43.0,51.00000000000006,-302.95999999999987,-309.3600000000003,-314.16,-317.0000000000002,-312.56000000000023,-315.76000000000016,-141.97999999999985,-137.18000000000006,-133.58,-131.22500000000005,-134.78000000000003,-132.38000000000005
5,6,2426,423,0.0,250,1000,45.999999999999936,48.54999999999985,42.999999999999915,42.99999999999987,16.000000000000018,52.99999999999988,-341.75999999999993,-342.5999999999998,-340.5600000000001,-340.56,-329.7599999999997,-344.5599999999998,-147.87999999999997,-147.02499999999995,-148.77999999999994,-148.77999999999997,-156.87999999999988,-145.77999999999994
5,6,2427,355,0.0,250,1000,31.000000000000025,46.99999999999989,41.99999999999992,41.99999999999993,48.999999999999964,38.550000000000004,-267.7600000000001,-274.1599999999999,-272.1600000000001,-272.16,-274.9600000000001,-270.6,-118.38000000000004,-113.57999999999994,-115.08,-115.08,-112.98000000000002,-116.02499999999998
