simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,545,413,0.0,250,1000,61.99999999999987,65.99999999999991,17.000000000000018,29.00000000000004,42.999999999999964,32.55000000000003,-338.15999999999974,-339.75999999999993,-320.16000000000025,-324.9600000000001,-330.56000000000006,-326.2000000000002,-138.0800000000001,-136.87999999999997,-151.58000000000007,-147.98,-143.77999999999997,-146.82500000000007
2,3,546,287,0.0,250,1000,54.99999999999989,45.54999999999989,18.000000000000032,45.99999999999985,37.99999999999995,46.999999999999915,-209.35999999999996,-205.4,-194.55999999999992,-205.75999999999985,-202.5599999999999,-206.1599999999999,-77.17999999999991,-79.92499999999991,-88.27999999999994,-79.87999999999995,-82.27999999999989,-79.57999999999994
2,3,547,395,0.0,250,1000,32.0,53.999999999999865,42.54999999999996,60.99999999999991,6.999999999999994,52.999999999999915,-308.16,-316.96000000000004,-312.20000000000016,-319.7600000000003,-298.16000000000014,-316.56000000000023,-138.0799999999999,-131.47999999999993,-134.82499999999996,-129.38,-145.58000000000007,-131.78
2,3,548,345,0.0,250,1000,41.54999999999982,43.99999999999991,31.000000000000043,53.999999999999964,26.000000000000032,52.999999999999964,-261.80000000000007,-262.96000000000015,-257.76000000000016,-266.96000000000004,-255.76000000000002,-266.56000000000023,-110.1249999999998,-109.4800000000001,-113.38000000000011,-106.4800000000001,-114.87999999999998,-106.7800000000001
2,3,549,324,0.0,250,1000,42.9999999999998,48.99999999999995,40.99999999999997,44.54999999999986,39.99999999999998,32.000000000000014,-241.5600000000001,-243.96,-240.7600000000002,-242.00000000000014,-240.36000000000016,-237.1600000000002,-99.27999999999993,-97.48000000000006,-99.88000000000011,-98.72500000000001,-100.18000000000016,-102.58000000000011
2,3,550,364,0.0,250,1000,20.000000000000025,47.54999999999976,46.999999999999936,41.99999999999987,44.64999999999994,47.999999999999986,-272.64000000000004,-283.4799999999999,-283.4400000000001,-281.44000000000017,-282.36000000000007,-283.8400000000002,-126.31999999999995,-117.96500000000007,-118.21999999999997,-119.71999999999998,-118.85499999999996,-117.91999999999997
2,3,551,421,0.0,250,1000,32.00000000000004,45.54999999999982,42.99999999999996,30.000000000000064,54.99999999999996,43.99999999999996,-334.16000000000025,-339.40000000000003,-338.56000000000023,-333.36000000000024,-343.3600000000002,-338.9600000000001,-151.08000000000004,-146.92499999999998,-147.78000000000003,-151.68000000000004,-144.18000000000006,-147.48
2,3,552,408,0.0,250,1000,48.99999999999996,45.99999999999987,20.000000000000046,37.999999999999964,44.54999999999988,51.99999999999993,-327.95999999999987,-326.7599999999999,-316.36000000000007,-323.56000000000006,-325.9999999999999,-329.15999999999985,-139.48000000000005,-140.38000000000005,-148.18000000000004,-142.78000000000003,-140.72499999999988,-138.58000000000004
2,3,553,314,0.0,250,1000,41.54999999999992,49.59999999999988,41.99999999999986,44.99999999999991,30.00000000000004,40.99999999999992,-231.12000000000023,-234.36000000000013,-231.48000000000008,-232.68000000000006,-226.6799999999999,-231.08,-94.78499999999995,-92.37999999999985,-94.73999999999998,-93.83999999999999,-98.34,-95.03999999999996
2,3,554,407,0.0,250,1000,40.999999999999886,52.999999999999844,31.550000000000036,53.99999999999995,39.99999999999996,30.000000000000036,-323.76000000000016,-328.5600000000002,-319.80000000000035,-328.9600000000001,-323.3600000000002,-319.3600000000003,-141.38000000000014,-137.77999999999994,-144.1250000000002,-137.4800000000001,-141.67999999999992,-144.68000000000004
2,3,555,402,0.0,250,1000,65.54999999999993,40.99999999999985,20.00000000000003,34.999999999999986,35.99999999999996,51.99999999999995,-328.3999999999999,-318.76,-310.35999999999996,-316.36000000000007,-316.75999999999993,-323.16,-131.42499999999995,-138.88000000000008,-145.18000000000004,-140.68000000000004,-140.37999999999994,-135.58000000000007
2,3,556,377,0.0,250,1000,50.999999999999865,38.99999999999982,41.99999999999995,40.54999999999991,44.999999999999886,32.00000000000005,-297.76000000000016,-292.9600000000002,-294.16000000000025,-293.40000000000026,-295.36000000000007,-290.1600000000003,-123.37999999999991,-126.98000000000006,-126.08000000000001,-126.42499999999991,-125.17999999999992,-129.08000000000007
2,3,557,411,0.0,250,1000,44.999999999999815,50.99999999999993,18.550000000000015,54.69999999999983,37.99999999999985,41.999999999999915,-329.6000000000002,-331.9999999999998,-318.8399999999997,-333.35999999999984,-326.7999999999997,-328.39999999999964,-142.29999999999995,-140.49999999999997,-150.14499999999998,-139.33000000000004,-144.39999999999998,-143.1999999999999
2,3,558,464,0.0,250,1000,55.549999999999955,52.99999999999987,28.000000000000046,38.99999999999991,22.000000000000043,51.99999999999997,-386.39999999999975,-385.5599999999998,-375.55999999999955,-379.95999999999987,-373.1599999999998,-385.1599999999998,-165.42499999999998,-166.2799999999999,-173.77999999999986,-170.48000000000002,-175.57999999999993,-166.57999999999998
2,3,559,348,0.0,250,1000,52.549999999999855,26.000000000000036,18.000000000000043,53.00000000000001,50.999999999999915,48.99999999999987,-269.20000000000005,-258.75999999999993,-255.55999999999992,-269.56,-268.76000000000005,-267.96,-108.32500000000005,-116.38000000000004,-118.7799999999999,-108.28000000000004,-108.88000000000004,-109.48000000000003
2,3,560,459,0.0,250,1000,43.9999999999998,44.99999999999995,40.549999999999855,30.00000000000006,49.99999999999992,39.999999999999865,-376.9599999999998,-377.3599999999999,-375.39999999999986,-371.36000000000007,-379.35999999999984,-375.35999999999984,-166.48,-166.18000000000006,-167.42499999999995,-170.67999999999995,-164.68000000000006,-167.68000000000004
2,3,561,342,0.0,250,1000,42.99999999999994,43.99999999999984,32.550000000000026,17.000000000000025,64.54999999999987,47.999999999999936,-259.9200000000001,-260.3199999999998,-255.5600000000001,-249.52,-268.36,-261.9199999999999,-108.46,-108.15999999999998,-111.50500000000004,-116.25999999999998,-101.9049999999999,-106.96000000000002
2,3,562,400,0.0,250,1000,52.549999999999955,53.99999999999981,13.000000000000023,41.999999999999886,48.99999999999981,38.99999999999995,-321.19999999999993,-321.95999999999975,-305.5599999999999,-317.1599999999999,-319.9599999999998,-315.9599999999998,-134.32499999999993,-133.9799999999998,-146.28,-137.5799999999999,-135.47999999999993,-138.47999999999993
2,3,563,318,0.0,250,1000,25.00000000000004,49.54999999999993,22.000000000000057,37.99999999999994,62.99999999999989,51.99999999999995,-228.35999999999993,-238.00000000000014,-227.15999999999997,-233.56000000000014,-243.56000000000012,-239.1600000000001,-101.68,-94.22499999999997,-102.57999999999994,-97.78000000000007,-90.28000000000002,-93.58000000000001
2,3,564,377,0.0,250,1000,53.99999999999982,58.549999999999834,28.00000000000006,23.000000000000064,43.99999999999983,41.99999999999996,-298.9600000000001,-300.59999999999957,-288.55999999999955,-286.5600000000002,-294.9600000000002,-294.16,-122.48,-121.02500000000009,-130.27999999999994,-131.7799999999998,-125.48000000000008,-126.08000000000003
2,3,565,516,0.0,250,1000,63.99999999999989,57.99999999999986,19.00000000000002,32.550000000000004,38.99999999999992,36.99999999999993,-441.96000000000004,-439.55999999999943,-423.9599999999997,-429.19999999999993,-431.95999999999975,-431.1599999999997,-188.97999999999985,-190.77999999999983,-202.47999999999982,-198.32499999999987,-196.4799999999999,-197.07999999999984
2,3,566,420,0.0,250,1000,31.55000000000011,57.99999999999993,20.650000000000027,36.99999999999997,55.99999999999991,45.999999999999886,-333.07999999999987,-343.8399999999997,-328.75999999999976,-335.4399999999998,-343.03999999999985,-339.0399999999998,-150.7649999999999,-142.91999999999987,-154.05499999999986,-149.21999999999997,-143.52,-146.51999999999995
2,3,567,469,0.0,250,1000,36.99999999999989,46.999999999999936,40.54999999999999,26.000000000000046,48.999999999999915,49.99999999999986,-384.16000000000014,-388.1599999999999,-385.4,-379.76000000000016,-388.9600000000001,-389.35999999999984,-173.57999999999998,-170.5799999999999,-172.42499999999998,-176.87999999999994,-169.9799999999999,-169.68000000000004
2,3,568,380,0.0,250,1000,52.9999999999999,57.99999999999984,34.0,39.99999999999994,22.550000000000054,41.99999999999991,-301.5599999999999,-303.56000000000006,-293.96,-296.35999999999984,-289.2000000000003,-297.1599999999999,-124.27999999999989,-122.78000000000009,-129.97999999999993,-128.18,-133.32500000000007,-127.58000000000007
2,3,569,415,0.0,250,1000,44.99999999999995,48.54999999999997,36.99999999999998,47.99999999999991,37.99999999999986,33.00000000000003,-333.35999999999984,-334.5999999999998,-330.1599999999997,-334.56000000000006,-330.5599999999997,-328.5599999999999,-144.18000000000015,-143.02500000000012,-146.58000000000007,-143.27999999999992,-146.28000000000006,-147.78
2,3,570,341,0.0,250,1000,45.99999999999988,50.55000000000001,32.00000000000003,34.99999999999994,35.000000000000014,50.99999999999992,-259.7599999999999,-261.4,-254.1599999999999,-255.35999999999996,-255.3600000000001,-261.75999999999993,-106.88000000000007,-105.42500000000004,-111.0799999999999,-110.17999999999991,-110.18000000000006,-105.38000000000001
2,3,571,319,0.0,250,1000,50.99999999999995,44.9999999999999,28.000000000000036,28.00000000000003,45.99999999999988,51.54999999999993,-239.75999999999996,-237.35999999999996,-230.55999999999995,-230.55999999999986,-237.76,-239.8,-94.37999999999992,-96.17999999999994,-101.27999999999996,-101.2799999999999,-95.87999999999994,-94.12499999999997
2,3,572,272,0.0,250,1000,37.99999999999997,60.54999999999989,39.999999999999915,33.999999999999964,36.999999999999915,39.549999999999926,-187.9200000000002,-196.7600000000002,-188.7200000000001,-186.32000000000014,-187.51999999999995,-188.36000000000004,-74.96000000000002,-68.10500000000003,-74.36,-76.16000000000003,-75.25999999999989,-74.40500000000003
2,3,573,603,0.0,250,1000,47.549999999999876,45.999999999999815,26.000000000000057,35.99999999999992,48.999999999999844,44.999999999999886,-522.1999999999996,-521.7599999999998,-513.7599999999999,-517.76,-522.9599999999999,-521.3599999999997,-237.32499999999973,-237.87999999999997,-243.87999999999994,-240.87999999999994,-236.97999999999988,-238.1799999999999
2,3,574,290,0.0,250,1000,49.549999999999926,45.99999999999987,30.000000000000036,38.99999999999988,44.74999999999986,39.99999999999985,-210.19999999999987,-208.96000000000012,-202.56000000000003,-206.1599999999999,-208.35999999999984,-206.56000000000023,-80.32499999999989,-81.47999999999993,-86.27999999999989,-83.57999999999991,-81.80499999999998,-83.28000000000002
2,3,575,331,0.0,250,1000,43.99999999999994,34.99999999999992,41.549999999999926,50.99999999999992,34.999999999999936,42.9999999999999,-248.96000000000006,-245.35999999999984,-247.80000000000004,-251.76000000000005,-245.36000000000013,-248.56000000000017,-102.47999999999998,-105.17999999999995,-103.12499999999996,-100.37999999999994,-105.17999999999996,-102.77999999999999
2,3,576,472,0.0,250,1000,61.99999999999987,47.99999999999979,53.99999999999986,26.000000000000025,10.000000000000005,49.55000000000002,-397.15999999999985,-391.56,-393.9599999999995,-382.7599999999996,-376.3599999999996,-391.99999999999966,-167.57999999999979,-171.77999999999983,-169.9799999999997,-178.37999999999968,-183.17999999999972,-171.2249999999998
2,3,577,312,0.0,250,1000,46.9999999999999,33.000000000000014,46.999999999999865,26.000000000000025,46.99999999999992,49.54999999999989,-231.16000000000022,-225.56000000000034,-231.1600000000001,-222.7600000000003,-231.16000000000017,-232.00000000000023,-92.08000000000007,-96.27999999999999,-92.08,-98.38000000000007,-92.08,-91.22500000000002
2,3,578,289,0.0,250,1000,47.5499999999999,59.99999999999999,43.7499999999999,43.99999999999995,6.999999999999995,46.99999999999985,-208.39999999999992,-213.56000000000012,-206.95999999999992,-207.1599999999999,-192.3599999999998,-208.36,-80.42499999999993,-76.77999999999994,-81.60499999999988,-81.5799999999999,-92.6799999999999,-80.67999999999996
2,3,579,264,0.0,250,1000,19.000000000000036,62.54999999999991,36.00000000000001,34.99999999999991,39.99999999999985,56.94999999999992,-171.99999999999977,-189.23999999999998,-178.7999999999998,-178.39999999999975,-180.3999999999996,-187.1600000000002,-76.49999999999987,-63.344999999999985,-71.39999999999989,-71.69999999999989,-70.19999999999989,-65.10499999999996
2,3,580,534,0.0,250,1000,50.99999999999989,44.99999999999988,28.000000000000068,43.549999999999905,39.99999999999992,41.999999999999964,-454.7599999999998,-452.35999999999984,-445.5599999999997,-451.5999999999999,-450.36000000000007,-451.1599999999999,-201.88000000000008,-203.67999999999995,-208.77999999999977,-204.02500000000003,-205.18000000000004,-204.58
2,3,581,387,0.0,250,1000,39.549999999999905,42.99999999999978,46.99999999999992,49.99999999999994,21.000000000000043,48.99999999999992,-303.0000000000001,-304.56000000000006,-306.15999999999985,-307.35999999999996,-295.76000000000005,-306.95999999999987,-131.72499999999988,-130.78,-129.58,-128.67999999999998,-137.37999999999997,-128.98000000000002
2,3,582,481,0.0,250,1000,46.99999999999995,55.99999999999995,47.99999999999994,42.99999999999994,8.550000000000002,46.9999999999999,-400.15999999999997,-403.76000000000005,-400.55999999999995,-398.56000000000006,-384.60000000000014,-400.16000000000014,-176.58,-173.87999999999988,-176.28,-177.78,-188.02500000000006,-176.57999999999996
2,3,583,398,0.0,250,1000,58.54999999999993,53.99999999999982,5.9999999999999964,47.99999999999992,23.00000000000006,59.999999999999936,-321.59999999999985,-319.96000000000004,-300.75999999999993,-317.5599999999999,-307.5599999999999,-322.35999999999984,-131.52500000000006,-132.97999999999993,-147.38000000000002,-134.78,-142.27999999999997,-131.1799999999999
2,3,584,326,0.0,250,1000,49.99999999999989,51.999999999999915,42.9999999999999,25.000000000000046,41.000000000000014,38.54999999999991,-246.36000000000004,-247.16000000000017,-243.56000000000014,-236.36000000000016,-242.7600000000002,-241.60000000000002,-98.17999999999999,-97.58000000000006,-100.28000000000007,-105.68000000000008,-100.88000000000007,-101.52499999999996
2,3,585,209,0.0,250,1000,51.79999999999998,51.99999999999983,34.999999999999986,54.999999999999915,26.00000000000002,29.550000000000022,-130.15999999999994,-130.32000000000002,-123.51999999999997,-131.51999999999998,-119.91999999999993,-121.16,-39.17999999999999,-39.16000000000002,-44.26,-38.26000000000002,-46.959999999999965,-45.805
2,3,586,360,0.0,250,1000,48.99999999999984,40.99999999999992,45.999999999999986,46.999999999999886,8.549999999999999,57.99999999999993,-279.96,-276.7599999999999,-278.75999999999965,-279.1599999999998,-263.59999999999974,-283.55999999999983,-115.48000000000002,-117.8799999999999,-116.37999999999998,-116.08,-127.52499999999984,-112.77999999999999
2,3,587,491,0.0,250,1000,49.99999999999988,48.54999999999991,41.99999999999988,45.99999999999991,17.000000000000018,45.999999999999865,-411.35999999999933,-410.59999999999906,-408.15999999999923,-409.75999999999925,-398.1599999999992,-409.7599999999994,-180.67999999999986,-181.02499999999992,-183.07999999999979,-181.87999999999982,-190.57999999999979,-181.87999999999994
2,3,588,308,0.0,250,1000,36.54999999999988,39.999999999999886,44.9999999999999,46.99999999999986,26.000000000000057,54.99999999999993,-222.79999999999998,-224.35999999999999,-226.35999999999999,-227.15999999999994,-218.76000000000008,-230.36000000000004,-93.12499999999997,-92.18000000000004,-90.68,-90.07999999999991,-96.38000000000004,-87.68000000000005
2,3,589,316,0.0,250,1000,55.999999999999986,50.9999999999999,36.99999999999989,42.99999999999987,17.000000000000018,45.549999999999855,-238.76000000000016,-236.76000000000013,-231.16000000000017,-233.56000000000012,-223.16000000000008,-234.40000000000003,-91.38000000000007,-92.88000000000007,-97.08000000000006,-95.27999999999994,-103.08000000000004,-94.42499999999995
