simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2004,409,861,0.0,500,1000,25.00000000000006,94.99999999999977,88.99999999999957,100.99999999999967,92.54999999999971,96.9999999999995,-671.3599999999992,-699.3599999999992,-696.9599999999994,-701.7599999999991,-698.1999999999995,-700.159999999999,25.00000000000006,94.99999999999977,88.99999999999957,100.99999999999967,92.54999999999971,96.9999999999995
2,2004,410,1000,1.0,500,1000,72.99999999999973,102.9999999999997,26.000000000000032,101.99999999999946,96.99999999999972,97.99999999999953,-829.5999999999997,-841.5999999999998,-810.7999999999996,-841.1999999999998,-839.2000000000004,-839.6,72.99999999999973,102.9999999999997,26.000000000000032,101.99999999999946,96.99999999999972,97.99999999999953
2,2004,411,977,0.0,500,1000,82.99999999999973,41.99999999999996,89.99999999999953,84.9999999999996,112.54999999999934,86.99999999999963,-810.559999999999,-794.1599999999987,-813.3599999999994,-811.3599999999986,-822.1999999999999,-812.159999999999,82.99999999999973,41.99999999999996,89.99999999999953,84.9999999999996,112.54999999999934,86.99999999999963
2,2004,412,550,0.0,500,1000,102.5499999999997,78.99999999999966,55.9999999999999,87.99999999999967,92.99999999999976,80.99999999999964,-391.19999999999925,-381.95999999999947,-372.7599999999998,-385.5599999999993,-387.55999999999966,-382.7599999999995,102.5499999999997,78.99999999999966,55.9999999999999,87.99999999999967,92.99999999999976,80.99999999999964
2,2004,413,837,0.0,500,1000,86.54999999999974,65.99999999999982,93.9999999999997,74.99999999999972,88.99999999999949,88.99999999999973,-671.7999999999996,-663.7599999999993,-674.9599999999997,-667.3599999999992,-672.9599999999994,-672.959999999999,86.54999999999974,65.99999999999982,93.9999999999997,74.99999999999972,88.99999999999949,88.99999999999973
2,2004,414,881,0.0,500,1000,91.99999999999964,47.99999999999995,95.99999999999969,89.54999999999963,86.99999999999946,86.99999999999959,-718.1599999999997,-700.5600000000002,-719.76,-716.9999999999998,-716.1600000000004,-716.1599999999996,91.99999999999964,47.99999999999995,95.99999999999969,89.54999999999963,86.99999999999946,86.99999999999959
2,2004,415,694,0.0,500,1000,84.99999999999967,44.99999999999986,88.99999999999959,102.54999999999953,83.99999999999964,93.99999999999976,-528.3599999999994,-512.3599999999994,-529.9599999999998,-535.1999999999994,-527.96,-531.9599999999995,84.99999999999967,44.99999999999986,88.99999999999959,102.54999999999953,83.99999999999964,93.99999999999976
2,2004,416,940,0.0,500,1000,82.9999999999998,80.99999999999973,87.5499999999996,77.99999999999969,88.99999999999974,80.99999999999967,-773.5599999999996,-772.7599999999996,-775.1999999999997,-771.5599999999997,-775.9599999999998,-772.7599999999993,82.9999999999998,80.99999999999973,87.5499999999996,77.99999999999969,88.99999999999974,80.99999999999967
2,2004,417,719,0.0,500,1000,86.99999999999972,75.99999999999972,86.9999999999995,68.9999999999998,91.9999999999995,88.5499999999996,-554.1600000000001,-549.7599999999999,-554.1599999999999,-546.9599999999998,-556.1599999999999,-554.5999999999995,86.99999999999972,75.99999999999972,86.9999999999995,68.9999999999998,91.9999999999995,88.5499999999996
2,2004,418,589,0.0,500,1000,77.99999999999967,58.99999999999991,88.9999999999996,93.99999999999963,88.69999999999945,90.54999999999991,-420.7999999999991,-413.1999999999993,-425.19999999999936,-427.19999999999914,-424.9599999999995,-425.63999999999965,77.99999999999967,58.99999999999991,88.9999999999996,93.99999999999963,88.69999999999945,90.54999999999991
2,2004,419,703,0.0,500,1000,88.99999999999977,83.99999999999972,93.70000000000002,79.99999999999974,75.99999999999963,76.54999999999961,-539.1999999999992,-537.1999999999995,-540.9599999999994,-535.5999999999993,-533.9999999999999,-534.0399999999995,88.99999999999977,83.99999999999972,93.70000000000002,79.99999999999974,75.99999999999963,76.54999999999961
2,2004,420,724,0.0,500,1000,83.99999999999966,89.99999999999974,83.99999999999972,51.99999999999987,91.9999999999996,97.54999999999957,-557.9599999999996,-560.3599999999992,-557.9599999999998,-545.1599999999992,-561.1599999999994,-563.1999999999992,83.99999999999966,89.99999999999974,83.99999999999972,51.99999999999987,91.9999999999996,97.54999999999957
2,2004,421,832,0.0,500,1000,83.99999999999977,91.54999999999959,87.99999999999976,50.9999999999998,89.99999999999957,94.99999999999983,-665.9599999999999,-668.8,-667.56,-652.7600000000002,-668.3599999999999,-670.3599999999999,83.99999999999977,91.54999999999959,87.99999999999976,50.9999999999998,89.99999999999957,94.99999999999983
2,2004,422,824,0.0,500,1000,44.99999999999978,107.54999999999941,90.99999999999969,63.99999999999983,98.99999999999972,92.99999999999972,-642.359999999999,-667.1999999999987,-660.7599999999991,-649.9599999999991,-663.9599999999994,-661.559999999999,44.99999999999978,107.54999999999941,90.99999999999969,63.99999999999983,98.99999999999972,92.99999999999972
2,2004,423,1000,1.0,500,1000,83.99999999999973,80.9999999999998,77.9999999999997,78.99999999999976,85.99999999999956,90.9999999999996,-834.0,-832.7999999999998,-831.6000000000001,-831.9999999999998,-834.8000000000002,-836.8,83.99999999999973,80.9999999999998,77.9999999999997,78.99999999999976,85.99999999999956,90.9999999999996
2,2004,424,445,0.0,500,1000,59.54999999999981,93.99999999999949,90.99999999999977,81.99999999999977,87.99999999999953,84.89999999999958,-269.08000000000015,-283.0399999999997,-281.8399999999996,-278.23999999999967,-280.63999999999953,-279.35999999999973,59.54999999999981,93.99999999999949,90.99999999999977,81.99999999999977,87.99999999999953,84.89999999999958
2,2004,425,508,0.0,500,1000,89.99999999999969,63.84999999999989,78.9999999999999,92.99999999999974,81.84999999999964,91.54999999999986,-344.6,-334.0799999999996,-340.1999999999998,-345.7999999999996,-341.2799999999996,-345.0399999999999,89.99999999999969,63.84999999999989,78.9999999999999,92.99999999999974,81.84999999999964,91.54999999999986
2,2004,426,659,0.0,500,1000,31.000000000000096,105.99999999999942,86.99999999999979,104.99999999999967,89.54999999999984,80.99999999999976,-471.759999999999,-501.7599999999998,-494.1599999999992,-501.3599999999988,-494.9999999999988,-491.759999999999,31.000000000000096,105.99999999999942,86.99999999999979,104.99999999999967,89.54999999999984,80.99999999999976
2,2004,427,644,0.0,500,1000,76.99999999999994,94.54999999999963,80.99999999999977,83.9999999999996,66.99999999999986,95.99999999999987,-475.1599999999993,-481.99999999999926,-476.7599999999996,-477.9599999999996,-471.15999999999934,-482.7599999999995,76.99999999999994,94.54999999999963,80.99999999999977,83.9999999999996,66.99999999999986,95.99999999999987
2,2004,428,835,0.0,500,1000,88.54999999999959,102.99999999999956,30.00000000000006,97.99999999999959,97.99999999999956,81.99999999999966,-670.599999999999,-676.5599999999986,-647.359999999999,-674.5599999999988,-674.5599999999993,-668.1599999999992,88.54999999999959,102.99999999999956,30.00000000000006,97.99999999999959,97.99999999999956,81.99999999999966
2,2004,429,941,0.0,500,1000,48.99999999999972,78.99999999999959,117.99999999999964,124.54999999999986,25.000000000000036,103.9999999999998,-760.9599999999996,-772.9599999999991,-788.5600000000004,-791.0000000000002,-751.3599999999996,-782.9600000000007,48.99999999999972,78.99999999999959,117.99999999999964,124.54999999999986,25.000000000000036,103.9999999999998
2,2004,430,730,0.0,500,1000,93.99999999999962,105.99999999999956,93.54999999999943,85.99999999999962,58.99999999999993,60.99999999999987,-567.9599999999987,-572.7599999999989,-567.5999999999985,-564.7599999999984,-553.9599999999982,-554.7599999999984,93.99999999999962,105.99999999999956,93.54999999999943,85.99999999999962,58.99999999999993,60.99999999999987
2,2004,431,642,0.0,500,1000,82.99999999999977,90.54999999999987,56.99999999999978,82.99999999999974,100.99999999999967,84.99999999999963,-475.55999999999955,-478.3999999999995,-465.1599999999997,-475.5599999999997,-482.7599999999994,-476.35999999999973,82.99999999999977,90.54999999999987,56.99999999999978,82.99999999999974,100.99999999999967,84.99999999999963
2,2004,432,659,0.0,500,1000,79.99999999999966,60.999999999999766,77.9999999999997,95.9999999999996,90.54999999999977,93.99999999999973,-491.3599999999992,-483.7599999999995,-490.55999999999983,-497.75999999999925,-495.3999999999994,-496.95999999999935,79.99999999999966,60.999999999999766,77.9999999999997,95.9999999999996,90.54999999999977,93.99999999999973
2,2004,433,709,0.0,500,1000,92.99999999999947,71.99999999999987,72.99999999999972,96.5499999999998,69.9999999999999,94.99999999999957,-546.5599999999997,-538.1599999999995,-538.5600000000003,-547.8,-537.3599999999999,-547.3599999999999,92.99999999999947,71.99999999999987,72.99999999999972,96.5499999999998,69.9999999999999,94.99999999999957
2,2004,434,855,0.0,500,1000,90.99999999999982,70.99999999999977,77.99999999999976,87.99999999999969,88.99999999999982,82.54999999999964,-691.7599999999998,-683.7599999999995,-686.5599999999995,-690.5599999999994,-690.9600000000002,-688.1999999999994,90.99999999999982,70.99999999999977,77.99999999999976,87.99999999999969,88.99999999999982,82.54999999999964
2,2004,435,638,0.0,500,1000,61.549999999999855,97.99999999999937,68.99999999999987,99.99999999999964,72.54999999999974,97.99999999999955,-463.15999999999894,-477.91999999999854,-466.31999999999897,-478.71999999999883,-467.5599999999989,-477.9199999999987,61.549999999999855,97.99999999999937,68.99999999999987,99.99999999999964,72.54999999999974,97.99999999999955
2,2004,436,631,0.0,500,1000,82.99999999999964,84.99999999999966,77.5499999999997,86.99999999999953,80.99999999999983,85.99999999999957,-464.55999999999943,-465.3599999999995,-462.1999999999997,-466.15999999999985,-463.7599999999996,-465.7599999999995,82.99999999999964,84.99999999999966,77.5499999999997,86.99999999999953,80.99999999999983,85.99999999999957
2,2004,437,549,0.0,500,1000,60.999999999999744,87.99999999999983,107.54999999999993,74.99999999999967,73.99999999999973,93.9999999999995,-373.7599999999992,-384.5599999999993,-392.1999999999992,-379.35999999999945,-378.95999999999907,-386.95999999999947,60.999999999999744,87.99999999999983,107.54999999999993,74.99999999999967,73.99999999999973,93.9999999999995
2,2004,438,836,0.0,500,1000,49.99999999999982,104.9999999999997,91.19999999999958,51.99999999999985,94.99999999999945,105.99999999999974,-656.6399999999991,-678.6399999999995,-672.799999999999,-657.439999999999,-674.6399999999995,-679.0399999999989,49.99999999999982,104.9999999999997,91.19999999999958,51.99999999999985,94.99999999999945,105.99999999999974
2,2004,439,661,0.0,500,1000,81.5499999999996,95.99999999999963,60.99999999999974,87.99999999999963,90.99999999999947,81.9999999999996,-493.7999999999991,-499.7599999999991,-485.7599999999992,-496.55999999999915,-497.7599999999989,-494.15999999999946,81.5499999999996,95.99999999999963,60.99999999999974,87.99999999999963,90.99999999999947,81.9999999999996
2,2004,440,628,0.0,500,1000,75.99999999999983,86.99999999999976,76.99999999999962,86.54999999999984,83.0,89.99999999999974,-458.75999999999976,-463.15999999999957,-459.1599999999997,-462.79999999999984,-461.5600000000001,-464.3599999999999,75.99999999999983,86.99999999999976,76.99999999999962,86.54999999999984,83.0,89.99999999999974
2,2004,441,506,0.0,500,1000,38.999999999999865,92.99999999999949,84.99999999999972,84.99999999999972,97.5499999999997,99.99999999999967,-321.96000000000004,-343.5599999999999,-340.35999999999996,-340.35999999999996,-345.2000000000001,-346.3599999999996,38.999999999999865,92.99999999999949,84.99999999999972,84.99999999999972,97.5499999999997,99.99999999999967
2,2004,442,807,0.0,500,1000,66.99999999999982,88.9999999999995,82.99999999999963,59.99999999999984,98.5499999999995,101.99999999999977,-634.1599999999994,-642.9599999999996,-640.5599999999994,-631.3599999999994,-646.5999999999988,-648.1599999999996,66.99999999999982,88.9999999999995,82.99999999999963,59.99999999999984,98.5499999999995,101.99999999999977
2,2004,443,876,0.0,500,1000,89.99999999999976,101.99999999999952,40.99999999999984,70.99999999999973,104.54999999999953,90.99999999999974,-712.3599999999984,-717.1599999999992,-692.7599999999986,-704.7599999999986,-717.9999999999989,-712.7599999999984,89.99999999999976,101.99999999999952,40.99999999999984,70.99999999999973,104.54999999999953,90.99999999999974
2,2004,444,583,0.0,500,1000,82.99999999999982,98.99999999999933,87.99999999999967,80.99999999999962,72.54999999999973,75.99999999999966,-416.55999999999943,-422.9599999999993,-418.55999999999926,-415.7599999999992,-412.19999999999925,-413.75999999999937,82.99999999999982,98.99999999999933,87.99999999999967,80.99999999999962,72.54999999999973,75.99999999999966
2,2004,445,815,0.0,500,1000,92.99999999999964,95.9999999999997,82.99999999999982,62.9999999999999,76.9999999999998,87.54999999999961,-652.5599999999996,-653.7599999999996,-648.5599999999995,-640.5599999999997,-646.1599999999996,-650.1999999999996,92.99999999999964,95.9999999999997,82.99999999999982,62.9999999999999,76.9999999999998,87.54999999999961
2,2004,446,584,0.0,500,1000,94.99999999999989,92.54999999999966,30.000000000000032,90.9999999999996,85.99999999999966,104.99999999999966,-422.35999999999956,-421.19999999999936,-396.35999999999956,-420.7599999999997,-418.7599999999995,-426.35999999999933,94.99999999999989,92.54999999999966,30.000000000000032,90.9999999999996,85.99999999999966,104.99999999999966
2,2004,447,586,0.0,500,1000,58.9999999999999,97.99999999999966,76.99999999999962,106.54999999999971,102.99999999999959,55.99999999999982,-409.9599999999985,-425.5599999999985,-417.159999999999,-428.79999999999944,-427.55999999999864,-408.7599999999991,58.9999999999999,97.99999999999966,76.99999999999962,106.54999999999971,102.99999999999959,55.99999999999982
2,2004,448,627,0.0,500,1000,78.99999999999966,78.99999999999974,90.99999999999959,82.99999999999959,87.99999999999969,79.54999999999977,-458.95999999999884,-458.95999999999884,-463.75999999999914,-460.5599999999988,-462.55999999999875,-458.99999999999864,78.99999999999966,78.99999999999974,90.99999999999959,82.99999999999959,87.99999999999969,79.54999999999977
2,2004,449,646,0.0,500,1000,103.99999999999974,39.99999999999998,88.99999999999967,74.99999999999966,91.5499999999996,99.99999999999959,-487.95999999999907,-462.3599999999998,-481.9599999999995,-476.3599999999995,-482.7999999999993,-486.3599999999994,103.99999999999974,39.99999999999998,88.99999999999967,74.99999999999966,91.5499999999996,99.99999999999959
2,2004,450,748,0.0,500,1000,91.54999999999978,81.99999999999969,75.99999999999962,85.9999999999998,83.99999999999982,79.99999999999962,-584.7999999999996,-581.1599999999999,-578.7599999999996,-582.7599999999995,-581.9599999999996,-580.3600000000001,91.54999999999978,81.99999999999969,75.99999999999962,85.9999999999998,83.99999999999982,79.99999999999962
2,2004,451,709,0.0,500,1000,93.54999999999949,42.999999999999844,87.99999999999955,71.99999999999976,108.99999999999955,93.99999999999966,-546.5999999999987,-526.5599999999987,-544.5599999999991,-538.159999999999,-552.9599999999994,-546.9599999999995,93.54999999999949,42.999999999999844,87.99999999999955,71.99999999999976,108.99999999999955,93.99999999999966
2,2004,452,548,0.0,500,1000,88.99999999999949,50.54999999999994,98.99999999999972,98.99999999999939,80.9999999999998,80.99999999999973,-383.9599999999995,-368.39999999999947,-387.95999999999935,-387.9599999999998,-380.75999999999954,-380.75999999999937,88.99999999999949,50.54999999999994,98.99999999999972,98.99999999999939,80.9999999999998,80.99999999999973
2,2004,453,684,0.0,500,1000,80.99999999999982,87.5499999999996,89.99999999999953,82.99999999999956,86.99999999999952,70.99999999999976,-516.7599999999991,-519.1999999999989,-520.3599999999997,-517.559999999999,-519.1599999999995,-512.759999999999,80.99999999999982,87.5499999999996,89.99999999999953,82.99999999999956,86.99999999999952,70.99999999999976
2,2004,454,545,0.0,500,1000,83.99999999999964,91.54999999999951,78.9999999999999,90.99999999999979,76.9999999999999,76.99999999999966,-378.95999999999947,-381.79999999999967,-376.95999999999975,-381.75999999999937,-376.15999999999957,-376.15999999999985,83.99999999999964,91.54999999999951,78.9999999999999,90.99999999999979,76.9999999999999,76.99999999999966
2,2004,455,777,0.0,500,1000,88.9999999999998,96.9999999999996,30.000000000000046,110.54999999999987,78.99999999999959,93.99999999999973,-612.9599999999994,-616.1599999999995,-589.3599999999994,-621.3999999999994,-608.9599999999992,-614.9599999999991,88.9999999999998,96.9999999999996,30.000000000000046,110.54999999999987,78.99999999999959,93.99999999999973
2,2004,456,606,0.0,500,1000,86.99999999999959,82.54999999999959,89.99999999999956,80.99999999999964,77.99999999999952,80.99999999999962,-441.15999999999923,-439.1999999999995,-442.3599999999995,-438.7599999999992,-437.55999999999955,-438.75999999999914,86.99999999999959,82.54999999999959,89.99999999999956,80.99999999999964,77.99999999999952,80.99999999999962
2,2004,457,1000,1.0,500,1000,86.9999999999997,78.99999999999969,83.99999999999955,93.99999999999982,74.99999999999962,79.99999999999974,-835.1999999999999,-831.9999999999995,-833.9999999999995,-837.9999999999995,-830.3999999999994,-832.3999999999994,86.9999999999997,78.99999999999969,83.99999999999955,93.99999999999982,74.99999999999962,79.99999999999974
2,2004,458,611,0.0,500,1000,94.54999999999976,94.99999999999959,74.99999999999962,87.99999999999962,62.999999999999886,83.99999999999991,-448.9999999999991,-449.35999999999905,-441.35999999999893,-446.55999999999995,-436.5599999999991,-444.9599999999989,94.54999999999976,94.99999999999959,74.99999999999962,87.99999999999962,62.999999999999886,83.99999999999991
2,2004,459,686,0.0,500,1000,104.9999999999998,97.54999999999963,91.9999999999995,104.99999999999969,12.000000000000005,87.99999999999977,-528.3599999999988,-525.1999999999987,-523.159999999999,-528.3599999999994,-491.15999999999906,-521.5599999999993,104.9999999999998,97.54999999999963,91.9999999999995,104.99999999999969,12.000000000000005,87.99999999999977
2,2004,460,992,0.0,500,1000,120.54999999999949,101.99999999999957,76.99999999999974,48.99999999999979,88.9999999999998,61.99999999999994,-840.3999999999992,-833.1599999999992,-823.1599999999993,-811.9599999999992,-827.9599999999996,-817.16,120.54999999999949,101.99999999999957,76.99999999999974,48.99999999999979,88.9999999999998,61.99999999999994
2,2004,461,806,0.0,500,1000,77.99999999999973,94.99999999999956,51.99999999999986,91.99999999999962,90.54999999999956,91.99999999999969,-637.5599999999997,-644.3599999999997,-627.1599999999999,-643.1599999999999,-642.3999999999999,-643.1599999999996,77.99999999999973,94.99999999999956,51.99999999999986,91.99999999999962,90.54999999999956,91.99999999999969
2,2004,462,717,0.0,500,1000,95.99999999999942,45.549999999999855,103.99999999999972,101.99999999999952,97.99999999999939,53.99999999999979,-555.7599999999993,-535.3999999999996,-558.9599999999989,-558.1599999999992,-556.5599999999994,-538.9599999999995,95.99999999999942,45.549999999999855,103.99999999999972,101.99999999999952,97.99999999999939,53.99999999999979
2,2004,463,454,0.0,500,1000,79.99999999999982,97.9999999999996,90.74999999999969,79.9999999999997,68.5499999999999,81.99999999999959,-286.56000000000023,-293.7599999999998,-290.7599999999999,-286.55999999999966,-281.80000000000007,-287.35999999999984,79.99999999999982,97.9999999999996,90.74999999999969,79.9999999999997,68.5499999999999,81.99999999999959
2,2004,464,824,0.0,500,1000,103.54999999999936,81.99999999999977,83.99999999999974,59.999999999999595,74.99999999999984,94.99999999999962,-665.5999999999985,-657.1599999999978,-657.959999999998,-648.3599999999985,-654.359999999998,-662.359999999999,103.54999999999936,81.99999999999977,83.99999999999974,59.999999999999595,74.99999999999984,94.99999999999962
2,2004,465,693,0.0,500,1000,92.99999999999953,78.54999999999957,63.99999999999989,84.99999999999973,86.99999999999959,91.99999999999962,-530.5599999999993,-524.5999999999993,-518.9599999999994,-527.3599999999994,-528.1599999999997,-530.1599999999995,92.99999999999953,78.54999999999957,63.99999999999989,84.99999999999973,86.99999999999959,91.99999999999962
2,2004,466,899,0.0,500,1000,80.9999999999997,91.99999999999959,81.99999999999959,87.54999999999967,94.99999999999963,61.99999999999976,-731.7599999999991,-736.1599999999987,-732.1599999999992,-734.1999999999997,-737.3599999999992,-724.1599999999994,80.9999999999997,91.99999999999959,81.99999999999959,87.54999999999967,94.99999999999963,61.99999999999976
2,2004,467,564,0.0,500,1000,86.99999999999984,69.99999999999994,82.99999999999966,86.99999999999957,82.99999999999976,89.54999999999983,-399.1599999999995,-392.35999999999956,-397.5599999999993,-399.16000000000014,-397.5599999999995,-399.9999999999996,86.99999999999984,69.99999999999994,82.99999999999966,86.99999999999957,82.99999999999976,89.54999999999983
2,2004,468,700,0.0,500,1000,78.99999999999969,87.54999999999959,85.99999999999973,78.99999999999972,93.99999999999959,73.99999999999969,-531.9599999999992,-535.1999999999988,-534.7599999999993,-531.9599999999998,-537.9599999999991,-529.9599999999992,78.99999999999969,87.54999999999959,85.99999999999973,78.99999999999972,93.99999999999959,73.99999999999969
2,2004,469,650,0.0,500,1000,86.99999999999966,79.99999999999974,93.54999999999977,89.9999999999996,87.99999999999966,60.999999999999936,-485.1599999999996,-482.3599999999992,-487.59999999999957,-486.35999999999956,-485.55999999999955,-474.7599999999992,86.99999999999966,79.99999999999974,93.54999999999977,89.9999999999996,87.99999999999966,60.999999999999936
2,2004,470,675,0.0,500,1000,39.99999999999987,106.99999999999956,89.99999999999956,94.9999999999995,99.54999999999961,67.99999999999984,-491.35999999999893,-518.1599999999985,-511.3599999999995,-513.3599999999986,-514.9999999999995,-502.5599999999988,39.99999999999987,106.99999999999956,89.99999999999956,94.9999999999995,99.54999999999961,67.99999999999984
2,2004,471,594,0.0,500,1000,76.54999999999971,101.99999999999976,92.99999999999963,90.54999999999991,76.99999999999974,60.99999999999997,-424.7599999999991,-435.11999999999904,-431.51999999999947,-430.35999999999916,-425.11999999999904,-418.71999999999895,76.54999999999971,101.99999999999976,92.99999999999963,90.54999999999991,76.99999999999974,60.99999999999997
2,2004,472,965,0.0,500,1000,96.99999999999952,40.99999999999985,108.54999999999957,84.9999999999997,68.99999999999976,98.99999999999982,-804.1599999999985,-781.7599999999991,-808.599999999999,-799.3599999999988,-792.9599999999995,-804.9599999999991,96.99999999999952,40.99999999999985,108.54999999999957,84.9999999999997,68.99999999999976,98.99999999999982
2,2004,473,627,0.0,500,1000,82.9999999999997,89.99999999999939,89.54999999999956,53.999999999999815,83.99999999999982,98.99999999999983,-460.5599999999996,-463.3599999999997,-462.9999999999998,-448.9599999999995,-460.95999999999975,-466.9599999999994,82.9999999999997,89.99999999999939,89.54999999999956,53.999999999999815,83.99999999999982,98.99999999999983
2,2004,474,713,0.0,500,1000,93.99999999999964,98.5499999999997,105.99999999999947,75.99999999999977,83.99999999999946,40.99999999999998,-550.9599999999984,-552.5999999999982,-555.7599999999992,-543.759999999998,-546.9599999999984,-529.7599999999983,93.99999999999964,98.5499999999997,105.99999999999947,75.99999999999977,83.99999999999946,40.99999999999998
2,2004,475,1000,1.0,500,1000,76.9999999999998,93.99999999999945,91.99999999999957,72.99999999999977,88.99999999999969,73.99999999999979,-831.1999999999989,-838.0,-837.1999999999996,-829.599999999999,-835.9999999999991,-829.9999999999992,76.9999999999998,93.99999999999945,91.99999999999957,72.99999999999977,88.99999999999969,73.99999999999979
2,2004,476,525,0.0,500,1000,86.99999999999973,88.9999999999997,89.99999999999977,79.99999999999974,78.54999999999954,74.99999999999989,-360.1599999999998,-360.95999999999987,-361.3599999999999,-357.36,-356.5999999999999,-355.35999999999984,86.99999999999973,88.9999999999997,89.99999999999977,79.99999999999974,78.54999999999954,74.99999999999989
2,2004,477,561,0.0,500,1000,90.99999999999974,76.9999999999997,95.74999999999977,86.54999999999976,81.99999999999976,66.99999999999989,-397.9599999999994,-392.3599999999996,-399.7599999999994,-395.99999999999943,-394.3599999999993,-388.35999999999956,90.99999999999974,76.9999999999997,95.74999999999977,86.54999999999976,81.99999999999976,66.99999999999989
2,2004,478,527,0.0,500,1000,83.99999999999987,75.9999999999998,98.9999999999996,75.9999999999998,76.99999999999969,87.54999999999978,-360.9599999999988,-357.75999999999925,-366.95999999999924,-357.7599999999997,-358.15999999999957,-362.199999999999,83.99999999999987,75.9999999999998,98.9999999999996,75.9999999999998,76.99999999999969,87.54999999999978
2,2004,479,780,0.0,500,1000,97.99999999999952,84.54999999999971,93.99999999999972,81.9999999999998,49.99999999999988,90.99999999999974,-619.5599999999995,-613.9999999999994,-617.9599999999994,-613.1599999999993,-600.3599999999996,-616.7599999999995,97.99999999999952,84.54999999999971,93.99999999999972,81.9999999999998,49.99999999999988,90.99999999999974
2,2004,480,705,0.0,500,1000,64.99999999999987,96.5499999999996,105.99999999999966,98.99999999999955,34.0,98.99999999999969,-531.3599999999992,-543.7999999999992,-547.759999999999,-544.9599999999991,-518.9599999999996,-544.9599999999992,64.99999999999987,96.5499999999996,105.99999999999966,98.99999999999955,34.0,98.99999999999969
2,2004,481,714,0.0,500,1000,80.99999999999976,65.99999999999984,92.54999999999944,94.99999999999942,84.99999999999957,79.99999999999983,-546.7599999999993,-540.7599999999993,-551.1999999999997,-552.3599999999992,-548.3599999999992,-546.3599999999994,80.99999999999976,65.99999999999984,92.54999999999944,94.99999999999942,84.99999999999957,79.99999999999983
2,2004,482,609,0.0,500,1000,83.99999999999969,78.99999999999989,74.99999999999963,82.99999999999972,91.99999999999952,86.54999999999977,-442.95999999999975,-440.9599999999994,-439.3599999999993,-442.55999999999943,-446.1599999999998,-443.79999999999944,83.99999999999969,78.99999999999989,74.99999999999963,82.99999999999972,91.99999999999952,86.54999999999977
2,2004,483,447,0.0,500,1000,85.99999999999983,84.99999999999959,85.99999999999986,83.9999999999998,75.99999999999969,82.54999999999971,-281.76000000000005,-281.35999999999996,-281.76,-280.9600000000001,-277.76,-280.20000000000005,85.99999999999983,84.99999999999959,85.99999999999986,83.9999999999998,75.99999999999969,82.54999999999971
2,2004,484,563,0.0,500,1000,88.99999999999953,91.99999999999964,88.54999999999983,97.99999999999952,40.999999999999865,90.99999999999977,-398.95999999999964,-400.1599999999994,-398.59999999999957,-402.55999999999955,-379.7599999999998,-399.7599999999997,88.99999999999953,91.99999999999964,88.54999999999983,97.99999999999952,40.999999999999865,90.99999999999977
2,2004,485,664,0.0,500,1000,79.99999999999962,108.99999999999983,93.9999999999996,95.99999999999973,31.4000000000001,88.99999999999982,-496.47999999999917,-508.07999999999873,-502.0799999999983,-502.8799999999988,-476.7999999999994,-500.0799999999985,79.99999999999962,108.99999999999983,93.9999999999996,95.99999999999973,31.4000000000001,88.99999999999982
2,2004,486,623,0.0,500,1000,86.99999999999973,100.54999999999968,110.99999999999982,48.99999999999988,56.99999999999975,94.9999999999996,-458.1599999999996,-463.3999999999994,-467.75999999999965,-442.9599999999994,-446.15999999999923,-461.3599999999993,86.99999999999973,100.54999999999968,110.99999999999982,48.99999999999988,56.99999999999975,94.9999999999996
2,2004,487,687,0.0,500,1000,99.9999999999997,92.54999999999971,75.9999999999997,79.99999999999963,87.99999999999979,62.999999999999865,-527.359999999999,-524.1999999999991,-517.7599999999998,-519.3599999999991,-522.5599999999997,-512.5599999999995,99.9999999999997,92.54999999999971,75.9999999999997,79.99999999999963,87.99999999999979,62.999999999999865
2,2004,488,700,0.0,500,1000,73.99999999999976,98.99999999999956,71.99999999999979,86.9999999999996,79.99999999999957,87.54999999999968,-529.9599999999998,-539.9599999999999,-529.1599999999996,-535.1599999999999,-532.3599999999992,-535.1999999999998,73.99999999999976,98.99999999999956,71.99999999999979,86.9999999999996,79.99999999999957,87.54999999999968
2,2004,489,759,0.0,500,1000,79.99999999999983,59.999999999999886,95.9999999999996,91.99999999999946,99.5499999999997,71.9999999999997,-591.359999999999,-583.3599999999986,-597.7599999999992,-596.1599999999984,-598.9999999999992,-588.1599999999985,79.99999999999983,59.999999999999886,95.9999999999996,91.99999999999946,99.5499999999997,71.9999999999997
2,2004,490,818,0.0,500,1000,79.9999999999997,83.99999999999976,78.99999999999979,82.54999999999977,81.99999999999974,91.9999999999997,-650.3599999999994,-651.9599999999996,-649.9599999999992,-651.1999999999999,-651.16,-655.1599999999996,79.9999999999997,83.99999999999976,78.99999999999979,82.54999999999977,81.99999999999974,91.9999999999997
