simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,176,462,0.0,500,1000,79.99999999999976,87.99999999999976,85.99999999999986,69.99999999999969,91.54999999999966,83.99999999999969,-294.3599999999997,-297.5599999999995,-296.7599999999997,-290.3599999999998,-298.7999999999996,-295.9599999999996,79.99999999999976,87.99999999999976,85.99999999999986,69.99999999999969,91.54999999999966,83.99999999999969
0,1,177,474,0.0,500,1000,71.54999999999981,89.99999999999953,85.99999999999976,81.99999999999974,92.99999999999979,76.99999999999972,-302.79999999999995,-310.3599999999997,-308.75999999999965,-307.1599999999997,-311.5599999999995,-305.1599999999999,71.54999999999981,89.99999999999953,85.99999999999976,81.99999999999974,92.99999999999979,76.99999999999972
0,1,178,815,0.0,500,1000,65.99999999999989,87.99999999999969,82.54999999999961,85.99999999999959,93.99999999999974,82.99999999999972,-641.7599999999999,-650.5599999999996,-648.1999999999995,-649.7599999999993,-652.9599999999996,-648.5599999999998,65.99999999999989,87.99999999999969,82.54999999999961,85.99999999999959,93.99999999999974,82.99999999999972
0,1,179,506,0.0,500,1000,61.99999999999974,86.99999999999983,83.54999999999987,90.99999999999994,87.9999999999996,87.99999999999967,-331.16000000000014,-341.16000000000025,-339.60000000000014,-342.75999999999993,-341.5599999999999,-341.56000000000006,61.99999999999974,86.99999999999983,83.54999999999987,90.99999999999994,87.9999999999996,87.99999999999967
0,1,180,522,0.0,500,1000,73.5499999999999,85.99999999999979,90.99999999999947,87.99999999999956,79.9999999999997,80.99999999999963,-351.5999999999999,-356.7599999999999,-358.7599999999999,-357.5599999999997,-354.3599999999999,-354.7599999999999,73.5499999999999,85.99999999999979,90.99999999999947,87.99999999999956,79.9999999999997,80.99999999999963
0,1,181,709,0.0,500,1000,77.99999999999969,92.54999999999964,79.99999999999986,80.99999999999962,92.99999999999959,74.99999999999963,-540.5599999999993,-546.1999999999994,-541.3599999999994,-541.7599999999994,-546.5599999999995,-539.3599999999997,77.99999999999969,92.54999999999964,79.99999999999986,80.99999999999962,92.99999999999959,74.99999999999963
0,1,182,571,0.0,500,1000,80.99999999999973,86.99999999999977,87.54999999999977,76.9999999999997,86.9999999999997,79.99999999999972,-403.7599999999994,-406.1599999999994,-406.19999999999953,-402.1599999999995,-406.15999999999985,-403.35999999999945,80.99999999999973,86.99999999999977,87.54999999999977,76.9999999999997,86.9999999999997,79.99999999999972
0,1,183,563,0.0,500,1000,72.99999999999966,97.99999999999962,76.99999999999957,71.54999999999974,84.99999999999967,94.99999999999963,-392.5599999999998,-402.5599999999996,-394.15999999999985,-391.7999999999997,-397.35999999999956,-401.3600000000002,72.99999999999966,97.99999999999962,76.99999999999957,71.54999999999974,84.99999999999967,94.99999999999963
0,1,184,473,0.0,500,1000,80.99999999999964,79.99999999999966,90.54999999999966,82.99999999999963,90.99999999999973,73.99999999999973,-305.7599999999998,-305.3599999999997,-309.39999999999975,-306.5599999999998,-309.75999999999993,-302.95999999999987,80.99999999999964,79.99999999999966,90.54999999999966,82.99999999999963,90.99999999999973,73.99999999999973
0,1,185,599,0.0,500,1000,85.99999999999989,71.54999999999983,90.99999999999982,79.99999999999962,80.99999999999964,89.99999999999953,-433.7600000000001,-427.80000000000007,-435.76,-431.3600000000003,-431.7600000000001,-435.35999999999973,85.99999999999989,71.54999999999983,90.99999999999982,79.99999999999962,80.99999999999964,89.99999999999953
0,1,186,563,0.0,500,1000,78.99999999999962,91.99999999999956,76.54999999999976,91.9999999999996,78.99999999999976,80.99999999999972,-394.9600000000001,-400.1599999999999,-393.7999999999999,-400.1600000000001,-394.96000000000015,-395.7600000000001,78.99999999999962,91.99999999999956,76.54999999999976,91.9999999999996,78.99999999999976,80.99999999999972
0,1,187,550,0.0,500,1000,68.99999999999977,81.99999999999972,89.99999999999952,82.99999999999966,97.54999999999954,77.99999999999973,-377.9599999999995,-383.159999999999,-386.35999999999984,-383.5599999999991,-389.1999999999993,-381.5599999999992,68.99999999999977,81.99999999999972,89.99999999999952,82.99999999999966,97.54999999999954,77.99999999999973
0,1,188,490,0.0,500,1000,88.99999999999973,80.99999999999953,83.99999999999969,75.54999999999967,85.99999999999963,83.99999999999966,-325.9599999999998,-322.7600000000003,-323.95999999999987,-320.4000000000002,-324.75999999999993,-323.9599999999999,88.99999999999973,80.99999999999953,83.99999999999969,75.54999999999967,85.99999999999963,83.99999999999966
0,1,189,699,0.0,500,1000,90.9999999999996,79.99999999999967,84.54999999999966,75.99999999999969,82.99999999999977,84.9999999999998,-535.7599999999999,-531.3599999999992,-532.9999999999991,-529.7599999999993,-532.5599999999993,-533.3599999999991,90.9999999999996,79.99999999999967,84.54999999999966,75.99999999999969,82.99999999999977,84.9999999999998
0,1,190,724,0.0,500,1000,80.99999999999962,87.99999999999974,85.99999999999973,85.5499999999998,80.99999999999972,77.99999999999956,-556.7599999999998,-559.5599999999995,-558.7599999999998,-558.3999999999999,-556.7599999999998,-555.56,80.99999999999962,87.99999999999974,85.99999999999973,85.5499999999998,80.99999999999972,77.99999999999956
0,1,191,505,0.0,500,1000,84.99999999999959,79.54999999999976,92.9999999999996,80.99999999999969,93.99999999999959,66.99999999999987,-339.35999999999973,-336.9999999999995,-342.55999999999955,-337.75999999999976,-342.9599999999995,-332.15999999999974,84.99999999999959,79.54999999999976,92.9999999999996,80.99999999999969,93.99999999999959,66.99999999999987
0,1,192,730,0.0,500,1000,95.54999999999957,81.99999999999957,80.99999999999956,76.9999999999998,78.99999999999969,84.99999999999963,-568.3999999999994,-563.16,-562.7599999999996,-561.16,-561.9599999999994,-564.3599999999994,95.54999999999957,81.99999999999957,80.99999999999956,76.9999999999998,78.99999999999969,84.99999999999963
0,1,193,681,0.0,500,1000,76.9999999999998,82.99999999999977,75.54999999999977,89.99999999999966,86.9999999999998,86.99999999999933,-512.1599999999992,-514.5599999999995,-511.39999999999935,-517.3599999999997,-516.1599999999994,-516.1599999999994,76.9999999999998,82.99999999999977,75.54999999999977,89.99999999999966,86.9999999999998,86.99999999999933
0,1,194,566,0.0,500,1000,75.99999999999979,82.99999999999955,92.99999999999956,82.99999999999973,83.54999999999963,80.99999999999989,-396.759999999999,-399.5599999999993,-403.5599999999992,-399.5599999999991,-399.59999999999934,-398.7599999999989,75.99999999999979,82.99999999999955,92.99999999999956,82.99999999999973,83.54999999999963,80.99999999999989
0,1,195,498,0.0,500,1000,76.99999999999976,84.99999999999953,83.99999999999984,85.99999999999959,80.9999999999997,86.54999999999966,-329.15999999999934,-332.3599999999992,-331.9599999999994,-332.75999999999954,-330.7599999999993,-332.7999999999991,76.99999999999976,84.99999999999953,83.99999999999984,85.99999999999959,80.9999999999997,86.54999999999966
0,1,196,731,0.0,500,1000,88.9999999999998,84.99999999999962,85.9999999999997,66.99999999999983,81.54999999999978,90.99999999999955,-566.9599999999991,-565.3599999999994,-565.7599999999991,-558.1599999999992,-563.7999999999992,-567.7599999999991,88.9999999999998,84.99999999999962,85.9999999999997,66.99999999999983,81.54999999999978,90.99999999999955
0,1,197,567,0.0,500,1000,67.54999999999971,82.99999999999977,90.99999999999986,97.99999999999952,84.99999999999976,74.9999999999998,-394.1999999999998,-400.55999999999983,-403.75999999999954,-406.5599999999995,-401.3599999999999,-397.3599999999998,67.54999999999971,82.99999999999977,90.99999999999986,97.99999999999952,84.99999999999976,74.9999999999998
0,1,198,538,0.0,500,1000,95.99999999999986,94.54999999999977,56.99999999999983,71.99999999999977,88.99999999999977,90.99999999999953,-376.7599999999993,-375.9999999999996,-361.15999999999997,-367.15999999999957,-373.9599999999995,-374.75999999999954,95.99999999999986,94.54999999999977,56.99999999999983,71.99999999999977,88.99999999999977,90.99999999999953
0,1,199,770,0.0,500,1000,92.99999999999964,74.99999999999967,81.99999999999973,92.54999999999959,76.99999999999963,79.99999999999953,-607.5599999999993,-600.359999999999,-603.1599999999994,-607.1999999999989,-601.1599999999988,-602.3599999999991,92.99999999999964,74.99999999999967,81.99999999999973,92.54999999999959,76.99999999999963,79.99999999999953
0,1,200,733,0.0,500,1000,79.9999999999999,85.99999999999967,83.54999999999974,82.99999999999982,78.99999999999966,87.99999999999987,-565.3599999999994,-567.7599999999999,-566.5999999999992,-566.5599999999993,-564.9599999999994,-568.5599999999995,79.9999999999999,85.99999999999967,83.54999999999974,82.99999999999982,78.99999999999966,87.99999999999987
0,1,201,726,0.0,500,1000,76.99999999999976,77.99999999999967,89.99999999999976,78.5499999999999,96.99999999999972,78.99999999999976,-557.1599999999999,-557.5599999999995,-562.3599999999999,-557.5999999999997,-565.1599999999997,-557.96,76.99999999999976,77.99999999999967,89.99999999999976,78.5499999999999,96.99999999999972,78.99999999999976
0,1,202,611,0.0,500,1000,81.99999999999983,64.99999999999976,85.99999999999964,88.99999999999986,93.99999999999959,83.54999999999974,-444.1599999999996,-437.35999999999956,-445.75999999999993,-446.9599999999997,-448.9599999999998,-444.5999999999998,81.99999999999983,64.99999999999976,85.99999999999964,88.99999999999986,93.99999999999959,83.54999999999974
0,1,203,619,0.0,500,1000,86.99999999999979,83.99999999999967,88.99999999999966,60.999999999999794,88.5499999999997,89.99999999999957,-454.15999999999866,-452.9599999999988,-454.95999999999896,-443.75999999999937,-454.5999999999986,-455.35999999999916,86.99999999999979,83.99999999999967,88.99999999999966,60.999999999999794,88.5499999999997,89.99999999999957
0,1,204,632,0.0,500,1000,78.99999999999984,74.99999999999964,101.99999999999957,80.54999999999976,85.99999999999974,76.99999999999959,-463.9599999999999,-462.3599999999999,-473.1599999999996,-464.3999999999998,-466.7599999999999,-463.15999999999974,78.99999999999984,74.99999999999964,101.99999999999957,80.54999999999976,85.99999999999974,76.99999999999959
0,1,205,893,0.0,500,1000,94.99999999999979,62.99999999999975,70.99999999999974,88.54999999999947,86.99999999999973,94.99999999999952,-731.3599999999998,-718.5599999999998,-721.76,-728.6000000000003,-728.16,-731.3599999999999,94.99999999999979,62.99999999999975,70.99999999999974,88.54999999999947,86.99999999999973,94.99999999999952
0,1,206,806,0.0,500,1000,77.99999999999966,90.54999999999953,83.99999999999976,80.9999999999996,80.99999999999967,84.99999999999976,-637.5599999999996,-642.3999999999994,-639.9599999999996,-638.7599999999998,-638.7599999999998,-640.3599999999997,77.99999999999966,90.54999999999953,83.99999999999976,80.9999999999996,80.99999999999967,84.99999999999976
0,1,207,503,0.0,500,1000,80.5499999999998,82.99999999999955,74.99999999999979,86.99999999999964,88.99999999999972,84.9999999999996,-335.3999999999989,-336.5599999999992,-333.35999999999905,-338.1599999999997,-338.95999999999935,-337.3599999999993,80.5499999999998,82.99999999999955,74.99999999999979,86.99999999999964,88.99999999999972,84.9999999999996
0,1,208,906,0.0,500,1000,81.9999999999997,87.99999999999953,83.99999999999972,85.99999999999974,84.54999999999974,74.99999999999966,-739.1599999999994,-741.5599999999994,-739.9599999999995,-740.7599999999993,-739.9999999999997,-736.3599999999999,81.9999999999997,87.99999999999953,83.99999999999972,85.99999999999974,84.54999999999974,74.99999999999966
0,1,209,426,0.0,500,1000,95.99999999999962,86.54999999999976,83.99999999999955,79.99999999999987,74.99999999999979,77.99999999999972,-264.7599999999998,-260.79999999999995,-259.96000000000004,-258.35999999999984,-256.35999999999984,-257.56,95.99999999999962,86.54999999999976,83.99999999999955,79.99999999999987,74.99999999999979,77.99999999999972
0,1,210,554,0.0,500,1000,78.99999999999976,82.99999999999977,87.99999999999976,83.99999999999972,75.99999999999977,89.54999999999976,-385.95999999999935,-387.55999999999966,-389.5599999999997,-387.9599999999993,-384.75999999999937,-389.99999999999943,78.99999999999976,82.99999999999977,87.99999999999976,83.99999999999972,75.99999999999977,89.54999999999976
0,1,211,751,0.0,500,1000,85.99999999999972,83.99999999999959,77.99999999999967,89.99999999999986,78.99999999999966,82.54999999999973,-585.7599999999993,-584.9599999999997,-582.5599999999996,-587.3599999999996,-582.9599999999996,-584.1999999999994,85.99999999999972,83.99999999999959,77.99999999999967,89.99999999999986,78.99999999999966,82.54999999999973
0,1,212,474,0.0,500,1000,78.5499999999998,85.99999999999962,87.99999999999973,85.99999999999983,89.99999999999947,70.99999999999972,-305.5999999999998,-308.7599999999998,-309.55999999999983,-308.75999999999976,-310.3600000000001,-302.7599999999998,78.5499999999998,85.99999999999962,87.99999999999973,85.99999999999983,89.99999999999947,70.99999999999972
0,1,213,518,0.0,500,1000,75.99999999999976,90.99999999999972,74.99999999999979,101.54999999999983,72.99999999999962,82.99999999999963,-348.7599999999992,-354.7599999999993,-348.3599999999991,-358.7999999999988,-347.5599999999994,-351.55999999999926,75.99999999999976,90.99999999999972,74.99999999999979,101.54999999999983,72.99999999999962,82.99999999999963
0,1,214,425,0.0,500,1000,85.9999999999997,78.99999999999976,79.99999999999964,92.99999999999972,76.99999999999976,84.54999999999963,-259.76000000000033,-256.96000000000043,-257.36000000000035,-262.56000000000034,-256.16000000000037,-259.00000000000017,85.9999999999997,78.99999999999976,79.99999999999964,92.99999999999972,76.99999999999976,84.54999999999963
0,1,215,542,0.0,500,1000,92.9999999999998,73.99999999999977,84.99999999999973,80.99999999999962,73.99999999999973,92.54999999999984,-379.5599999999993,-371.9599999999996,-376.3599999999997,-374.75999999999954,-371.96,-379.1999999999998,92.9999999999998,73.99999999999977,84.99999999999973,80.99999999999962,73.99999999999973,92.54999999999984
0,1,216,641,0.0,500,1000,83.99999999999959,84.99999999999994,80.99999999999963,75.99999999999967,80.54999999999971,92.99999999999967,-474.9599999999997,-475.3599999999998,-473.7599999999999,-471.7600000000001,-473.40000000000015,-478.5599999999996,83.99999999999959,84.99999999999994,80.99999999999963,75.99999999999967,80.54999999999971,92.99999999999967
0,1,217,549,0.0,500,1000,85.99999999999959,86.99999999999962,89.99999999999966,76.99999999999989,78.54999999999964,80.69999999999953,-383.9999999999998,-384.3999999999994,-385.59999999999957,-380.40000000000003,-380.8399999999999,-381.7600000000002,85.99999999999959,86.99999999999962,89.99999999999966,76.99999999999989,78.54999999999964,80.69999999999953
0,1,218,546,0.0,500,1000,76.99999999999973,81.99999999999984,95.99999999999966,76.99999999999982,82.99999999999962,84.54999999999973,-377.16,-379.1599999999995,-384.76000000000016,-377.15999999999985,-379.5599999999999,-379.9999999999995,76.99999999999973,81.99999999999984,95.99999999999966,76.99999999999982,82.99999999999962,84.54999999999973
0,1,219,584,0.0,500,1000,89.99999999999979,87.99999999999979,80.99999999999967,88.99999999999976,70.99999999999974,80.54999999999976,-420.35999999999996,-419.56,-416.7599999999998,-419.95999999999975,-412.75999999999993,-416.39999999999975,89.99999999999979,87.99999999999979,80.99999999999967,88.99999999999976,70.99999999999974,80.54999999999976
0,1,220,399,0.0,500,1000,81.5499999999997,74.99999999999979,79.99999999999967,78.9999999999998,92.99999999999957,90.99999999999974,-231.8,-229.35999999999993,-231.35999999999999,-230.96000000000015,-236.5599999999999,-235.76000000000002,81.5499999999997,74.99999999999979,79.99999999999967,78.9999999999998,92.99999999999957,90.99999999999974
