simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,409,807,0.0,500,1000,92.99999999999977,82.99999999999959,73.9999999999998,78.54999999999988,85.99999999999991,84.99999999999949,-644.5599999999997,-640.5599999999993,-636.9599999999992,-638.5999999999993,-641.76,-641.3600000000001,92.99999999999977,82.99999999999959,73.9999999999998,78.54999999999988,85.99999999999991,84.99999999999949
0,2001,410,723,0.0,500,1000,103.99999999999989,34.99999999999997,92.99999999999967,78.99999999999974,103.99999999999949,84.54999999999959,-564.9599999999998,-537.3599999999999,-560.5599999999997,-554.9599999999998,-564.9599999999998,-556.9999999999998,103.99999999999989,34.99999999999997,92.99999999999967,78.99999999999974,103.99999999999949,84.54999999999959
0,2001,411,659,0.0,500,1000,41.999999999999886,97.99999999999979,90.99999999999966,94.99999999999946,80.54999999999978,92.99999999999982,-476.1599999999992,-498.5599999999991,-495.7599999999991,-497.35999999999893,-491.39999999999884,-496.5599999999989,41.999999999999886,97.99999999999979,90.99999999999966,94.99999999999946,80.54999999999978,92.99999999999982
0,2001,412,544,0.0,500,1000,65.99999999999976,62.99999999999986,82.99999999999969,93.9999999999998,101.99999999999955,91.54999999999956,-370.7599999999986,-369.55999999999915,-377.5599999999985,-381.959999999999,-385.1599999999989,-380.7999999999986,65.99999999999976,62.99999999999986,82.99999999999969,93.9999999999998,101.99999999999955,91.54999999999956
0,2001,413,650,0.0,500,1000,81.99999999999959,90.99999999999952,84.99999999999963,59.99999999999984,93.99999999999966,87.54999999999976,-483.1599999999992,-486.75999999999914,-484.3599999999992,-474.359999999999,-487.9599999999995,-485.1999999999993,81.99999999999959,90.99999999999952,84.99999999999963,59.99999999999984,93.99999999999966,87.54999999999976
0,2001,414,589,0.0,500,1000,96.99999999999977,95.99999999999962,85.54999999999974,81.99999999999956,66.99999999999973,71.99999999999972,-428.16000000000014,-427.7600000000001,-423.40000000000015,-422.16000000000025,-416.16,-418.16,96.99999999999977,95.99999999999962,85.54999999999974,81.99999999999956,66.99999999999973,71.99999999999972
0,2001,415,650,0.0,500,1000,73.9999999999997,100.54999999999986,107.99999999999972,92.99999999999957,15.000000000000018,108.99999999999953,-479.95999999999873,-490.39999999999895,-493.5599999999985,-487.55999999999926,-456.3599999999994,-493.9599999999991,73.9999999999997,100.54999999999986,107.99999999999972,92.99999999999957,15.000000000000018,108.99999999999953
0,2001,416,523,0.0,500,1000,85.99999999999991,75.99999999999976,77.99999999999979,79.99999999999967,87.99999999999959,91.54999999999951,-357.76000000000033,-353.7600000000001,-354.56,-355.35999999999973,-358.56,-359.8000000000005,85.99999999999991,75.99999999999976,77.99999999999979,79.99999999999967,87.99999999999959,91.54999999999951
0,2001,417,852,0.0,500,1000,71.99999999999964,118.99999999999966,31.000000000000057,103.54999999999974,74.99999999999964,98.99999999999977,-681.1599999999994,-699.9599999999989,-664.7599999999991,-693.5999999999982,-682.3599999999993,-691.9599999999994,71.99999999999964,118.99999999999966,31.000000000000057,103.54999999999974,74.99999999999964,98.99999999999977
0,2001,418,722,0.0,500,1000,104.54999999999971,101.99999999999962,42.99999999999986,67.99999999999976,93.99999999999963,87.99999999999979,-563.9999999999995,-563.1599999999996,-539.5599999999993,-549.5599999999993,-559.9599999999994,-557.5599999999993,104.54999999999971,101.99999999999962,42.99999999999986,67.99999999999976,93.99999999999963,87.99999999999979
0,2001,419,537,0.0,500,1000,81.99999999999964,92.99999999999969,91.99999999999973,90.54999999999961,92.9999999999996,48.999999999999815,-370.1599999999993,-374.5599999999987,-374.1599999999987,-373.3999999999996,-374.5599999999988,-356.95999999999896,81.99999999999964,92.99999999999969,91.99999999999973,90.54999999999961,92.9999999999996,48.999999999999815
0,2001,420,860,0.0,500,1000,100.54999999999968,81.99999999999974,98.9999999999998,62.99999999999975,90.99999999999984,63.99999999999973,-700.3999999999992,-693.1599999999995,-699.9599999999994,-685.5599999999996,-696.7599999999998,-685.96,100.54999999999968,81.99999999999974,98.9999999999998,62.99999999999975,90.99999999999984,63.99999999999973
0,2001,421,574,0.0,500,1000,45.99999999999998,98.99999999999973,102.99999999999962,103.54999999999981,95.9999999999995,51.99999999999986,-392.759999999999,-413.95999999999907,-415.55999999999943,-415.59999999999934,-412.7599999999991,-395.1599999999991,45.99999999999998,98.99999999999973,102.99999999999962,103.54999999999981,95.9999999999995,51.99999999999986
0,2001,422,788,0.0,500,1000,109.9999999999995,98.99999999999963,91.99999999999984,68.5499999999998,101.99999999999947,28.00000000000003,-632.3599999999997,-627.9599999999995,-625.1599999999994,-615.5999999999998,-629.1599999999997,-599.5599999999993,109.9999999999995,98.99999999999963,91.99999999999984,68.5499999999998,101.99999999999947,28.00000000000003
0,2001,423,667,0.0,500,1000,107.99999999999966,95.9999999999997,97.99999999999973,49.54999999999982,94.9999999999994,52.99999999999976,-510.55999999999887,-505.75999999999914,-506.5599999999988,-486.999999999999,-505.3599999999991,-488.5599999999994,107.99999999999966,95.9999999999997,97.99999999999973,49.54999999999982,94.9999999999994,52.99999999999976
0,2001,424,785,0.0,500,1000,100.54999999999971,98.99999999999943,80.99999999999986,51.999999999999794,57.99999999999977,108.99999999999977,-625.3999999999994,-624.9599999999991,-617.7599999999992,-606.1599999999993,-608.5599999999989,-628.9599999999994,100.54999999999971,98.99999999999943,80.99999999999986,51.999999999999794,57.99999999999977,108.99999999999977
0,2001,425,972,0.0,500,1000,75.9999999999999,52.999999999999815,86.99999999999955,90.99999999999963,100.54999999999943,91.99999999999957,-802.7599999999992,-793.5599999999993,-807.1599999999993,-808.7599999999995,-812.3999999999997,-809.159999999999,75.9999999999999,52.999999999999815,86.99999999999955,90.99999999999963,100.54999999999943,91.99999999999957
0,2001,426,673,0.0,500,1000,91.54999999999959,76.9999999999997,94.99999999999977,83.9999999999996,92.9999999999995,58.999999999999794,-509.7999999999987,-504.1599999999989,-511.3599999999987,-506.9599999999989,-510.5599999999989,-496.9599999999991,91.54999999999959,76.9999999999997,94.99999999999977,83.9999999999996,92.9999999999995,58.999999999999794
0,2001,427,668,0.0,500,1000,62.99999999999985,36.999999999999915,111.99999999999967,101.54999999999953,100.99999999999952,84.9999999999996,-493.5599999999983,-483.1599999999984,-513.1599999999986,-508.7999999999988,-508.7599999999988,-502.35999999999876,62.99999999999985,36.999999999999915,111.99999999999967,101.54999999999953,100.99999999999952,84.9999999999996
0,2001,428,711,0.0,500,1000,66.9999999999999,97.54999999999949,88.99999999999953,58.99999999999986,91.99999999999953,94.9999999999995,-538.1599999999988,-550.1999999999989,-546.9599999999987,-534.9599999999987,-548.1599999999992,-549.3599999999985,66.9999999999999,97.54999999999949,88.99999999999953,58.99999999999986,91.99999999999953,94.9999999999995
0,2001,429,864,0.0,500,1000,80.99999999999956,75.99999999999972,89.99999999999967,68.99999999999972,84.9999999999996,98.54999999999953,-696.7599999999995,-694.7599999999995,-700.3599999999997,-691.9599999999998,-698.3599999999997,-703.6000000000001,80.99999999999956,75.99999999999972,89.99999999999967,68.99999999999972,84.9999999999996,98.54999999999953
0,2001,430,813,0.0,500,1000,41.99999999999998,97.99999999999962,108.54999999999986,105.99999999999946,98.99999999999967,45.999999999999986,-630.1599999999993,-652.5599999999991,-656.5999999999992,-655.7599999999993,-652.9599999999994,-631.7599999999993,41.99999999999998,97.99999999999962,108.54999999999986,105.99999999999946,98.99999999999967,45.999999999999986
0,2001,431,470,0.0,500,1000,81.99999999999966,83.54999999999973,91.99999999999967,58.999999999999815,89.99999999999966,92.99999999999976,-303.15999999999997,-303.59999999999985,-307.1599999999997,-293.96000000000004,-306.3599999999999,-307.55999999999983,81.99999999999966,83.54999999999973,91.99999999999967,58.999999999999815,89.99999999999966,92.99999999999976
0,2001,432,701,0.0,500,1000,81.9999999999997,111.99999999999957,94.54999999999976,33.00000000000003,83.54999999999981,94.9999999999997,-534.119999999999,-546.1199999999991,-538.9599999999996,-514.5199999999993,-534.5599999999988,-539.3199999999987,81.9999999999997,111.99999999999957,94.54999999999976,33.00000000000003,83.54999999999981,94.9999999999997
0,2001,433,677,0.0,500,1000,95.9999999999996,96.54999999999974,93.99999999999979,43.999999999999936,94.99999999999972,73.99999999999976,-515.7599999999994,-515.7999999999992,-514.9599999999991,-494.9599999999994,-515.3599999999993,-506.9599999999994,95.9999999999996,96.54999999999974,93.99999999999979,43.999999999999936,94.99999999999972,73.99999999999976
0,2001,434,822,0.0,500,1000,95.99999999999959,89.9999999999995,82.99999999999962,55.99999999999987,87.54999999999977,86.99999999999964,-660.7599999999995,-658.3599999999996,-655.5600000000003,-644.76,-657.1999999999998,-657.1599999999994,95.99999999999959,89.9999999999995,82.99999999999962,55.99999999999987,87.54999999999977,86.99999999999964
0,2001,435,782,0.0,500,1000,104.99999999999979,6.999999999999995,85.99999999999973,92.99999999999966,103.54999999999978,104.99999999999977,-624.3600000000002,-585.1600000000004,-616.76,-619.5599999999998,-623.6,-624.3599999999997,104.99999999999979,6.999999999999995,85.99999999999973,92.99999999999966,103.54999999999978,104.99999999999977
0,2001,436,904,0.0,500,1000,88.9999999999996,92.54999999999953,88.99999999999984,96.99999999999964,91.99999999999964,39.99999999999995,-739.9599999999987,-741.1999999999987,-739.9599999999988,-743.159999999999,-741.1599999999987,-720.3599999999983,88.9999999999996,92.54999999999953,88.99999999999984,96.99999999999964,91.99999999999964,39.99999999999995
0,2001,437,812,0.0,500,1000,104.99999999999945,96.99999999999962,110.54999999999964,102.9999999999995,59.9999999999997,24.000000000000025,-654.3599999999985,-651.159999999999,-656.3999999999992,-653.5599999999994,-636.3600000000002,-621.959999999999,104.99999999999945,96.99999999999962,110.54999999999964,102.9999999999995,59.9999999999997,24.000000000000025
0,2001,438,751,0.0,500,1000,108.99999999999932,98.9999999999995,98.99999999999966,63.999999999999886,70.54999999999971,58.0,-594.9599999999989,-590.9599999999989,-590.9599999999989,-576.9599999999987,-579.3999999999983,-574.5599999999984,108.99999999999932,98.9999999999995,98.99999999999966,63.999999999999886,70.54999999999971,58.0
0,2001,439,741,0.0,500,1000,82.99999999999963,92.54999999999944,95.99999999999957,72.99999999999977,83.99999999999974,70.99999999999982,-574.559999999999,-578.1999999999991,-579.7599999999993,-570.5599999999993,-574.9599999999994,-569.7599999999991,82.99999999999963,92.54999999999944,95.99999999999957,72.99999999999977,83.99999999999974,70.99999999999982
0,2001,440,572,0.0,500,1000,96.99999999999962,45.99999999999988,96.99999999999972,82.5499999999996,81.99999999999972,94.99999999999952,-411.1599999999991,-390.75999999999937,-411.159999999999,-405.199999999999,-405.15999999999957,-410.3599999999994,96.99999999999962,45.99999999999988,96.99999999999972,82.5499999999996,81.99999999999972,94.99999999999952
0,2001,441,681,0.0,500,1000,72.99999999999976,95.99999999999949,97.99999999999977,62.99999999999979,80.54999999999973,88.99999999999996,-510.55999999999875,-519.7599999999987,-520.5599999999981,-506.55999999999864,-513.3999999999992,-516.9599999999987,72.99999999999976,95.99999999999949,97.99999999999977,62.99999999999979,80.54999999999973,88.99999999999996
0,2001,442,787,0.0,500,1000,92.99999999999983,23.00000000000004,103.5499999999995,97.99999999999955,96.99999999999956,84.99999999999979,-624.559999999999,-596.5599999999998,-628.5999999999993,-626.5599999999993,-626.1599999999994,-621.3599999999993,92.99999999999983,23.00000000000004,103.5499999999995,97.99999999999955,96.99999999999956,84.99999999999979
0,2001,443,814,0.0,500,1000,92.99999999999974,73.9999999999998,91.99999999999949,98.99999999999969,45.999999999999815,95.54999999999957,-651.5599999999998,-643.9600000000003,-651.1600000000002,-653.9599999999998,-632.76,-652.3999999999994,92.99999999999974,73.9999999999998,91.99999999999949,98.99999999999969,45.999999999999815,95.54999999999957
0,2001,444,590,0.0,500,1000,96.99999999999973,79.99999999999982,88.99999999999956,76.54999999999976,76.99999999999966,79.99999999999979,-429.1599999999999,-422.3600000000001,-425.9600000000001,-420.8000000000002,-421.16000000000014,-422.35999999999996,96.99999999999973,79.99999999999982,88.99999999999956,76.54999999999976,76.99999999999966,79.99999999999979
0,2001,445,760,0.0,500,1000,107.99999999999979,58.999999999999815,107.99999999999959,53.54999999999983,100.99999999999949,69.99999999999987,-603.5599999999994,-583.9599999999992,-603.5599999999995,-581.5999999999995,-600.7599999999991,-588.3599999999992,107.99999999999979,58.999999999999815,107.99999999999959,53.54999999999983,100.99999999999949,69.99999999999987
0,2001,446,622,0.0,500,1000,113.99999999999976,114.9999999999996,25.00000000000004,59.99999999999978,81.5499999999998,103.99999999999976,-467.9599999999991,-468.3599999999991,-432.3599999999994,-446.35999999999956,-454.79999999999933,-463.9599999999993,113.99999999999976,114.9999999999996,25.00000000000004,59.99999999999978,81.5499999999998,103.99999999999976
0,2001,447,728,0.0,500,1000,80.99999999999976,85.99999999999937,101.99999999999953,102.54999999999947,38.9999999999999,88.99999999999959,-560.7599999999995,-562.7599999999998,-569.1600000000002,-569.1999999999996,-543.9599999999989,-563.9599999999995,80.99999999999976,85.99999999999937,101.99999999999953,102.54999999999947,38.9999999999999,88.99999999999959
0,2001,448,676,0.0,500,1000,101.9999999999997,127.99999999999969,92.99999999999957,23.000000000000064,41.54999999999986,111.99999999999987,-517.1599999999999,-527.559999999999,-513.5599999999997,-485.5599999999995,-492.7999999999994,-521.1599999999994,101.9999999999997,127.99999999999969,92.99999999999957,23.000000000000064,41.54999999999986,111.99999999999987
0,2001,449,764,0.0,500,1000,80.99999999999966,99.99999999999957,92.54999999999967,68.99999999999982,50.999999999999794,105.59999999999951,-597.0799999999994,-604.6799999999995,-601.5199999999993,-592.2799999999996,-585.0799999999995,-606.7599999999995,80.99999999999966,99.99999999999957,92.54999999999967,68.99999999999982,50.999999999999794,105.59999999999951
0,2001,450,665,0.0,500,1000,68.9999999999998,83.99999999999966,83.54999999999967,81.99999999999967,87.9999999999997,92.9999999999996,-492.95999999999924,-498.9599999999994,-498.5999999999989,-498.15999999999934,-500.5599999999997,-502.55999999999904,68.9999999999998,83.99999999999966,83.54999999999967,81.99999999999967,87.9999999999997,92.9999999999996
0,2001,451,771,0.0,500,1000,26.00000000000009,114.99999999999943,102.99999999999967,65.5499999999999,104.99999999999942,84.99999999999987,-581.7599999999998,-617.3599999999994,-612.5599999999993,-597.3999999999996,-613.3599999999988,-605.3599999999994,26.00000000000009,114.99999999999943,102.99999999999967,65.5499999999999,104.99999999999942,84.99999999999987
0,2001,452,996,0.0,500,1000,66.99999999999969,92.99999999999964,102.99999999999955,94.99999999999963,96.54999999999976,44.99999999999989,-823.1600000000003,-833.5599999999997,-837.5600000000002,-834.36,-834.7999999999997,-814.36,66.99999999999969,92.99999999999964,102.99999999999955,94.99999999999963,96.54999999999976,44.99999999999989
0,2001,453,819,0.0,500,1000,100.9999999999997,56.549999999999876,96.99999999999959,103.99999999999947,42.999999999999844,97.99999999999955,-659.7599999999994,-641.7999999999986,-658.1599999999996,-660.9599999999991,-636.5599999999986,-658.5599999999997,100.9999999999997,56.549999999999876,96.99999999999959,103.99999999999947,42.999999999999844,97.99999999999955
0,2001,454,718,0.0,500,1000,96.99999999999959,45.549999999999876,83.99999999999972,109.99999999999969,76.99999999999967,85.99999999999949,-557.1599999999999,-536.4000000000004,-551.9600000000003,-562.3599999999999,-549.1600000000003,-552.7600000000001,96.99999999999959,45.549999999999876,83.99999999999972,109.99999999999969,76.99999999999967,85.99999999999949
0,2001,455,470,0.0,500,1000,86.99999999999984,86.99999999999989,74.99999999999987,78.9999999999997,93.5499999999998,77.99999999999972,-305.1599999999998,-305.15999999999974,-300.3599999999999,-301.9599999999998,-307.5999999999999,-301.5599999999999,86.99999999999984,86.99999999999989,74.99999999999987,78.9999999999997,93.5499999999998,77.99999999999972
0,2001,456,830,0.0,500,1000,82.99999999999974,73.99999999999979,94.99999999999959,80.54999999999959,74.99999999999994,91.99999999999953,-663.5599999999994,-659.9599999999994,-668.3599999999994,-662.3999999999992,-660.3599999999997,-667.1599999999999,82.99999999999974,73.99999999999979,94.99999999999959,80.54999999999959,74.99999999999994,91.99999999999953
0,2001,457,603,0.0,500,1000,85.54999999999963,75.99999999999984,87.99999999999982,83.99999999999966,82.99999999999972,82.99999999999976,-437.4,-433.759999999999,-438.5599999999992,-436.9599999999993,-436.5599999999991,-436.5599999999992,85.54999999999963,75.99999999999984,87.99999999999982,83.99999999999966,82.99999999999972,82.99999999999976
0,2001,458,751,0.0,500,1000,106.54999999999974,108.9999999999995,91.99999999999977,91.9999999999998,40.99999999999988,58.99999999999976,-593.799999999999,-594.9599999999994,-588.1599999999993,-588.1599999999988,-567.7599999999993,-574.9599999999989,106.54999999999974,108.9999999999995,91.99999999999977,91.9999999999998,40.99999999999988,58.99999999999976
0,2001,459,648,0.0,500,1000,106.99999999999946,59.99999999999986,110.99999999999976,38.54999999999992,108.99999999999945,73.9999999999998,-491.15999999999934,-472.35999999999956,-492.75999999999914,-463.5999999999992,-491.95999999999947,-477.9599999999992,106.99999999999946,59.99999999999986,110.99999999999976,38.54999999999992,108.99999999999945,73.9999999999998
0,2001,460,491,0.0,500,1000,83.79999999999974,83.99999999999977,75.9999999999998,89.99999999999966,85.54999999999973,79.99999999999962,-324.95999999999975,-325.1199999999995,-321.9199999999996,-327.52000000000004,-325.5599999999995,-323.5199999999996,83.79999999999974,83.99999999999977,75.9999999999998,89.99999999999966,85.54999999999973,79.99999999999962
0,2001,461,683,0.0,500,1000,101.54999999999957,58.999999999999844,79.99999999999976,87.99999999999952,83.99999999999943,86.99999999999967,-523.7999999999989,-506.9599999999993,-515.3599999999993,-518.5599999999997,-516.9599999999991,-518.1599999999994,101.54999999999957,58.999999999999844,79.99999999999976,87.99999999999952,83.99999999999943,86.99999999999967
0,2001,462,810,0.0,500,1000,86.99999999999937,85.99999999999949,104.99999999999969,33.99999999999999,99.99999999999956,87.54999999999963,-645.1599999999994,-644.7599999999996,-652.3599999999992,-623.96,-650.3599999999997,-645.1999999999996,86.99999999999937,85.99999999999949,104.99999999999969,33.99999999999999,99.99999999999956,87.54999999999963
0,2001,463,667,0.0,500,1000,65.99999999999969,44.99999999999997,113.99999999999955,64.99999999999982,114.54999999999943,94.99999999999949,-493.7599999999989,-485.35999999999905,-512.9599999999983,-493.359999999999,-512.9999999999983,-505.3599999999985,65.99999999999969,44.99999999999997,113.99999999999955,64.99999999999982,114.54999999999943,94.99999999999949
0,2001,464,842,0.0,500,1000,76.99999999999959,87.99999999999966,85.99999999999962,95.9999999999998,57.54999999999996,94.99999999999973,-673.1599999999987,-677.559999999999,-676.7599999999991,-680.7599999999993,-665.1999999999989,-680.3599999999992,76.99999999999959,87.99999999999966,85.99999999999962,95.9999999999998,57.54999999999996,94.99999999999973
0,2001,465,716,0.0,500,1000,83.99999999999962,96.99999999999956,93.54999999999968,39.99999999999987,83.99999999999964,100.99999999999959,-549.9599999999996,-555.1599999999992,-553.5999999999995,-532.3599999999992,-549.9599999999991,-556.7599999999998,83.99999999999962,96.99999999999956,93.54999999999968,39.99999999999987,83.99999999999964,100.99999999999959
0,2001,466,519,0.0,500,1000,77.5499999999999,84.99999999999969,93.9999999999998,96.99999999999973,65.79999999999981,79.9999999999998,-350.35999999999916,-353.5199999999996,-357.1199999999992,-358.31999999999954,-345.7599999999994,-351.5199999999992,77.5499999999999,84.99999999999969,93.9999999999998,96.99999999999973,65.79999999999981,79.9999999999998
0,2001,467,551,0.0,500,1000,88.99999999999943,93.99999999999957,94.99999999999957,81.5499999999996,70.99999999999976,68.99999999999989,-386.9599999999991,-388.959999999999,-389.35999999999916,-383.7999999999993,-379.75999999999965,-378.95999999999935,88.99999999999943,93.99999999999957,94.99999999999957,81.5499999999996,70.99999999999976,68.99999999999989
0,2001,468,610,0.0,500,1000,95.99999999999964,94.54999999999977,36.00000000000001,82.99999999999977,107.9999999999997,81.99999999999969,-448.75999999999937,-447.99999999999915,-424.7599999999994,-443.5599999999995,-453.5599999999998,-443.15999999999923,95.99999999999964,94.54999999999977,36.00000000000001,82.99999999999977,107.9999999999997,81.99999999999969
0,2001,469,938,0.0,500,1000,91.54999999999976,88.99999999999959,59.99999999999985,92.99999999999964,77.99999999999955,87.99999999999967,-774.7999999999992,-773.959999999999,-762.3599999999991,-775.5599999999993,-769.5599999999995,-773.559999999999,91.54999999999976,88.99999999999959,59.99999999999985,92.99999999999964,77.99999999999955,87.99999999999967
0,2001,470,648,0.0,500,1000,92.99999999999999,84.99999999999952,66.99999999999983,80.54999999999966,92.99999999999963,80.9999999999998,-485.55999999999915,-482.35999999999945,-475.15999999999894,-480.3999999999993,-485.5599999999993,-480.75999999999925,92.99999999999999,84.99999999999952,66.99999999999983,80.54999999999966,92.99999999999963,80.9999999999998
0,2001,471,628,0.0,500,1000,90.9999999999995,96.99999999999969,42.99999999999993,98.54999999999977,68.84999999999975,100.99999999999949,-464.87999999999903,-467.2799999999988,-445.6799999999989,-467.71999999999815,-455.9599999999987,-468.87999999999874,90.9999999999995,96.99999999999969,42.99999999999993,98.54999999999977,68.84999999999975,100.99999999999949
0,2001,472,872,0.0,500,1000,83.99999999999962,84.9999999999995,92.5499999999997,70.99999999999976,82.99999999999966,83.99999999999967,-705.9599999999991,-706.3599999999997,-709.2,-700.7599999999998,-705.5599999999995,-705.9599999999994,83.99999999999962,84.9999999999995,92.5499999999997,70.99999999999976,82.99999999999966,83.99999999999967
0,2001,473,748,0.0,500,1000,95.99999999999977,75.54999999999966,95.99999999999969,54.99999999999987,92.9999999999997,83.99999999999957,-586.7599999999998,-578.3999999999996,-586.7599999999999,-570.3599999999992,-585.5599999999996,-581.9599999999997,95.99999999999977,75.54999999999966,95.99999999999969,54.99999999999987,92.9999999999997,83.99999999999957
0,2001,474,891,0.0,500,1000,87.99999999999966,84.9999999999996,94.99999999999977,70.54999999999978,53.999999999999915,106.99999999999928,-726.5599999999995,-725.3599999999999,-729.3599999999998,-719.3999999999994,-712.9599999999996,-734.1600000000002,87.99999999999966,84.9999999999996,94.99999999999977,70.54999999999978,53.999999999999915,106.99999999999928
0,2001,475,591,0.0,500,1000,103.99999999999979,35.000000000000014,93.99999999999955,64.99999999999984,104.99999999999972,96.54999999999981,-432.9599999999992,-405.3599999999991,-428.95999999999975,-417.3599999999993,-433.35999999999837,-429.7999999999997,103.99999999999979,35.000000000000014,93.99999999999955,64.99999999999984,104.99999999999972,96.54999999999981
0,2001,476,1000,2.0,500,1000,88.99999999999963,43.99999999999992,100.99999999999957,61.99999999999989,102.99999999999925,98.99999999999955,-836.3999999999996,-818.3999999999996,-841.199999999999,-825.5999999999995,-841.9999999999995,-840.3999999999991,88.99999999999963,43.99999999999992,100.99999999999957,61.99999999999989,102.99999999999925,98.99999999999955
0,2001,477,837,0.0,500,1000,92.54999999999966,44.999999999999936,107.99999999999957,49.999999999999915,101.99999999999945,101.99999999999959,-674.1999999999989,-655.3599999999988,-680.5599999999988,-657.3599999999988,-678.1599999999987,-678.1599999999985,92.54999999999966,44.999999999999936,107.99999999999957,49.999999999999915,101.99999999999945,101.99999999999959
0,2001,478,537,0.0,500,1000,73.99999999999963,88.54999999999978,92.99999999999953,67.99999999999974,90.99999999999957,84.99999999999972,-366.96000000000004,-372.5999999999995,-374.5599999999996,-364.55999999999966,-373.75999999999976,-371.36,73.99999999999963,88.54999999999978,92.99999999999953,67.99999999999974,90.99999999999957,84.99999999999972
0,2001,479,603,0.0,500,1000,32.0000000000001,105.54999999999973,88.99999999999962,112.99999999999964,57.99999999999986,101.99999999999962,-416.15999999999957,-445.399999999999,-438.9599999999991,-448.559999999999,-426.55999999999915,-444.1599999999988,32.0000000000001,105.54999999999973,88.99999999999962,112.99999999999964,57.99999999999986,101.99999999999962
0,2001,480,514,0.0,500,1000,73.9999999999997,89.54999999999967,91.99999999999974,97.99999999999973,75.99999999999987,69.99999999999974,-343.9599999999996,-349.9999999999998,-351.1599999999998,-353.5599999999999,-344.75999999999976,-342.35999999999973,73.9999999999997,89.54999999999967,91.99999999999974,97.99999999999973,75.99999999999987,69.99999999999974
0,2001,481,1000,1.0,500,1000,33.99999999999996,82.99999999999973,91.99999999999963,98.99999999999957,93.9999999999996,96.99999999999989,-813.9999999999993,-833.5999999999989,-837.1999999999994,-839.9999999999989,-837.9999999999989,-839.1999999999991,33.99999999999996,82.99999999999973,91.99999999999963,98.99999999999957,93.9999999999996,96.99999999999989
0,2001,482,1000,1.0,500,1000,48.99999999999993,32.00000000000003,99.99999999999953,109.99999999999933,100.99999999999946,106.99999999999953,-819.9999999999989,-813.1999999999989,-840.3999999999992,-844.3999999999991,-840.7999999999988,-843.1999999999989,48.99999999999993,32.00000000000003,99.99999999999953,109.99999999999933,100.99999999999946,106.99999999999953
0,2001,483,563,0.0,500,1000,44.99999999999991,77.99999999999982,91.99999999999976,87.99999999999959,94.54999999999953,101.94999999999953,-381.39999999999964,-394.59999999999906,-400.1999999999993,-398.5999999999994,-401.0399999999991,-404.15999999999923,44.99999999999991,77.99999999999982,91.99999999999976,87.99999999999959,94.54999999999953,101.94999999999953
0,2001,484,764,0.0,500,1000,92.99999999999952,75.99999999999982,57.999999999999915,95.5499999999997,94.99999999999953,81.99999999999977,-601.5599999999993,-594.759999999999,-587.5599999999987,-602.3999999999993,-602.359999999999,-597.159999999999,92.99999999999952,75.99999999999982,57.999999999999915,95.5499999999997,94.99999999999953,81.99999999999977
0,2001,485,622,0.0,500,1000,88.99999999999973,86.99999999999969,56.99999999999982,83.99999999999957,95.9999999999996,86.54999999999977,-457.9599999999997,-457.1599999999997,-445.1599999999997,-455.9599999999995,-460.7600000000002,-456.79999999999995,88.99999999999973,86.99999999999969,56.99999999999982,83.99999999999957,95.9999999999996,86.54999999999977
0,2001,486,835,0.0,500,1000,76.99999999999967,69.99999999999979,92.99999999999969,88.99999999999976,81.54999999999976,88.99999999999972,-666.1599999999999,-663.36,-672.5599999999995,-670.9599999999997,-667.7999999999997,-670.9599999999992,76.99999999999967,69.99999999999979,92.99999999999969,88.99999999999976,81.54999999999976,88.99999999999972
0,2001,487,790,0.0,500,1000,86.54999999999961,84.99999999999967,81.99999999999972,64.99999999999991,94.9999999999998,85.99999999999952,-624.7999999999997,-624.3599999999993,-623.1599999999993,-616.3599999999996,-628.3599999999998,-624.7599999999994,86.54999999999961,84.99999999999967,81.99999999999972,64.99999999999991,94.9999999999998,85.99999999999952
0,2001,488,609,0.0,500,1000,83.99999999999956,74.99999999999963,76.99999999999967,56.999999999999865,104.54999999999946,101.99999999999976,-442.95999999999896,-439.3599999999992,-440.1599999999993,-432.1599999999993,-450.9999999999994,-450.1599999999993,83.99999999999956,74.99999999999963,76.99999999999967,56.999999999999865,104.54999999999946,101.99999999999976
0,2001,489,527,0.0,500,1000,78.99999999999973,82.99999999999984,76.99999999999956,92.99999999999959,90.9999999999999,76.54999999999963,-358.95999999999964,-360.55999999999966,-358.15999999999957,-364.56000000000006,-363.7600000000001,-357.79999999999967,78.99999999999973,82.99999999999984,76.99999999999956,92.99999999999959,90.9999999999999,76.54999999999963
0,2001,490,742,0.0,500,1000,84.99999999999967,92.99999999999964,47.99999999999983,89.99999999999976,92.99999999999953,90.54999999999974,-576.359999999999,-579.5599999999989,-561.5599999999989,-578.3599999999988,-579.5599999999988,-578.399999999999,84.99999999999967,92.99999999999964,47.99999999999983,89.99999999999976,92.99999999999953,90.54999999999974
