simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2003,409,1000,1.0,500,1000,85.99999999999977,81.99999999999956,44.99999999999987,82.99999999999972,104.99999999999962,97.99999999999963,-834.799999999999,-833.1999999999994,-818.3999999999991,-833.5999999999992,-842.399999999999,-839.599999999999,85.99999999999977,81.99999999999956,44.99999999999987,82.99999999999972,104.99999999999962,97.99999999999963
2,2003,410,876,0.0,500,1000,92.99999999999953,86.99999999999957,56.99999999999987,87.99999999999969,81.54999999999964,92.99999999999969,-713.5599999999997,-711.1599999999994,-699.1599999999994,-711.5599999999997,-708.7999999999996,-713.5599999999996,92.99999999999953,86.99999999999957,56.99999999999987,87.99999999999969,81.54999999999964,92.99999999999969
2,2003,411,538,0.0,500,1000,82.99999999999986,90.99999999999953,79.54999999999988,74.9999999999999,87.99999999999957,82.89999999999964,-371.63999999999925,-374.83999999999935,-370.0799999999993,-368.43999999999875,-373.6399999999993,-371.5599999999991,82.99999999999986,90.99999999999953,79.54999999999988,74.9999999999999,87.99999999999957,82.89999999999964
2,2003,412,691,0.0,500,1000,83.99999999999966,87.99999999999947,83.99999999999969,92.54999999999964,69.99999999999969,80.99999999999974,-524.9599999999995,-526.559999999999,-524.9599999999994,-528.1999999999995,-519.3599999999994,-523.7599999999993,83.99999999999966,87.99999999999947,83.99999999999969,92.54999999999964,69.99999999999969,80.99999999999974
2,2003,413,570,0.0,500,1000,73.99999999999969,90.54999999999963,79.99999999999974,87.99999999999967,83.99999999999976,82.99999999999973,-399.9599999999995,-406.4000000000005,-402.3599999999996,-405.5599999999997,-403.9599999999998,-403.55999999999955,73.99999999999969,90.54999999999963,79.99999999999974,87.99999999999967,83.99999999999976,82.99999999999973
2,2003,414,753,0.0,500,1000,97.54999999999973,103.9999999999996,64.99999999999982,45.99999999999989,86.99999999999973,99.99999999999947,-592.1999999999996,-594.9599999999994,-579.3599999999997,-571.7599999999998,-588.1599999999994,-593.3599999999993,97.54999999999973,103.9999999999996,64.99999999999982,45.99999999999989,86.99999999999973,99.99999999999947
2,2003,415,816,0.0,500,1000,10.000000000000004,118.54999999999966,56.99999999999995,127.99999999999973,66.99999999999984,118.9999999999996,-620.3599999999992,-663.5999999999991,-639.1599999999991,-667.5600000000001,-643.1599999999994,-663.9600000000002,10.000000000000004,118.54999999999966,56.99999999999995,127.99999999999973,66.99999999999984,118.9999999999996
2,2003,416,816,0.0,500,1000,96.99999999999972,83.99999999999959,75.99999999999976,83.99999999999969,80.99999999999967,77.54999999999956,-655.1599999999994,-649.9599999999991,-646.7599999999995,-649.9599999999996,-648.7599999999998,-647.1999999999996,96.99999999999972,83.99999999999959,75.99999999999976,83.99999999999969,80.99999999999967,77.54999999999956
2,2003,417,722,0.0,500,1000,100.99999999999966,81.99999999999969,43.999999999999936,84.99999999999966,93.99999999999947,93.54999999999978,-562.7599999999998,-555.1599999999993,-539.9599999999994,-556.3599999999992,-559.9599999999996,-559.5999999999999,100.99999999999966,81.99999999999969,43.999999999999936,84.99999999999966,93.99999999999947,93.54999999999978
2,2003,418,721,0.0,500,1000,101.99999999999976,100.99999999999969,80.99999999999972,40.99999999999995,99.9999999999997,74.54999999999973,-562.1600000000002,-561.76,-553.7599999999999,-537.7599999999999,-561.3600000000001,-550.9999999999998,101.99999999999976,100.99999999999969,80.99999999999972,40.99999999999995,99.9999999999997,74.54999999999973
2,2003,419,622,0.0,500,1000,83.99999999999977,80.99999999999979,92.99999999999946,90.54999999999961,82.99999999999946,67.9999999999998,-455.9599999999992,-454.75999999999914,-459.55999999999943,-458.3999999999992,-455.5599999999995,-449.559999999999,83.99999999999977,80.99999999999979,92.99999999999946,90.54999999999961,82.99999999999946,67.9999999999998
2,2003,420,757,0.0,500,1000,94.99999999999963,57.999999999999794,80.99999999999967,92.99999999999976,96.99999999999953,75.54999999999968,-595.3599999999986,-580.5599999999988,-589.7599999999989,-594.5599999999987,-596.1599999999994,-587.399999999999,94.99999999999963,57.999999999999794,80.99999999999967,92.99999999999976,96.99999999999953,75.54999999999968
2,2003,421,675,0.0,500,1000,88.99999999999986,99.9999999999995,62.999999999999865,93.99999999999974,68.54999999999986,84.99999999999946,-510.95999999999873,-515.3599999999994,-500.5599999999992,-512.959999999999,-502.59999999999934,-509.35999999999916,88.99999999999986,99.9999999999995,62.999999999999865,93.99999999999974,68.54999999999986,84.99999999999946
2,2003,422,777,0.0,500,1000,90.99999999999963,51.99999999999985,75.99999999999973,88.99999999999955,87.99999999999999,103.54999999999974,-613.76,-598.1600000000002,-607.76,-612.9599999999997,-612.5600000000001,-618.5999999999995,90.99999999999963,51.99999999999985,75.99999999999973,88.99999999999955,87.99999999999999,103.54999999999974
2,2003,423,566,0.0,500,1000,83.9999999999997,88.9999999999997,87.99999999999973,88.54999999999986,78.99999999999977,70.9999999999997,-399.9599999999995,-401.95999999999964,-401.55999999999966,-401.5999999999997,-397.95999999999987,-394.7599999999998,83.9999999999997,88.9999999999997,87.99999999999973,88.54999999999986,78.99999999999977,70.9999999999997
2,2003,424,558,0.0,500,1000,93.9999999999996,98.99999999999989,102.99999999999973,89.99999999999987,101.99999999999959,11.550000000000011,-395.9599999999993,-397.9599999999995,-399.55999999999943,-394.3599999999993,-399.15999999999946,-362.7999999999992,93.9999999999996,98.99999999999989,102.99999999999973,89.99999999999987,101.99999999999959,11.550000000000011
2,2003,425,762,0.0,500,1000,35.00000000000003,91.99999999999976,97.9999999999996,96.00000000000004,93.9999999999996,84.54999999999987,-576.3599999999992,-599.1599999999994,-601.5599999999997,-600.7599999999998,-599.9599999999996,-595.9999999999995,35.00000000000003,91.99999999999976,97.9999999999996,96.00000000000004,93.9999999999996,84.54999999999987
2,2003,426,483,0.0,500,1000,87.99999999999945,80.9999999999997,76.5499999999998,87.99999999999972,81.99999999999977,83.99999999999963,-318.5600000000001,-315.76000000000005,-313.79999999999995,-318.5599999999999,-316.15999999999997,-316.9600000000001,87.99999999999945,80.9999999999997,76.5499999999998,87.99999999999972,81.99999999999977,83.99999999999963
2,2003,427,906,0.0,500,1000,93.9999999999996,94.99999999999959,105.99999999999952,93.99999999999986,103.54999999999988,6.999999999999995,-743.9599999999994,-744.3600000000001,-748.7600000000002,-743.9599999999996,-747.5999999999992,-709.1599999999997,93.9999999999996,94.99999999999959,105.99999999999952,93.99999999999986,103.54999999999988,6.999999999999995
2,2003,428,615,0.0,500,1000,98.99999999999943,86.99999999999972,84.9999999999996,33.000000000000014,101.99999999999964,93.54999999999953,-454.9599999999999,-450.1599999999995,-449.3599999999999,-428.55999999999983,-456.15999999999985,-452.59999999999957,98.99999999999943,86.99999999999972,84.9999999999996,33.000000000000014,101.99999999999964,93.54999999999953
2,2003,429,656,0.0,500,1000,53.54999999999976,102.99999999999957,63.99999999999983,100.9999999999995,87.99999999999974,89.99999999999957,-477.5999999999988,-497.5599999999985,-481.959999999999,-496.7599999999994,-491.55999999999904,-492.35999999999893,53.54999999999976,102.99999999999957,63.99999999999983,100.9999999999995,87.99999999999974,89.99999999999957
2,2003,430,573,0.0,500,1000,83.99999999999977,76.99999999999949,88.49999999999956,93.59999999999981,98.99999999999969,56.99999999999994,-407.3199999999996,-404.51999999999924,-408.91999999999985,-410.9999999999994,-413.3199999999995,-396.5199999999995,83.99999999999977,76.99999999999949,88.49999999999956,93.59999999999981,98.99999999999969,56.99999999999994
2,2003,431,676,0.0,500,1000,85.99999999999955,43.999999999999936,102.99999999999964,81.54999999999973,88.99999999999966,95.99999999999963,-510.7599999999992,-493.9599999999993,-517.5599999999995,-508.7999999999997,-511.95999999999975,-514.7599999999993,85.99999999999955,43.999999999999936,102.99999999999964,81.54999999999973,88.99999999999966,95.99999999999963
2,2003,432,511,0.0,500,1000,69.99999999999982,87.99999999999936,81.99999999999955,82.99999999999973,82.99999999999976,93.54999999999959,-339.36,-346.55999999999966,-344.1599999999996,-344.5599999999996,-344.55999999999943,-348.5999999999995,69.99999999999982,87.99999999999936,81.99999999999955,82.99999999999973,82.99999999999976,93.54999999999959
2,2003,433,703,0.0,500,1000,62.999999999999815,67.54999999999976,107.9999999999995,82.99999999999955,75.99999999999973,101.9999999999996,-528.559999999999,-530.1999999999995,-546.5599999999994,-536.5599999999988,-533.7599999999989,-544.1599999999991,62.999999999999815,67.54999999999976,107.9999999999995,82.99999999999955,75.99999999999973,101.9999999999996
2,2003,434,562,0.0,500,1000,90.99999999999982,99.54999999999957,50.999999999999886,101.99999999999967,55.999999999999865,99.99999999999952,-398.75999999999925,-401.9999999999991,-382.75999999999925,-403.1599999999988,-384.75999999999914,-402.35999999999933,90.99999999999982,99.54999999999957,50.999999999999886,101.99999999999967,55.999999999999865,99.99999999999952
2,2003,435,954,0.0,500,1000,95.99999999999963,102.99999999999964,97.99999999999972,98.99999999999949,41.99999999999985,61.54999999999979,-792.7599999999993,-795.5599999999996,-793.5599999999995,-793.9599999999991,-771.1600000000001,-778.8,95.99999999999963,102.99999999999964,97.99999999999972,98.99999999999949,41.99999999999985,61.54999999999979
2,2003,436,452,0.0,500,1000,36.99999999999988,90.99999999999959,88.54999999999976,95.99999999999943,93.99999999999987,92.9999999999996,-267.1600000000002,-288.7599999999996,-287.5999999999999,-290.7600000000002,-289.9599999999998,-289.5600000000001,36.99999999999988,90.99999999999959,88.54999999999976,95.99999999999943,93.99999999999987,92.9999999999996
2,2003,437,773,0.0,500,1000,81.99999999999964,82.9999999999995,84.5499999999996,91.99999999999967,73.99999999999966,83.99999999999983,-606.1599999999993,-606.5599999999995,-606.9999999999991,-610.1599999999994,-602.9599999999991,-606.9599999999989,81.99999999999964,82.9999999999995,84.5499999999996,91.99999999999967,73.99999999999966,83.99999999999983
2,2003,438,546,0.0,500,1000,63.99999999999976,95.99999999999976,98.54999999999978,74.99999999999964,88.99999999999963,76.99999999999982,-371.95999999999975,-384.7599999999995,-385.5999999999991,-376.3599999999988,-381.95999999999935,-377.15999999999906,63.99999999999976,95.99999999999976,98.54999999999978,74.99999999999964,88.99999999999963,76.99999999999982
2,2003,439,620,0.0,500,1000,81.9999999999996,89.99999999999966,94.99999999999952,88.99999999999946,99.99999999999967,43.54999999999982,-453.1599999999983,-456.3599999999987,-458.3599999999987,-455.9599999999985,-460.3599999999987,-437.59999999999883,81.9999999999996,89.99999999999966,94.99999999999952,88.99999999999946,99.99999999999967,43.54999999999982
2,2003,440,569,0.0,500,1000,92.99999999999969,88.99999999999943,87.99999999999969,32.000000000000036,94.54999999999966,102.9999999999997,-406.5599999999994,-404.95999999999947,-404.5599999999993,-382.15999999999946,-406.99999999999955,-410.5599999999995,92.99999999999969,88.99999999999943,87.99999999999969,32.000000000000036,94.54999999999966,102.9999999999997
2,2003,441,539,0.0,500,1000,77.99999999999974,87.99999999999973,98.99999999999967,81.54999999999974,84.99999999999964,67.99999999999969,-370.559999999999,-374.5599999999992,-378.9599999999993,-371.79999999999916,-373.35999999999916,-366.55999999999904,77.99999999999974,87.99999999999973,98.99999999999967,81.54999999999974,84.99999999999964,67.99999999999969
2,2003,442,651,0.0,500,1000,100.99999999999952,80.99999999999957,73.54999999999974,81.99999999999959,88.99999999999957,72.99999999999977,-491.75999999999925,-483.75999999999925,-480.5999999999991,-484.15999999999894,-486.9599999999986,-480.55999999999915,100.99999999999952,80.99999999999957,73.54999999999974,81.99999999999959,88.99999999999957,72.99999999999977
2,2003,443,588,0.0,500,1000,90.99999999999972,80.54999999999973,85.99999999999987,73.99999999999963,88.9999999999997,78.99999999999973,-424.7599999999989,-420.3999999999997,-422.7599999999995,-417.9599999999996,-423.95999999999935,-419.9599999999991,90.99999999999972,80.54999999999973,85.99999999999987,73.99999999999963,88.9999999999997,78.99999999999973
2,2003,444,671,0.0,500,1000,87.99999999999962,84.99999999999976,94.99999999999963,77.54999999999961,89.99999999999972,63.999999999999915,-506.55999999999915,-505.35999999999945,-509.3599999999996,-502.1999999999996,-507.3599999999994,-496.9599999999993,87.99999999999962,84.99999999999976,94.99999999999963,77.54999999999961,89.99999999999972,63.999999999999915
2,2003,445,685,0.0,500,1000,65.99999999999982,95.54999999999964,82.99999999999949,100.9999999999996,92.99999999999972,60.99999999999984,-511.75999999999925,-523.3999999999992,-518.5599999999995,-525.7599999999991,-522.56,-509.759999999999,65.99999999999982,95.54999999999964,82.99999999999949,100.9999999999996,92.99999999999972,60.99999999999984
2,2003,446,954,0.0,500,1000,96.99999999999956,71.9999999999998,87.99999999999983,72.99999999999972,80.54999999999963,88.99999999999964,-793.1599999999992,-783.1599999999987,-789.5599999999988,-783.559999999999,-786.3999999999994,-789.9599999999991,96.99999999999956,71.9999999999998,87.99999999999983,72.99999999999972,80.54999999999963,88.99999999999964
2,2003,447,383,0.0,500,1000,85.99999999999976,88.54999999999964,84.54999999999981,79.99999999999969,84.99999999999952,74.99999999999979,-218.12,-218.9599999999998,-217.35999999999987,-215.71999999999983,-217.72,-213.71999999999974,85.99999999999976,88.54999999999964,84.54999999999981,79.99999999999969,84.99999999999952,74.99999999999979
2,2003,448,657,0.0,500,1000,93.54999999999964,70.99999999999977,88.99999999999969,89.99999999999956,86.99999999999964,68.99999999999982,-494.5999999999994,-485.7599999999995,-492.9599999999988,-493.3599999999998,-492.1599999999992,-484.9599999999993,93.54999999999964,70.99999999999977,88.99999999999969,89.99999999999956,86.99999999999964,68.99999999999982
2,2003,449,658,0.0,500,1000,39.999999999999915,99.5499999999995,95.99999999999972,65.99999999999976,99.99999999999952,97.99999999999949,-474.3599999999986,-497.9999999999983,-496.7599999999985,-484.75999999999885,-498.3599999999987,-497.5599999999984,39.999999999999915,99.5499999999995,95.99999999999972,65.99999999999976,99.99999999999952,97.99999999999949
2,2003,450,568,0.0,500,1000,90.99999999999973,82.99999999999966,84.99999999999959,54.999999999999766,87.5499999999996,97.99999999999962,-404.7599999999997,-401.55999999999966,-402.35999999999945,-390.35999999999984,-403.1999999999997,-407.5599999999998,90.99999999999973,82.99999999999966,84.99999999999959,54.999999999999766,87.5499999999996,97.99999999999962
2,2003,451,591,0.0,500,1000,102.99999999999957,102.99999999999969,76.99999999999979,90.54999999999968,38.999999999999986,86.9999999999997,-432.5599999999993,-432.55999999999943,-422.15999999999974,-427.39999999999964,-406.9599999999994,-426.1599999999995,102.99999999999957,102.99999999999969,76.99999999999979,90.54999999999968,38.999999999999986,86.9999999999997
2,2003,452,612,0.0,500,1000,100.99999999999955,13.550000000000018,89.99999999999959,106.99999999999984,81.99999999999973,105.99999999999987,-452.7599999999991,-417.599999999999,-448.3599999999987,-455.1599999999989,-445.1599999999984,-454.7599999999986,100.99999999999955,13.550000000000018,89.99999999999959,106.99999999999984,81.99999999999973,105.99999999999987
2,2003,453,759,0.0,500,1000,19.000000000000036,102.99999999999957,95.99999999999979,97.99999999999956,85.54999999999961,97.99999999999973,-566.9599999999987,-600.5599999999995,-597.7599999999992,-598.5599999999994,-593.3999999999993,-598.559999999999,19.000000000000036,102.99999999999957,95.99999999999979,97.99999999999956,85.54999999999961,97.99999999999973
2,2003,454,885,0.0,500,1000,58.549999999999805,88.99999999999967,101.9999999999996,78.9999999999998,85.99999999999955,84.99999999999956,-708.5999999999988,-720.9599999999982,-726.1599999999984,-716.9599999999984,-719.7599999999989,-719.3599999999985,58.549999999999805,88.99999999999967,101.9999999999996,78.9999999999998,85.99999999999955,84.99999999999956
2,2003,455,561,0.0,500,1000,60.99999999999991,72.9999999999997,94.99999999999955,87.5499999999997,91.99999999999983,90.9999999999997,-385.75999999999925,-390.5599999999996,-399.3599999999992,-396.1999999999994,-398.15999999999957,-397.7599999999996,60.99999999999991,72.9999999999997,94.99999999999955,87.5499999999997,91.99999999999983,90.9999999999997
2,2003,456,611,0.0,500,1000,82.99999999999977,56.999999999999915,95.19999999999959,82.9999999999994,88.99999999999966,91.99999999999957,-444.8399999999989,-434.439999999999,-449.39999999999964,-444.83999999999907,-447.2399999999993,-448.43999999999926,82.99999999999977,56.999999999999915,95.19999999999959,82.9999999999994,88.99999999999966,91.99999999999957
2,2003,457,576,0.0,500,1000,88.9999999999996,68.99999999999994,68.99999999999977,79.99999999999976,87.54999999999956,104.99999999999984,-411.9599999999999,-403.9599999999998,-403.9599999999995,-408.35999999999973,-411.20000000000016,-418.3599999999993,88.9999999999996,68.99999999999994,68.99999999999977,79.99999999999976,87.54999999999956,104.99999999999984
2,2003,458,645,0.0,500,1000,92.9999999999998,81.99999999999967,60.99999999999983,87.54999999999957,83.9999999999996,91.99999999999967,-482.5599999999992,-478.1599999999991,-469.75999999999937,-480.1999999999996,-478.9599999999992,-482.15999999999923,92.9999999999998,81.99999999999967,60.99999999999983,87.54999999999957,83.9999999999996,91.99999999999967
2,2003,459,789,0.0,500,1000,78.99999999999977,94.99999999999984,70.99999999999966,80.9999999999998,88.99999999999955,84.54999999999976,-620.9599999999987,-627.3599999999996,-617.7599999999998,-621.7599999999991,-624.9599999999991,-622.9999999999992,78.99999999999977,94.99999999999984,70.99999999999966,80.9999999999998,88.99999999999955,84.54999999999976
2,2003,460,785,0.0,500,1000,119.99999999999946,116.99999999999963,85.99999999999963,25.000000000000075,48.54999999999986,102.99999999999953,-633.359999999999,-632.1599999999992,-619.7599999999993,-595.3599999999994,-604.5999999999993,-626.5599999999993,119.99999999999946,116.99999999999963,85.99999999999963,25.000000000000075,48.54999999999986,102.99999999999953
2,2003,461,720,0.0,500,1000,91.99999999999964,99.99999999999949,113.99999999999986,97.99999999999964,92.54999999999976,2.999999999999999,-557.1600000000001,-560.3600000000001,-565.9599999999994,-559.5599999999998,-557.1999999999998,-521.5599999999996,91.99999999999964,99.99999999999949,113.99999999999986,97.99999999999964,92.54999999999976,2.999999999999999
2,2003,462,603,0.0,500,1000,37.99999999999986,85.54999999999981,93.99999999999964,94.99999999999957,95.9999999999996,90.99999999999982,-418.55999999999926,-437.39999999999935,-440.9599999999993,-441.3599999999997,-441.7599999999996,-439.7599999999993,37.99999999999986,85.54999999999981,93.99999999999964,94.99999999999957,95.9999999999996,90.99999999999982
2,2003,463,1000,1.0,500,1000,103.99999999999977,103.99999999999943,38.999999999999915,106.99999999999959,98.9999999999996,45.99999999999989,-841.9999999999995,-841.9999999999993,-815.9999999999998,-843.1999999999994,-839.9999999999993,-818.7999999999995,103.99999999999977,103.99999999999943,38.999999999999915,106.99999999999959,98.9999999999996,45.99999999999989
2,2003,464,565,0.0,500,1000,88.99999999999969,79.99999999999967,85.99999999999969,76.99999999999972,89.54999999999983,77.99999999999969,-400.9599999999993,-397.3599999999995,-399.75999999999937,-396.15999999999923,-400.99999999999955,-396.55999999999915,88.99999999999969,79.99999999999967,85.99999999999969,76.99999999999972,89.54999999999983,77.99999999999969
2,2003,465,790,0.0,500,1000,88.54999999999971,97.99999999999962,48.999999999999844,90.99999999999979,104.99999999999969,67.99999999999974,-625.5999999999999,-629.5599999999996,-609.9600000000003,-626.7599999999994,-632.359999999999,-617.56,88.54999999999971,97.99999999999962,48.999999999999844,90.99999999999979,104.99999999999969,67.99999999999974
2,2003,466,584,0.0,500,1000,73.99999999999967,90.54999999999974,93.99999999999983,80.99999999999956,73.99999999999969,85.99999999999969,-413.95999999999987,-420.39999999999964,-421.9599999999997,-416.75999999999976,-413.95999999999975,-418.7599999999995,73.99999999999967,90.54999999999974,93.99999999999983,80.99999999999956,73.99999999999969,85.99999999999969
2,2003,467,822,0.0,500,1000,98.99999999999946,101.99999999999946,89.99999999999973,19.000000000000018,90.5499999999996,98.99999999999972,-661.9599999999994,-663.1599999999996,-658.3599999999994,-629.9599999999991,-658.3999999999995,-661.9599999999991,98.99999999999946,101.99999999999946,89.99999999999973,19.000000000000018,90.5499999999996,98.99999999999972
2,2003,468,682,0.0,500,1000,82.9999999999996,94.5499999999995,88.99999999999959,67.99999999999999,78.9999999999997,85.99999999999963,-515.5599999999995,-519.9999999999999,-517.9599999999999,-509.56000000000006,-513.96,-516.7599999999998,82.9999999999996,94.5499999999995,88.99999999999959,67.99999999999999,78.9999999999997,85.99999999999963
2,2003,469,564,0.0,500,1000,87.99999999999966,84.99999999999967,91.99999999999942,87.54999999999984,70.99999999999976,75.99999999999977,-399.55999999999966,-398.3599999999991,-401.1599999999997,-399.19999999999965,-392.7599999999997,-394.759999999999,87.99999999999966,84.99999999999967,91.99999999999942,87.54999999999984,70.99999999999976,75.99999999999977
2,2003,470,922,0.0,500,1000,56.54999999999988,54.99999999999989,84.99999999999953,96.99999999999969,102.99999999999946,102.99999999999982,-744.7999999999981,-744.3599999999988,-756.359999999999,-761.1599999999987,-763.5599999999979,-763.5599999999982,56.54999999999988,54.99999999999989,84.99999999999953,96.99999999999969,102.99999999999946,102.99999999999982
2,2003,471,577,0.0,500,1000,32.00000000000003,90.99999999999982,87.9999999999997,88.54999999999953,106.99999999999956,92.9999999999996,-390.15999999999934,-413.75999999999937,-412.55999999999955,-412.5999999999992,-420.15999999999894,-414.5599999999995,32.00000000000003,90.99999999999982,87.9999999999997,88.54999999999953,106.99999999999956,92.9999999999996
2,2003,472,864,0.0,500,1000,65.99999999999983,87.99999999999952,106.99999999999947,96.99999999999959,101.54999999999953,39.99999999999994,-690.7599999999993,-699.5599999999994,-707.1599999999996,-703.1599999999994,-704.7999999999998,-680.3599999999998,65.99999999999983,87.99999999999952,106.99999999999947,96.99999999999959,101.54999999999953,39.99999999999994
2,2003,473,661,0.0,500,1000,80.99999999999983,32.99999999999999,100.99999999999947,99.99999999999963,102.54999999999959,81.99999999999969,-493.7599999999986,-474.55999999999904,-501.759999999999,-501.359999999999,-502.1999999999992,-494.1599999999987,80.99999999999983,32.99999999999999,100.99999999999947,99.99999999999963,102.54999999999959,81.99999999999969
2,2003,474,744,0.0,500,1000,89.9999999999993,71.99999999999989,42.99999999999985,98.99999999999962,95.99999999999946,99.54999999999971,-580.3599999999985,-573.1599999999992,-561.5599999999993,-583.9599999999982,-582.759999999999,-583.9999999999989,89.9999999999993,71.99999999999989,42.99999999999985,98.99999999999962,95.99999999999946,99.54999999999971
2,2003,475,764,0.0,500,1000,87.99999999999977,102.54999999999977,54.99999999999985,121.99999999999977,28.000000000000068,103.99999999999967,-599.5599999999993,-605.199999999999,-586.359999999999,-613.1599999999992,-575.559999999999,-605.9599999999992,87.99999999999977,102.54999999999977,54.99999999999985,121.99999999999977,28.000000000000068,103.99999999999967
2,2003,476,960,0.0,500,1000,89.54999999999971,62.99999999999979,77.9999999999998,85.99999999999977,96.99999999999942,85.99999999999959,-795.9999999999991,-785.5599999999996,-791.5599999999991,-794.7599999999993,-799.1599999999994,-794.7599999999991,89.54999999999971,62.99999999999979,77.9999999999998,85.99999999999977,96.99999999999942,85.99999999999959
2,2003,477,575,0.0,500,1000,95.99999999999969,90.54999999999961,83.99999999999974,105.99999999999932,44.99999999999988,77.99999999999969,-413.75999999999993,-411.3999999999999,-408.95999999999987,-417.75999999999965,-393.3600000000002,-406.5600000000001,95.99999999999969,90.54999999999961,83.99999999999974,105.99999999999932,44.99999999999988,77.99999999999969
2,2003,478,871,0.0,500,1000,91.99999999999973,88.99999999999972,85.54999999999973,84.99999999999973,79.99999999999974,67.99999999999986,-708.1599999999996,-706.9599999999996,-705.3999999999994,-705.3599999999998,-703.3599999999992,-698.5599999999997,91.99999999999973,88.99999999999972,85.54999999999973,84.99999999999973,79.99999999999974,67.99999999999986
2,2003,479,425,0.0,500,1000,84.59999999999961,85.54999999999974,84.99999999999972,81.89999999999972,89.99999999999974,71.99999999999986,-259.44000000000005,-259.8000000000001,-259.7600000000003,-258.48000000000013,-261.76000000000016,-254.56000000000003,84.59999999999961,85.54999999999974,84.99999999999972,81.89999999999972,89.99999999999974,71.99999999999986
2,2003,480,613,0.0,500,1000,90.9999999999997,93.99999999999942,64.99999999999991,104.99999999999966,101.54999999999956,42.99999999999987,-449.75999999999937,-450.9599999999991,-439.3599999999994,-455.35999999999893,-453.7999999999994,-430.5599999999993,90.9999999999997,93.99999999999942,64.99999999999991,104.99999999999966,101.54999999999956,42.99999999999987
2,2003,481,624,0.0,500,1000,95.9999999999994,93.99999999999959,77.00000000000001,86.9999999999996,87.9999999999996,57.54999999999983,-462.7599999999989,-461.9599999999992,-455.1599999999986,-459.15999999999894,-459.5599999999988,-447.19999999999914,95.9999999999994,93.99999999999959,77.00000000000001,86.9999999999996,87.9999999999996,57.54999999999983
2,2003,482,800,0.0,500,1000,117.99999999999947,67.9999999999998,103.99999999999986,23.550000000000054,97.99999999999966,87.99999999999945,-647.5599999999991,-627.5599999999988,-641.9599999999987,-609.5999999999991,-639.5599999999988,-635.5599999999988,117.99999999999947,67.9999999999998,103.99999999999986,23.550000000000054,97.99999999999966,87.99999999999945
2,2003,483,782,0.0,500,1000,98.54999999999977,91.99999999999972,84.99999999999959,44.99999999999989,99.99999999999959,78.9999999999997,-621.5999999999989,-619.1599999999992,-616.3599999999988,-600.359999999999,-622.3599999999992,-613.9599999999995,98.54999999999977,91.99999999999972,84.99999999999959,44.99999999999989,99.99999999999959,78.9999999999997
2,2003,484,652,0.0,500,1000,88.9999999999996,94.54999999999946,90.99999999999966,66.99999999999994,74.99999999999964,82.9999999999997,-487.9599999999994,-489.99999999999926,-488.7599999999993,-479.15999999999923,-482.3599999999993,-485.55999999999943,88.9999999999996,94.54999999999946,90.99999999999966,66.99999999999994,74.99999999999964,82.9999999999997
2,2003,485,535,0.0,500,1000,83.99999999999962,87.99999999999959,74.9999999999997,76.99999999999969,87.54999999999963,87.9999999999996,-368.95999999999975,-370.56000000000023,-365.35999999999984,-366.15999999999957,-370.20000000000005,-370.55999999999966,83.99999999999962,87.99999999999959,74.9999999999997,76.99999999999969,87.54999999999963,87.9999999999996
2,2003,486,779,0.0,500,1000,68.99999999999987,104.54999999999959,106.99999999999969,55.99999999999982,95.99999999999976,66.99999999999982,-606.9599999999991,-620.9999999999989,-622.1599999999992,-601.7599999999993,-617.7599999999993,-606.1599999999997,68.99999999999987,104.54999999999959,106.99999999999969,55.99999999999982,95.99999999999976,66.99999999999982
2,2003,487,495,0.0,500,1000,88.99999999999976,89.99999999999982,100.54999999999953,77.99999999999982,36.99999999999992,104.99999999999979,-330.95999999999964,-331.3599999999999,-335.3999999999996,-326.55999999999966,-310.15999999999985,-337.3599999999998,88.99999999999976,89.99999999999982,100.54999999999953,77.99999999999982,36.99999999999992,104.99999999999979
2,2003,488,605,0.0,500,1000,45.99999999999979,90.9999999999995,87.99999999999946,98.99999999999972,91.54999999999977,83.99999999999959,-423.7599999999995,-441.75999999999925,-440.55999999999966,-444.95999999999924,-441.79999999999944,-438.959999999999,45.99999999999979,90.9999999999995,87.99999999999946,98.99999999999972,91.54999999999977,83.99999999999959
2,2003,489,730,0.0,500,1000,83.99999999999972,83.99999999999957,82.99999999999959,89.54999999999988,77.99999999999973,80.99999999999959,-563.9599999999989,-563.9599999999994,-563.5599999999988,-565.9999999999987,-561.5599999999987,-562.759999999999,83.99999999999972,83.99999999999957,82.99999999999959,89.54999999999988,77.99999999999973,80.99999999999959
2,2003,490,990,0.0,500,1000,94.99999999999953,86.99999999999947,88.9999999999997,88.54999999999977,53.999999999999844,85.9999999999996,-828.3599999999998,-825.1599999999999,-825.9599999999996,-825.5999999999995,-811.9599999999995,-824.7599999999993,94.99999999999953,86.99999999999947,88.9999999999997,88.54999999999977,53.999999999999844,85.9999999999996
