simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,399,748,0.0,500,1000,97.99999999999969,113.54999999999939,106.99999999999963,0.0,85.99999999999976,94.9999999999995,-587.5599999999991,-593.5999999999995,-591.159999999999,-548.3599999999992,-582.759999999999,-586.3599999999988,-244.77999999999977,-240.02499999999964,-242.07999999999964,-274.1799999999996,-248.37999999999977,-245.67999999999972
1,1002,400,1000,1.0,500,1000,7.999999999999992,167.00000000000142,14.000000000000021,6.999999999999994,154.00000000000097,149.00000000000122,-803.5999999999992,-867.2000000000004,-805.9999999999994,-803.1999999999991,-861.9999999999993,-860.0000000000005,-397.7999999999996,-350.09999999999985,-395.9999999999997,-398.0999999999997,-353.9999999999998,-355.49999999999943
1,1002,401,1000,1.0,500,1000,2.0000000000000004,171.00000000000188,11.00000000000001,3.9999999999999973,167.00000000000145,144.00000000000082,-801.2000000000003,-868.8000000000003,-804.8000000000009,-802.0,-867.1999999999995,-858.0000000000005,-399.6000000000003,-348.9000000000003,-396.9000000000002,-399.0000000000004,-350.1000000000002,-357.00000000000034
1,1002,402,1000,4.0,500,1000,5.999999999999996,210.00000000000102,22.000000000000057,17.000000000000032,225.0000000000011,16.000000000000025,-804.0000000000031,-885.600000000002,-810.4000000000012,-808.4000000000029,-891.6000000000024,-808.0000000000019,-399.0000000000014,-337.8000000000007,-394.20000000000147,-395.7000000000013,-333.3000000000002,-396.0000000000014
1,1002,403,1000,2.0,500,1000,12.000000000000025,214.00000000000156,12.000000000000009,22.000000000000068,221.00000000000145,17.000000000000036,-805.6000000000007,-886.4000000000021,-805.6000000000018,-809.5999999999999,-889.2000000000015,-807.600000000001,-396.800000000001,-336.20000000000044,-396.8000000000009,-393.8000000000008,-334.10000000000025,-395.30000000000075
1,1002,404,963,0.0,500,1000,6.999999999999992,153.55000000000072,2.999999999999999,4.999999999999996,163.0000000000009,168.00000000000153,-766.1600000000014,-824.6000000000015,-764.5600000000014,-765.3600000000014,-828.5600000000001,-830.5600000000007,-379.58000000000067,-335.525,-380.78000000000077,-380.18000000000063,-332.7800000000001,-331.28000000000014
1,1002,405,961,0.0,500,1000,5.999999999999995,167.00000000000117,6.999999999999997,1.0000000000000004,163.0000000000011,155.55000000000143,-763.7599999999983,-828.1600000000001,-764.1599999999987,-761.7599999999987,-826.5600000000015,-823.4000000000009,-378.8799999999995,-330.5799999999997,-378.5799999999995,-380.37999999999937,-331.7799999999995,-333.9249999999996
1,1002,406,956,0.0,500,1000,3.9999999999999973,152.00000000000134,5.999999999999995,5.999999999999995,170.00000000000142,161.55000000000166,-757.9599999999997,-817.1599999999996,-758.7599999999996,-758.7599999999996,-824.3599999999996,-820.7999999999995,-376.97999999999985,-332.57999999999964,-376.37999999999994,-376.37999999999994,-327.1799999999997,-329.6249999999996
1,1002,407,839,0.0,500,1000,0.0,113.99999999999952,124.9999999999995,2.000000000000001,126.99999999999949,131.54999999999998,-639.3599999999993,-684.9599999999992,-689.3599999999997,-640.1599999999992,-690.1599999999996,-691.7999999999993,-319.67999999999967,-285.47999999999973,-282.17999999999984,-319.0799999999997,-281.58,-280.1249999999999
1,1002,408,954,0.0,500,1000,4.999999999999996,124.99999999999953,124.99999999999953,2.000000000000001,126.9999999999995,115.54999999999977,-756.3599999999983,-804.3599999999994,-804.3599999999992,-755.1599999999986,-805.1600000000002,-800.3999999999996,-375.6799999999994,-339.67999999999944,-339.6799999999996,-376.57999999999936,-339.0799999999994,-342.42499999999933
1,1002,409,1000,1.0,500,1000,2.000000000000001,155.00000000000134,5.999999999999996,3.9999999999999996,169.00000000000165,162.7500000000011,-801.3999999999997,-862.5999999999996,-802.9999999999999,-802.2,-868.2000000000004,-865.6000000000004,-399.70000000000005,-353.8,-398.5000000000001,-399.1,-349.6,-351.4249999999997
1,1002,410,810,0.0,500,1000,4.999999999999996,155.00000000000102,1.5500000000000005,7.999999999999994,169.00000000000105,161.00000000000102,-612.3600000000002,-672.3600000000004,-610.7999999999994,-613.5599999999998,-677.9599999999992,-674.7600000000002,-303.67999999999995,-258.67999999999927,-304.62499999999994,-302.7799999999997,-254.47999999999954,-256.87999999999954
1,1002,411,902,0.0,500,1000,1.0000000000000004,121.5499999999993,118.99999999999939,2.999999999999999,130.99999999999983,123.99999999999943,-702.7599999999989,-750.7999999999984,-749.959999999998,-703.5599999999988,-754.7599999999989,-751.9599999999987,-350.8799999999994,-314.62499999999994,-315.4799999999998,-350.2799999999995,-311.88,-313.97999999999985
1,1002,412,877,0.0,500,1000,1.0000000000000004,125.7499999999995,136.0000000000005,0.0,115.9999999999996,120.5499999999998,-677.9599999999992,-727.759999999999,-731.9599999999978,-677.5599999999991,-723.959999999999,-725.5999999999991,-338.4799999999996,-301.00499999999965,-297.97999999999996,-338.7799999999996,-303.9799999999994,-302.5249999999996
1,1002,413,1000,1.0,500,1000,6.9999999999999964,165.00000000000125,7.99999999999999,4.999999999999998,140.00000000000043,174.000000000002,-803.2000000000002,-866.4000000000003,-803.5999999999999,-802.4000000000003,-856.4000000000008,-870.0000000000005,-398.10000000000036,-350.7,-397.8000000000004,-398.7000000000003,-358.1999999999997,-347.9999999999997
1,1002,414,1000,1.0,500,1000,112.99999999999962,139.00000000000074,11.000000000000014,2.000000000000001,114.9999999999995,118.99999999999966,-845.5999999999997,-855.9999999999989,-804.7999999999988,-801.1999999999985,-846.3999999999992,-847.9999999999991,-366.29999999999995,-358.49999999999966,-396.8999999999996,-399.5999999999994,-365.7,-364.49999999999994
1,1002,415,1000,1.0,500,1000,121.99999999999957,113.99999999999974,0.0,2.999999999999999,133.0,126.99999999999945,-849.1999999999991,-845.9999999999991,-800.3999999999986,-801.599999999999,-853.599999999999,-851.1999999999995,-363.5999999999997,-365.99999999999966,-400.1999999999993,-399.2999999999993,-360.2999999999997,-362.0999999999998
1,1002,416,1000,1.0,500,1000,7.999999999999994,150.00000000000102,4.999999999999996,3.9999999999999973,166.00000000000142,166.0000000000013,-803.6000000000003,-860.4000000000009,-802.4000000000003,-802.0000000000005,-866.8000000000004,-866.8000000000017,-397.80000000000024,-355.1999999999998,-398.70000000000016,-399.0000000000003,-350.39999999999975,-350.39999999999986
1,1002,417,950,0.0,500,1000,3.999999999999999,153.00000000000136,2.000000000000001,4.549999999999997,163.00000000000097,173.00000000000074,-751.96,-811.5600000000006,-751.1600000000003,-752.0000000000002,-815.560000000001,-819.5600000000011,-373.98000000000013,-329.28,-374.58000000000015,-373.7250000000002,-326.28,-323.28
1,1002,418,726,0.0,500,1000,0.0,127.99999999999973,1.5500000000000005,127.99999999999942,117.99999999999942,123.9999999999998,-526.3599999999985,-577.5599999999981,-526.7999999999986,-577.5599999999984,-573.5599999999984,-575.9599999999984,-263.17999999999927,-224.7799999999997,-262.6249999999993,-224.7799999999997,-227.77999999999946,-225.9799999999997
1,1002,419,588,0.0,500,1000,130.9999999999999,115.99999999999943,2.999999999999999,1.9000000000000008,121.5499999999994,125.99999999999957,-440.83999999999895,-434.8399999999991,-389.63999999999993,-389.15999999999957,-436.8799999999996,-438.8399999999994,-154.92000000000002,-159.41999999999993,-193.31999999999994,-193.62999999999994,-157.66499999999994,-156.41999999999982
1,1002,420,918,0.0,500,1000,123.5499999999995,114.99999999999964,3.999999999999999,1.0000000000000004,126.99999999999946,128.99999999999966,-767.5999999999999,-764.3599999999997,-719.9599999999994,-718.7599999999998,-769.1599999999992,-769.9599999999991,-322.0249999999999,-324.68000000000006,-357.9799999999998,-358.8799999999999,-321.0800000000001,-320.4800000000002
1,1002,421,799,0.0,500,1000,120.99999999999976,122.99999999999969,1.0000000000000004,0.0,127.99999999999942,126.54999999999963,-647.7599999999996,-648.5599999999996,-599.7599999999989,-599.3599999999988,-650.5599999999984,-649.7999999999993,-263.3799999999996,-262.7799999999997,-299.37999999999937,-299.6799999999994,-261.27999999999986,-261.62499999999955
1,1002,422,926,0.0,500,1000,6.999999999999992,150.00000000000145,3.9999999999999973,0.0,177.5500000000013,161.00000000000128,-729.1600000000005,-786.360000000001,-727.9600000000004,-726.36,-797.2000000000005,-790.7599999999992,-361.0800000000002,-318.1799999999999,-361.98000000000013,-363.18,-309.8249999999998,-314.8800000000001
1,1002,423,817,0.0,500,1000,9.000000000000004,165.55000000000177,1.0000000000000004,3.9999999999999973,152.0000000000012,168.0000000000014,-620.9599999999995,-683.3999999999994,-617.7599999999999,-618.9599999999992,-678.1600000000005,-684.5599999999997,-305.9799999999999,-258.9249999999996,-308.3799999999998,-307.47999999999996,-263.07999999999936,-258.27999999999946
1,1002,424,1000,1.0,500,1000,2.999999999999999,161.00000000000136,11.000000000000014,1.0000000000000004,158.00000000000102,165.00000000000134,-801.5999999999992,-864.8000000000003,-804.7999999999984,-800.7999999999986,-863.6000000000008,-866.4000000000007,-399.29999999999916,-351.89999999999964,-396.89999999999935,-399.8999999999993,-352.7999999999997,-350.6999999999998
1,1002,425,1000,2.0,500,1000,2.999999999999999,170.000000000002,1.0000000000000004,2.000000000000001,156.00000000000108,166.00000000000148,-802.0000000000011,-868.8000000000003,-801.2000000000011,-801.6000000000009,-863.1999999999997,-867.2000000000005,-399.50000000000045,-349.39999999999986,-400.1000000000005,-399.8000000000006,-353.5999999999998,-350.5999999999998
1,1002,426,1000,1.0,500,1000,2.000000000000001,158.00000000000205,7.999999999999995,5.999999999999994,172.00000000000063,153.00000000000068,-801.1999999999989,-863.6000000000001,-803.599999999999,-802.7999999999994,-869.2000000000005,-861.600000000001,-399.5999999999997,-352.8,-397.7999999999996,-398.3999999999997,-348.5999999999998,-354.2999999999997
1,1002,427,1000,2.0,500,1000,2.000000000000001,167.00000000000117,3.000000000000001,0.0,168.0000000000015,158.00000000000122,-801.599999999999,-867.5999999999992,-801.9999999999986,-800.7999999999987,-868.0000000000003,-863.9999999999987,-399.7999999999994,-350.2999999999999,-399.4999999999994,-400.39999999999935,-349.99999999999983,-352.99999999999994
1,1002,428,1000,2.0,500,1000,2.000000000000001,157.0000000000007,9.0,2.999999999999999,159.00000000000128,168.00000000000117,-801.6000000000004,-863.6000000000008,-804.3999999999999,-802.0,-864.4000000000005,-867.9999999999997,-399.80000000000007,-353.29999999999984,-397.70000000000016,-399.5000000000001,-352.6999999999998,-349.9999999999999
1,1002,429,1000,3.0,500,1000,11.000000000000002,161.00000000000105,7.99999999999999,0.0,161.00000000000114,156.00000000000114,-805.5999999999996,-865.5999999999991,-804.4000000000001,-801.1999999999997,-865.599999999999,-863.5999999999992,-397.29999999999984,-352.29999999999995,-398.19999999999993,-400.59999999999985,-352.3,-353.7999999999999
1,1002,430,909,0.0,500,1000,1.0000000000000004,166.00000000000094,2.999999999999999,2.999999999999999,150.00000000000102,176.55000000000132,-709.7600000000011,-775.7600000000003,-710.5600000000012,-710.5600000000003,-769.3600000000013,-779.7999999999998,-354.3800000000005,-304.8799999999998,-353.7800000000005,-353.7800000000006,-309.67999999999967,-301.62499999999994
1,1002,431,1000,2.0,500,1000,0.0,163.00000000000122,3.9999999999999982,2.0000000000000004,160.0000000000014,169.000000000001,-800.7999999999988,-865.9999999999989,-802.3999999999988,-801.5999999999991,-864.7999999999993,-868.3999999999996,-400.3999999999994,-351.5,-399.19999999999936,-399.7999999999994,-352.3999999999999,-349.69999999999965
1,1002,432,1000,1.0,500,1000,4.999999999999997,170.00000000000142,2.000000000000001,0.0,172.00000000000205,150.00000000000148,-802.4000000000007,-868.4000000000002,-801.200000000001,-800.4000000000004,-869.2000000000003,-860.4000000000004,-398.70000000000033,-349.2,-399.60000000000025,-400.2000000000002,-348.59999999999997,-355.20000000000005
1,1002,433,1000,1.0,500,1000,1.0000000000000004,122.99999999999933,110.99999999999956,2.999999999999999,133.0000000000001,127.99999999999953,-800.7999999999986,-849.5999999999988,-844.7999999999995,-801.5999999999988,-853.5999999999995,-851.5999999999987,-399.8999999999993,-363.29999999999933,-366.89999999999935,-399.2999999999994,-360.29999999999916,-361.79999999999944
1,1002,434,1000,1.0,500,1000,2.000000000000001,158.00000000000097,0.0,1.0000000000000004,167.0000000000012,171.00000000000105,-801.2000000000015,-863.6000000000001,-800.4000000000013,-800.8000000000011,-867.2000000000004,-868.8000000000005,-399.60000000000076,-352.79999999999984,-400.20000000000067,-399.9000000000007,-350.0999999999997,-348.8999999999998
1,1002,435,842,0.0,500,1000,2.000000000000001,164.55000000000112,4.999999999999998,0.0,169.00000000000122,159.00000000000088,-643.16,-707.9999999999995,-644.3600000000001,-642.36,-709.9599999999997,-705.9599999999992,-320.5800000000001,-271.72499999999974,-319.6800000000001,-321.18,-270.48,-273.4799999999998
1,1002,436,1000,1.0,500,1000,3.9999999999999973,163.00000000000136,2.000000000000001,1.0000000000000004,166.0000000000013,163.00000000000088,-802.0000000000005,-865.6000000000006,-801.2000000000007,-800.8000000000009,-866.8000000000006,-865.6000000000012,-399.00000000000057,-351.30000000000007,-399.60000000000053,-399.9000000000005,-350.4000000000001,-351.2999999999998
1,1002,437,1000,2.0,500,1000,3.9999999999999973,154.00000000000134,16.000000000000025,2.9999999999999996,162.00000000000162,159.0000000000012,-802.4000000000004,-862.3999999999991,-807.2000000000006,-802.0000000000005,-865.5999999999995,-864.4000000000003,-399.2000000000003,-354.2000000000003,-395.60000000000036,-399.5000000000002,-351.80000000000024,-352.70000000000016
1,1002,438,864,0.0,500,1000,5.999999999999998,170.00000000000114,3.9999999999999973,2.000000000000001,155.00000000000088,162.55000000000098,-666.7599999999995,-732.3600000000008,-665.9599999999995,-665.1599999999994,-726.3599999999993,-729.2000000000014,-330.37999999999965,-281.1799999999996,-330.9799999999999,-331.5799999999999,-285.68000000000006,-283.32499999999976
1,1002,439,885,0.0,500,1000,2.000000000000001,156.00000000000102,4.999999999999996,5.999999999999995,153.00000000000102,177.5500000000013,-686.1599999999996,-747.7600000000002,-687.3599999999997,-687.7599999999996,-746.56,-756.1999999999996,-342.0799999999998,-295.8800000000002,-341.1799999999999,-340.8799999999998,-296.7800000000003,-289.3250000000001
1,1002,440,1000,3.0,500,1000,7.999999999999994,164.00000000000117,8.999999999999998,6.999999999999995,149.00000000000057,160.00000000000114,-804.3999999999996,-866.7999999999998,-804.7999999999993,-803.9999999999997,-860.7999999999996,-865.1999999999998,-398.1999999999998,-351.3999999999997,-397.8999999999998,-398.4999999999998,-355.8999999999998,-352.59999999999997
1,1002,441,822,0.0,500,1000,1.0000000000000004,105.99999999999933,133.0000000000005,4.000000000000002,140.55000000000044,114.99999999999959,-622.7599999999994,-664.7599999999992,-675.559999999999,-623.9599999999992,-678.399999999999,-668.3599999999986,-310.8799999999997,-279.37999999999977,-271.2799999999997,-309.9799999999997,-268.9249999999997,-276.67999999999995
1,1002,442,520,0.0,500,1000,105.99999999999972,106.99999999999973,89.99999999999955,0.0,102.99999999999983,93.54999999999944,-362.7599999999995,-363.15999999999934,-356.3599999999994,-320.3599999999994,-361.5599999999991,-357.59999999999957,-128.38000000000002,-128.07999999999998,-133.1800000000001,-160.1799999999997,-129.28,-132.02499999999992
1,1002,443,761,0.0,500,1000,81.9999999999997,82.99999999999973,87.54999999999976,81.99999999999976,89.99999999999946,74.99999999999986,-594.1599999999992,-594.5599999999995,-596.1999999999996,-594.1599999999999,-597.3599999999999,-591.3599999999994,-256.07999999999987,-255.77999999999975,-254.3249999999997,-256.07999999999987,-253.6799999999998,-258.17999999999984
1,1002,444,950,0.0,500,1000,15.000000000000016,16.00000000000001,151.5500000000009,11.000000000000012,150.00000000000114,156.00000000000097,-756.3600000000009,-756.7600000000012,-810.8000000000008,-754.7600000000011,-810.3600000000004,-812.76,-370.6800000000005,-370.38000000000056,-329.6250000000001,-371.88000000000045,-330.1800000000001,-328.3800000000001
1,1002,445,608,0.0,500,1000,129.9999999999998,0.0,132.99999999999994,1.0000000000000004,113.99999999999952,121.54999999999953,-460.35999999999876,-408.35999999999876,-461.5599999999985,-408.75999999999897,-453.95999999999873,-456.79999999999814,-165.17999999999972,-204.17999999999938,-164.28000000000006,-203.87999999999943,-169.97999999999993,-167.62499999999997
1,1002,446,818,0.0,500,1000,103.54999999999947,87.59999999999978,1.0000000000000004,102.99999999999959,104.99999999999947,98.99999999999957,-659.9200000000001,-653.5599999999986,-619.0799999999987,-659.8799999999998,-660.6799999999998,-658.2799999999992,-278.185,-282.97999999999996,-309.03999999999934,-278.4399999999999,-277.8400000000001,-279.64000000000004
1,1002,447,613,0.0,500,1000,92.99999999999953,104.54999999999981,0.0,94.9999999999997,103.9999999999998,102.99999999999983,-450.5599999999991,-454.99999999999926,-413.35999999999956,-451.35999999999945,-454.95999999999947,-454.55999999999943,-178.7799999999998,-175.22499999999988,-206.67999999999978,-178.17999999999967,-175.47999999999976,-175.77999999999975
1,1002,448,881,0.0,500,1000,116.54999999999959,121.99999999999957,2.999999999999999,127.99999999999957,4.999999999999996,124.99999999999963,-727.7999999999986,-730.1599999999988,-682.5599999999993,-732.56,-683.3599999999994,-731.3599999999997,-305.6249999999998,-304.0799999999997,-339.77999999999963,-302.27999999999986,-339.1799999999996,-303.1799999999997
1,1002,449,1000,1.0,500,1000,130.99999999999943,127.99999999999952,2.000000000000001,121.99999999999956,2.000000000000001,113.99999999999955,-852.7999999999993,-851.5999999999983,-801.1999999999991,-849.1999999999989,-801.1999999999994,-845.9999999999997,-360.8999999999995,-361.79999999999944,-399.5999999999996,-363.59999999999945,-399.5999999999997,-365.99999999999926
1,1002,450,1000,1.0,500,1000,123.9999999999997,124.99999999999953,1.0000000000000004,117.99999999999962,2.000000000000001,128.99999999999972,-849.9999999999994,-850.4000000000003,-800.7999999999998,-847.5999999999999,-801.1999999999998,-851.9999999999995,-362.9999999999999,-362.69999999999993,-399.8999999999999,-364.79999999999995,-399.5999999999999,-361.50000000000006
1,1002,451,823,0.0,500,1000,119.54999999999988,118.99999999999962,4.999999999999996,126.99999999999947,2.000000000000001,126.9999999999996,-670.999999999999,-670.9599999999997,-625.3599999999985,-674.1599999999996,-624.1599999999984,-674.1599999999995,-275.72499999999945,-275.9799999999998,-310.17999999999927,-273.57999999999936,-311.07999999999925,-273.5799999999996
1,1002,452,1000,3.0,500,1000,171.00000000000094,153.0000000000009,2.999999999999999,4.999999999999996,1.0000000000000004,164.00000000000074,-869.6,-862.3999999999982,-802.3999999999985,-803.1999999999982,-801.5999999999988,-866.7999999999995,-349.2999999999998,-354.7000000000001,-399.69999999999936,-399.09999999999945,-400.2999999999994,-351.4
1,1002,453,1000,2.0,500,1000,231.00000000000097,217.0000000000009,18.00000000000003,6.999999999999993,3.000000000000001,22.00000000000005,-893.2000000000008,-887.6000000000009,-808.0000000000015,-803.6000000000014,-802.0000000000017,-809.6000000000015,-331.10000000000036,-335.3000000000004,-395.0000000000008,-398.30000000000075,-399.5000000000008,-393.800000000001
1,1002,454,866,0.0,500,1000,133.00000000000006,130.0,123.54999999999991,108.99999999999969,0.0,3.9999999999999973,-719.5599999999988,-718.359999999999,-715.5999999999991,-709.9599999999996,-666.359999999999,-667.9599999999996,-293.27999999999946,-294.1799999999994,-296.0249999999994,-300.4799999999995,-333.1799999999995,-331.9799999999997
1,1002,455,961,0.0,500,1000,160.00000000000145,158.00000000000162,154.00000000000156,15.550000000000033,2.999999999999999,8.999999999999991,-825.3599999999993,-824.5600000000004,-822.96,-767.3999999999994,-762.5600000000004,-764.9599999999989,-332.68,-333.27999999999986,-334.4799999999999,-375.925,-379.77999999999986,-377.9799999999997
1,1002,456,1000,1.0,500,1000,169.0000000000012,154.00000000000148,158.00000000000128,4.999999999999996,4.999999999999999,7.999999999999994,-868.0000000000011,-862.0000000000002,-863.6000000000009,-802.4000000000005,-802.4000000000009,-803.600000000001,-349.5000000000003,-354.0,-352.8000000000002,-398.70000000000016,-398.70000000000033,-397.8000000000003
1,1002,457,716,0.0,500,1000,123.54999999999963,127.99999999999925,122.99999999999963,117.64999999999917,1.0000000000000004,5.999999999999996,-565.8799999999981,-567.8399999999984,-565.8399999999987,-563.5599999999986,-517.0399999999985,-519.0399999999987,-221.16499999999965,-219.9199999999997,-221.41999999999945,-222.9549999999996,-258.01999999999924,-256.51999999999936
1,1002,458,789,0.0,500,1000,165.00000000000057,153.55000000000152,7.999999999999994,158.0000000000006,3.9999999999999973,11.000000000000012,-655.3599999999994,-650.6000000000005,-592.5600000000007,-652.5600000000009,-590.9600000000003,-593.7600000000006,-245.17999999999947,-248.52499999999935,-292.2800000000003,-247.2799999999993,-293.48000000000036,-291.3800000000002
1,1002,459,1000,2.0,500,1000,160.00000000000156,182.00000000000125,11.0,142.0000000000009,0.0,2.999999999999999,-864.8000000000003,-873.5999999999995,-805.1999999999994,-857.6000000000003,-800.7999999999994,-801.9999999999989,-352.3999999999995,-345.7999999999997,-397.09999999999985,-357.79999999999956,-400.3999999999997,-399.4999999999998
1,1002,460,971,0.0,500,1000,222.85000000000056,212.00000000000057,10.0,27.000000000000068,20.000000000000057,7.299999999999996,-860.7600000000014,-856.4800000000013,-775.6800000000017,-782.4800000000014,-779.6800000000009,-774.320000000001,-318.95500000000015,-322.2399999999999,-382.8400000000006,-377.7400000000006,-379.84000000000043,-383.5100000000007
1,1002,461,696,0.0,500,1000,117.99999999999966,130.54999999999998,4.999999999999999,121.99999999999955,1.0000000000000004,122.99999999999953,-543.5599999999987,-548.3999999999987,-498.3599999999986,-545.159999999999,-496.7599999999988,-545.5599999999988,-212.77999999999963,-208.92499999999973,-246.6799999999994,-211.5799999999998,-247.8799999999994,-211.27999999999975
1,1002,462,661,0.0,500,1000,94.99999999999959,103.99999999999947,103.99999999999957,103.99999999999974,2.000000000000001,90.54999999999966,-499.3599999999987,-502.95999999999873,-502.9599999999983,-502.9599999999985,-462.15999999999923,-497.3999999999988,-202.1799999999999,-199.47999999999965,-199.47999999999976,-199.47999999999982,-230.07999999999953,-203.4249999999997
1,1002,463,640,0.0,500,1000,95.99999999999956,106.99999999999976,100.99999999999977,98.99999999999937,0.0,96.54999999999963,-478.7599999999992,-483.1599999999992,-480.75999999999885,-479.95999999999924,-440.3599999999994,-478.79999999999916,-191.3799999999998,-188.07999999999979,-189.8799999999999,-190.47999999999988,-220.1799999999997,-191.12499999999997
1,1002,464,533,0.0,500,1000,120.54999999999964,108.74999999999945,5.999999999999994,130.0,3.9999999999999996,129.99999999999997,-381.59999999999974,-376.95999999999907,-335.9599999999995,-385.55999999999955,-335.1599999999994,-385.5599999999991,-130.5249999999999,-134.10500000000008,-164.97999999999985,-127.78000000000003,-165.57999999999979,-127.78000000000013
1,1002,465,983,0.0,500,1000,115.99999999999957,126.54999999999951,2.000000000000001,119.99999999999974,2.999999999999999,132.00000000000028,-829.7599999999991,-833.7999999999993,-784.1600000000001,-831.3600000000001,-784.56,-836.1599999999997,-356.8799999999998,-353.6249999999998,-391.08000000000027,-355.6799999999998,-390.7800000000003,-352.0799999999998
1,1002,466,774,0.0,500,1000,96.99999999999956,94.99999999999966,1.0000000000000004,93.99999999999977,107.54999999999977,104.99999999999966,-613.1599999999994,-612.3599999999994,-574.7599999999993,-611.9599999999992,-617.1999999999987,-616.3599999999997,-258.0799999999998,-258.6799999999998,-286.87999999999965,-258.97999999999985,-254.82499999999976,-255.6799999999997
1,1002,467,462,0.0,500,1000,99.99999999999967,95.99999999999933,0.0,90.99999999999964,105.99999999999966,106.29999999999953,-302.5599999999993,-300.95999999999907,-262.55999999999955,-298.9599999999993,-304.9599999999997,-304.7999999999998,-101.27999999999999,-102.47999999999988,-131.27999999999977,-103.97999999999998,-99.47999999999999,-99.24999999999986
1,1002,468,589,0.0,500,1000,125.99999999999977,135.0,0.0,123.64999999999944,10.000000000000002,104.54999999999973,-440.04,-443.64,-389.63999999999976,-438.95999999999935,-393.63999999999965,-431.2799999999996,-157.01999999999995,-154.31999999999996,-194.81999999999988,-157.65499999999986,-191.8199999999999,-163.36499999999987
1,1002,469,909,0.0,500,1000,103.99999999999964,93.99999999999983,107.54999999999959,92.99999999999974,0.0,100.99999999999962,-750.9599999999999,-746.9599999999996,-752.2,-746.5599999999994,-709.3599999999997,-749.7599999999993,-323.47999999999996,-326.47999999999985,-322.3249999999998,-326.77999999999986,-354.67999999999984,-324.38
1,1002,470,667,0.0,500,1000,99.9999999999996,105.54999999999957,88.99999999999962,103.99999999999955,1.0000000000000004,99.99999999999946,-507.35999999999876,-509.3999999999987,-502.95999999999924,-508.95999999999896,-467.7599999999991,-507.3599999999987,-203.67999999999995,-201.92499999999987,-206.97999999999988,-202.47999999999988,-233.37999999999957,-203.67999999999995
1,1002,471,905,0.0,500,1000,99.99999999999964,96.99999999999947,2.5500000000000007,94.99999999999957,98.99999999999977,105.99999999999967,-745.359999999999,-744.1599999999993,-706.1999999999992,-743.3599999999994,-744.9599999999991,-747.7599999999984,-322.67999999999984,-323.58,-351.8249999999997,-324.17999999999995,-322.9799999999998,-320.8800000000001
1,1002,472,537,0.0,500,1000,83.5499999999998,70.99999999999982,89.99999999999969,88.99999999999967,77.99999999999973,87.99999999999973,-370.60000000000014,-365.75999999999993,-373.35999999999933,-372.9599999999996,-368.5600000000002,-372.5599999999999,-143.5249999999998,-147.38,-141.68,-141.9799999999998,-145.27999999999992,-142.27999999999986
1,1002,473,1000,1.0,500,1000,85.99999999999967,86.99999999999984,83.99999999999959,81.9999999999997,80.99999999999966,78.99999999999969,-834.7999999999996,-835.1999999999996,-833.9999999999994,-833.1999999999997,-832.8,-832.0000000000001,-374.40000000000003,-374.10000000000014,-375.00000000000006,-375.6000000000001,-375.9,-376.4999999999999
1,1002,474,495,0.0,500,1000,83.9999999999998,83.99999999999983,84.99999999999966,82.99999999999963,76.99999999999973,86.54999999999974,-328.9599999999993,-328.9599999999992,-329.35999999999933,-328.5599999999994,-326.1599999999993,-329.7999999999995,-122.48,-122.48000000000003,-122.18000000000004,-122.77999999999984,-124.58,-121.62499999999999
1,1002,475,621,0.0,500,1000,86.99999999999962,90.99999999999969,76.99999999999982,89.9999999999998,75.99999999999973,78.5499999999998,-456.15999999999957,-457.75999999999965,-452.1599999999996,-457.3599999999995,-451.7599999999998,-452.59999999999957,-184.57999999999996,-183.38000000000002,-187.58000000000007,-183.68000000000006,-187.88000000000002,-187.0250000000001
1,1002,476,613,0.0,500,1000,92.99999999999973,99.99999999999962,86.99999999999973,92.54999999999976,89.9999999999999,36.999999999999964,-450.5600000000001,-453.3600000000006,-448.1599999999997,-450.20000000000005,-449.35999999999984,-428.1599999999997,-178.7799999999999,-176.6799999999998,-180.57999999999987,-178.82499999999985,-179.67999999999986,-195.58
1,1002,477,660,0.0,500,1000,104.99999999999966,52.999999999999794,104.54999999999961,117.99999999999949,116.99999999999949,2.000000000000001,-502.35999999999916,-481.55999999999955,-501.99999999999943,-507.5599999999994,-507.15999999999957,-461.15999999999946,-198.67999999999972,-214.27999999999963,-198.7249999999998,-194.77999999999966,-195.0799999999999,-229.57999999999973
1,1002,478,907,0.0,500,1000,100.9999999999996,98.99999999999972,96.99999999999952,96.99999999999956,105.54999999999946,0.0,-747.7599999999986,-746.9599999999983,-746.1599999999988,-746.1599999999987,-749.3999999999987,-707.359999999999,-323.37999999999977,-323.9799999999996,-324.5799999999997,-324.5799999999997,-321.92499999999967,-353.6799999999995
