simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,205,853,0.0,500,1000,20.000000000000004,81.99999999999984,125.99999999999937,121.99999999999947,33.55,115.99999999999935,-661.3599999999997,-686.16,-703.7599999999992,-702.1600000000002,-666.5999999999997,-699.7599999999993,-320.6799999999998,-302.0799999999995,-288.87999999999954,-290.0799999999994,-316.52499999999947,-291.87999999999937
0,3001,206,699,0.0,500,1000,97.99999999999969,90.99999999999974,68.54999999999981,72.99999999999959,109.9999999999997,58.99999999999991,-538.5599999999986,-535.7599999999984,-526.5999999999987,-528.559999999999,-543.3599999999988,-522.9599999999989,-220.27999999999972,-222.3799999999998,-229.02499999999958,-227.77999999999963,-216.67999999999964,-231.97999999999954
0,3001,207,796,0.0,500,1000,44.9999999999998,110.54999999999983,81.99999999999966,75.99999999999976,110.99999999999977,74.99999999999979,-614.3599999999999,-640.3999999999999,-629.1599999999999,-626.7599999999999,-640.7599999999996,-626.3599999999998,-284.68,-264.92499999999984,-273.5799999999999,-275.38,-264.8799999999999,-275.67999999999995
0,3001,208,844,0.0,500,1000,41.99999999999996,45.99999999999997,119.99999999999935,131.54999999999967,104.99999999999949,54.999999999999886,-661.1599999999988,-662.7599999999992,-692.359999999999,-696.799999999999,-686.359999999999,-666.3599999999985,-309.57999999999925,-308.3799999999993,-286.17999999999995,-282.6249999999997,-290.6799999999997,-305.6799999999994
0,3001,209,1000,3.0,500,1000,88.99999999999967,64.00000000000001,57.99999999999985,71.99999999999952,81.99999999999967,131.9999999999996,-836.7999999999984,-826.7999999999981,-824.3999999999978,-829.9999999999992,-833.999999999998,-853.999999999999,-373.8999999999992,-381.39999999999907,-383.199999999999,-378.999999999999,-375.9999999999991,-360.9999999999993
0,3001,210,661,0.0,500,1000,93.99999999999953,95.99999999999966,63.999999999999886,50.54999999999981,98.99999999999973,95.99999999999964,-498.95999999999935,-499.75999999999937,-486.95999999999935,-481.39999999999924,-500.95999999999884,-499.7599999999994,-202.47999999999968,-201.87999999999965,-211.4799999999999,-215.42499999999993,-200.97999999999968,-201.87999999999974
0,3001,211,551,0.0,500,1000,45.54999999999983,69.99999999999976,87.99999999999964,97.99999999999984,100.99999999999969,96.99999999999977,-369.39999999999964,-379.3599999999995,-386.55999999999943,-390.55999999999943,-391.75999999999976,-390.15999999999985,-161.92499999999987,-154.6799999999998,-149.27999999999992,-146.27999999999986,-145.37999999999997,-146.5799999999999
0,3001,212,610,0.0,500,1000,31.0000000000001,103.9999999999994,110.54999999999973,114.99999999999957,61.999999999999766,76.99999999999969,-422.759999999999,-451.95999999999947,-454.3999999999993,-456.3599999999992,-435.15999999999923,-441.1599999999993,-195.87999999999977,-173.97999999999976,-171.92499999999976,-170.67999999999964,-186.57999999999984,-182.07999999999979
0,3001,213,424,0.0,500,1000,66.99999999999983,77.99999999999974,98.99999999999986,92.99999999999973,103.99999999999973,58.5499999999998,-251.1600000000001,-255.5600000000003,-263.9600000000001,-261.5600000000001,-265.9600000000001,-247.60000000000008,-92.07999999999991,-88.7799999999999,-82.47999999999995,-84.27999999999996,-80.97999999999998,-94.52499999999992
0,3001,214,978,0.0,500,1000,93.9999999999998,87.99999999999979,84.99999999999963,98.54999999999968,68.99999999999977,64.99999999999983,-815.9600000000003,-813.5599999999997,-812.3600000000004,-817.6000000000006,-805.9600000000007,-804.3600000000006,-360.98,-362.7800000000002,-363.6799999999999,-359.525,-368.48,-369.67999999999995
0,3001,215,1000,3.0,500,1000,69.99999999999989,67.99999999999979,74.99999999999986,107.99999999999926,60.99999999999998,114.99999999999919,-829.2000000000018,-828.4000000000012,-831.2000000000024,-844.4000000000017,-825.6000000000024,-847.2000000000012,-379.60000000000093,-380.20000000000107,-378.1000000000008,-368.20000000000124,-382.30000000000075,-366.100000000001
0,3001,216,898,0.0,500,1000,99.99999999999967,78.54999999999967,54.999999999999936,94.99999999999979,100.99999999999967,69.99999999999966,-738.3599999999997,-729.5999999999992,-720.3599999999993,-736.3599999999992,-738.7599999999991,-726.3599999999993,-319.17999999999984,-325.5249999999999,-332.6799999999999,-320.67999999999984,-318.8799999999999,-328.17999999999984
0,3001,217,1000,1.0,500,1000,125.99999999999949,12.00000000000001,121.99999999999972,19.999999999999993,83.99999999999952,135.0000000000004,-850.8,-805.1999999999998,-849.2000000000003,-808.3999999999996,-834.0000000000002,-854.3999999999996,-362.3999999999997,-396.5999999999999,-363.5999999999998,-394.19999999999993,-374.9999999999997,-359.6999999999997
0,3001,218,559,0.0,500,1000,57.99999999999977,95.99999999999962,99.54999999999968,81.99999999999963,62.99999999999987,100.99999999999974,-382.55999999999955,-397.75999999999937,-398.9999999999996,-392.15999999999946,-384.55999999999955,-399.75999999999914,-162.28000000000011,-150.88000000000008,-149.72499999999988,-155.07999999999996,-160.78000000000006,-149.38000000000002
0,3001,219,544,0.0,500,1000,78.99999999999994,74.99999999999967,95.99999999999957,98.99999999999982,65.54999999999987,84.99999999999963,-375.95999999999935,-374.3599999999996,-382.75999999999965,-383.9599999999994,-370.39999999999964,-378.35999999999916,-148.48000000000002,-149.67999999999995,-143.3799999999999,-142.47999999999996,-152.42499999999998,-146.68000000000012
0,3001,220,711,0.0,500,1000,106.9999999999997,102.99999999999943,41.99999999999986,85.54999999999964,61.999999999999886,99.99999999999967,-554.1600000000004,-552.5600000000003,-528.1599999999997,-545.4000000000003,-536.1600000000001,-551.3600000000001,-223.5799999999998,-224.77999999999977,-243.0799999999998,-229.92499999999993,-237.07999999999996,-225.67999999999992
0,3001,221,860,0.0,500,1000,109.54999999999959,81.99999999999956,70.99999999999984,102.99999999999962,82.99999999999994,50.999999999999815,-703.9999999999991,-693.159999999999,-688.7599999999991,-701.5599999999993,-693.559999999999,-680.7599999999995,-297.22499999999997,-305.5799999999999,-308.88,-299.2799999999997,-305.27999999999986,-314.87999999999965
0,3001,222,566,0.0,500,1000,106.99999999999962,69.9999999999998,108.99999999999972,21.000000000000018,96.54999999999947,95.9999999999996,-409.1599999999989,-394.35999999999905,-409.9599999999991,-374.75999999999885,-404.79999999999956,-404.75999999999897,-151.0799999999997,-162.17999999999955,-150.47999999999976,-176.87999999999946,-154.1249999999998,-154.3799999999998
0,3001,223,610,0.0,500,1000,73.99999999999966,82.99999999999964,102.99999999999942,63.99999999999998,75.9999999999997,99.54999999999953,-439.95999999999935,-443.5599999999999,-451.5599999999992,-435.95999999999964,-440.7599999999999,-449.9999999999992,-182.97999999999993,-180.27999999999972,-174.28000000000006,-185.97999999999976,-182.37999999999982,-175.22499999999994
0,3001,224,1000,1.0,500,1000,59.99999999999998,72.99999999999983,121.99999999999959,61.99999999999989,104.99999999999947,76.99999999999959,-824.3999999999993,-829.599999999999,-849.1999999999989,-825.1999999999992,-842.3999999999994,-831.1999999999996,-382.1999999999997,-378.2999999999998,-363.6,-381.5999999999997,-368.6999999999998,-377.0999999999999
0,3001,225,891,0.0,500,1000,95.99999999999964,77.99999999999973,114.54999999999968,88.99999999999973,77.99999999999989,43.999999999999844,-729.7599999999989,-722.5599999999995,-736.9999999999993,-726.9599999999992,-722.5599999999993,-708.9599999999999,-316.88,-322.27999999999986,-311.225,-318.9799999999998,-322.28,-332.47999999999973
0,3001,226,1000,1.0,500,1000,106.9999999999999,124.99999999999922,57.99999999999969,72.99999999999997,116.99999999999994,19.000000000000043,-843.2000000000005,-850.3999999999999,-823.6000000000001,-829.6000000000001,-847.2000000000007,-808.0000000000003,-368.1000000000001,-362.7000000000001,-382.8,-378.2999999999999,-365.1,-394.5000000000003
0,3001,227,539,0.0,500,1000,103.99999999999976,82.99999999999974,51.99999999999968,104.99999999999972,78.00000000000004,77.54999999999976,-380.95999999999907,-372.5599999999991,-360.15999999999957,-381.35999999999905,-370.55999999999915,-370.199999999999,-138.48000000000002,-144.7799999999999,-154.07999999999984,-138.17999999999992,-146.2799999999999,-146.32499999999982
0,3001,228,517,0.0,500,1000,45.999999999999936,103.99999999999972,47.54999999999988,106.99999999999959,104.99999999999997,89.99999999999966,-335.76000000000005,-358.9600000000001,-336.2000000000002,-360.15999999999997,-359.3600000000002,-353.35999999999996,-144.88,-127.48000000000002,-144.32499999999996,-126.58000000000003,-127.17999999999999,-131.67999999999995
0,3001,229,926,0.0,500,1000,79.99999999999955,4.999999999999997,77.54999999999968,123.99999999999977,83.99999999999979,128.99999999999977,-758.3599999999993,-728.359999999999,-757.1999999999998,-775.959999999999,-759.959999999999,-777.9599999999989,-339.1799999999998,-361.6799999999995,-339.8249999999995,-325.98,-337.9799999999998,-324.47999999999996
0,3001,230,759,0.0,500,1000,95.99999999999976,104.99999999999977,56.99999999999982,83.99999999999947,117.54999999999957,39.99999999999993,-597.7599999999991,-601.359999999999,-582.159999999999,-592.9599999999989,-606.1999999999991,-575.3599999999991,-250.87999999999965,-248.1799999999997,-262.5799999999997,-254.4799999999998,-244.3249999999998,-267.6799999999998
0,3001,231,1000,3.0,500,1000,37.99999999999996,31.000000000000018,107.99999999999909,42.99999999999999,146.0000000000011,130.9999999999996,-816.4000000000001,-813.5999999999997,-844.3999999999994,-818.4000000000001,-859.6,-853.6000000000006,-389.2,-391.29999999999995,-368.2000000000001,-387.69999999999993,-356.8000000000001,-361.3000000000001
0,3001,232,840,0.0,500,1000,123.49999999999953,107.9999999999993,1.0000000000000004,126.99999999999966,12.00000000000002,127.99999999999984,-689.5999999999988,-683.5999999999998,-640.7999999999996,-691.1999999999989,-645.1999999999997,-691.5999999999993,-283.04999999999984,-287.7999999999997,-319.8999999999998,-282.0999999999997,-316.59999999999985,-281.79999999999956
0,3001,233,735,0.0,500,1000,96.99999999999964,98.54999999999981,52.99999999999974,65.9999999999997,74.99999999999987,109.94999999999962,-574.1999999999995,-574.6399999999996,-556.5999999999995,-561.8000000000001,-565.3999999999993,-579.3599999999992,-238.59999999999974,-238.04499999999962,-251.79999999999944,-247.89999999999952,-245.19999999999948,-234.7049999999997
0,3001,234,950,0.0,500,1000,88.99999999999959,106.99999999999918,28.000000000000007,77.5499999999996,86.99999999999996,110.99999999999937,-785.9599999999982,-793.1599999999994,-761.5599999999993,-781.1999999999987,-785.1599999999988,-794.7599999999992,-348.4799999999998,-343.0799999999997,-366.77999999999946,-351.8249999999996,-349.07999999999976,-341.87999999999977
0,3001,235,602,0.0,500,1000,66.99999999999972,96.99999999999942,93.99999999999972,99.99999999999966,103.54999999999978,38.00000000000001,-429.1599999999992,-441.1599999999988,-439.95999999999924,-442.35999999999916,-443.5999999999989,-417.55999999999926,-181.0799999999998,-172.08000000000013,-172.97999999999993,-171.17999999999986,-170.02499999999995,-189.77999999999972
0,3001,236,753,0.0,500,1000,96.99999999999956,101.99999999999957,103.9999999999997,83.54999999999973,52.999999999999766,59.99999999999996,-592.1599999999995,-594.1599999999992,-594.9599999999998,-586.5999999999995,-574.56,-577.3599999999997,-247.58,-246.0799999999999,-245.47999999999982,-251.525,-260.78000000000003,-258.68
0,3001,237,1000,2.0,500,1000,38.999999999999936,42.99999999999996,134.00000000000006,83.99999999999966,163.00000000000142,34.99999999999998,-816.4000000000007,-818.0000000000006,-854.4000000000005,-834.4000000000009,-866.0000000000009,-814.8000000000004,-388.7,-387.49999999999983,-360.2000000000003,-375.19999999999993,-351.50000000000034,-389.89999999999986
0,3001,238,672,0.0,500,1000,64.54999999999973,113.9999999999998,74.99999999999989,97.99999999999973,79.9999999999995,67.99999999999999,-497.9999999999995,-517.959999999999,-502.35999999999916,-511.55999999999904,-504.3599999999996,-499.55999999999926,-216.72499999999982,-201.9799999999997,-213.67999999999984,-206.77999999999966,-212.17999999999975,-215.7799999999998
0,3001,239,1000,2.0,500,1000,83.99999999999937,32.00000000000005,103.9999999999993,73.99999999999982,111.99999999999946,92.00000000000003,-834.4,-813.5999999999988,-842.399999999999,-830.3999999999991,-845.5999999999984,-837.599999999999,-375.1999999999997,-390.79999999999967,-369.1999999999998,-378.1999999999996,-366.79999999999984,-372.7999999999996
0,3001,240,1000,1.0,500,1000,111.9999999999995,136.0,50.99999999999962,71.99999999999982,46.9999999999999,80.99999999999991,-845.200000000001,-854.8000000000014,-820.7999999999998,-829.1999999999994,-819.2000000000004,-832.7999999999996,-366.5999999999998,-359.39999999999975,-384.90000000000015,-378.5999999999999,-386.0999999999998,-375.89999999999986
0,3001,241,1000,4.0,500,1000,21.000000000000018,136.0000000000002,55.99999999999995,108.99999999999949,101.99999999999964,71.99999999999993,-810.000000000001,-856.0000000000009,-824.0000000000013,-845.2000000000014,-842.400000000002,-830.4000000000019,-394.5000000000004,-359.99999999999955,-384.0000000000002,-368.0999999999997,-370.19999999999965,-379.2
0,3001,242,1000,1.0,500,1000,78.9999999999998,83.99999999999972,77.99999999999987,109.99999999999966,53.99999999999981,93.99999999999987,-831.9999999999991,-833.9999999999991,-831.599999999999,-844.3999999999994,-821.9999999999993,-837.9999999999991,-376.4999999999998,-374.99999999999983,-376.79999999999984,-367.1999999999997,-383.9999999999998,-371.9999999999999
0,3001,243,773,0.0,500,1000,100.99999999999972,36.99999999999998,89.54999999999959,95.9999999999995,109.9999999999997,65.99999999999986,-613.7599999999993,-588.1599999999997,-608.9999999999992,-611.7599999999998,-617.3599999999994,-599.7599999999998,-256.3799999999997,-275.5799999999998,-259.72499999999985,-257.87999999999977,-253.6799999999997,-266.87999999999977
0,3001,244,514,0.0,500,1000,87.99999999999974,82.99999999999972,114.99999999999991,81.99999999999973,54.99999999999984,76.5499999999997,-349.56,-347.5599999999999,-360.35999999999984,-347.1600000000002,-336.35999999999996,-344.80000000000007,-130.77999999999992,-132.27999999999994,-122.67999999999999,-132.58,-140.6799999999999,-134.125
0,3001,245,622,0.0,500,1000,89.54999999999959,86.99999999999976,55.99999999999983,110.99999999999962,56.999999999999915,98.99999999999972,-457.9999999999995,-457.1599999999994,-444.76000000000005,-466.7599999999992,-445.1599999999997,-461.9599999999995,-184.22499999999994,-185.07999999999993,-194.3799999999997,-177.88000000000002,-194.07999999999993,-181.47999999999993
0,3001,246,677,0.0,500,1000,104.99999999999979,94.54999999999951,91.99999999999947,63.99999999999982,78.99999999999967,64.99999999999976,-519.3599999999996,-514.9999999999993,-514.1599999999993,-502.95999999999884,-508.959999999999,-503.35999999999893,-207.17999999999975,-210.22499999999968,-211.07999999999956,-219.47999999999962,-214.97999999999965,-219.17999999999964
0,3001,247,606,0.0,500,1000,92.99999999999955,99.99999999999983,101.99999999999935,56.54999999999982,64.9999999999998,82.99999999999983,-443.5600000000003,-446.36,-447.1600000000003,-428.7999999999999,-432.3600000000001,-439.5600000000005,-175.2799999999999,-173.1799999999998,-172.57999999999996,-186.12499999999991,-183.6799999999999,-178.27999999999994
0,3001,248,1000,1.0,500,1000,68.99999999999987,7.999999999999997,83.99999999999956,104.99999999999947,110.99999999999964,121.99999999999952,-827.9999999999991,-803.5999999999997,-833.9999999999995,-842.3999999999996,-844.7999999999992,-849.1999999999996,-379.4999999999998,-397.79999999999995,-374.9999999999999,-368.69999999999976,-366.89999999999986,-363.5999999999999
0,3001,249,691,0.0,500,1000,87.99999999999962,83.9999999999995,105.99999999999939,29.000000000000018,87.99999999999973,104.2499999999996,-526.7999999999994,-525.1999999999991,-533.9999999999998,-503.19999999999925,-526.7999999999996,-532.9999999999994,-219.3999999999995,-220.5999999999996,-213.99999999999966,-237.09999999999962,-219.39999999999952,-214.37499999999955
