simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1004,205,726,0.0,500,1000,120.99999999999947,115.99999999999929,5.999999999999994,129.99999999999991,123.99999999999972,2.5500000000000007,-574.7599999999989,-572.7599999999989,-528.759999999999,-578.359999999999,-575.9599999999989,-527.1999999999994,-226.87999999999977,-228.37999999999988,-261.37999999999965,-224.1799999999999,-225.97999999999982,-262.32499999999965
2,1004,206,539,0.0,500,1000,94.54999999999949,105.99999999999953,0.0,97.99999999999976,104.99999999999982,95.9999999999996,-376.9999999999992,-381.7599999999993,-339.35999999999973,-378.55999999999955,-381.3599999999996,-377.75999999999965,-141.225,-137.8799999999999,-169.67999999999986,-140.2799999999999,-138.17999999999986,-140.87999999999982
2,1004,207,1000,1.0,500,1000,97.99999999999956,97.99999999999967,2.999999999999999,92.99999999999952,111.99999999999967,94.9999999999993,-839.5999999999992,-839.5999999999995,-801.5999999999999,-837.5999999999999,-845.199999999999,-838.3999999999999,-370.7999999999999,-370.7999999999997,-399.2999999999999,-372.2999999999999,-366.59999999999997,-371.69999999999993
2,1004,208,1000,1.0,500,1000,110.99999999999953,125.99999999999932,2.999999999999999,128.99999999999991,124.99999999999962,4.9999999999999964,-844.8,-850.8,-801.5999999999999,-851.9999999999991,-850.4000000000005,-802.3999999999999,-366.89999999999986,-362.3999999999999,-399.3,-361.4999999999999,-362.6999999999998,-398.70000000000016
2,1004,209,812,0.0,500,1000,95.99999999999947,96.54999999999963,99.99999999999966,110.9999999999998,94.99999999999953,1.0000000000000004,-650.7599999999989,-650.7999999999986,-652.359999999999,-656.7599999999995,-650.3599999999993,-612.7599999999987,-277.3799999999996,-277.1249999999997,-276.17999999999967,-272.87999999999977,-277.67999999999967,-305.8799999999993
2,1004,210,832,0.0,500,1000,89.54999999999947,95.99999999999979,2.000000000000001,108.99999999999962,104.99999999999957,97.99999999999955,-667.9999999999995,-670.7599999999991,-633.1599999999996,-675.9599999999994,-674.3599999999994,-671.5599999999991,-289.2249999999999,-287.3799999999999,-315.5799999999997,-283.47999999999996,-284.68000000000006,-286.77999999999986
2,1004,211,604,0.0,500,1000,89.99999999999946,99.99999999999972,111.54999999999929,100.99999999999977,0.0,96.99999999999957,-440.35999999999893,-444.35999999999876,-448.79999999999905,-444.75999999999897,-404.35999999999905,-443.1599999999989,-175.18000000000004,-172.1799999999998,-168.6249999999998,-171.87999999999977,-202.17999999999952,-173.07999999999993
2,1004,212,565,0.0,500,1000,100.54999999999968,88.99999999999967,105.99999999999957,101.99999999999976,2.000000000000001,99.5499999999996,-405.75999999999897,-401.31999999999886,-408.1199999999987,-406.5199999999987,-366.5199999999992,-405.35999999999893,-152.60499999999993,-156.15999999999988,-151.06000000000003,-152.2599999999999,-182.25999999999954,-152.90499999999994
2,1004,213,513,0.0,500,1000,78.84999999999967,116.99999999999962,87.9999999999997,2.000000000000001,108.99999999999935,104.39999999999944,-345.0799999999995,-360.3999999999999,-348.7999999999992,-314.3999999999994,-357.19999999999953,-355.11999999999955,-133.11499999999998,-121.69999999999985,-130.3999999999998,-156.19999999999973,-124.0999999999999,-125.35999999999966
2,1004,214,926,0.0,500,1000,75.99999999999957,78.99999999999983,82.99999999999977,89.99999999999964,87.5499999999997,83.99999999999962,-756.7599999999995,-757.9599999999998,-759.5599999999997,-762.3599999999999,-761.1999999999994,-759.9599999999996,-340.3799999999999,-339.47999999999996,-338.27999999999975,-336.17999999999984,-336.8249999999998,-337.9799999999999
2,1004,215,944,0.0,500,1000,2.999999999999999,122.54999999999937,3.9999999999999973,121.99999999999972,115.99999999999956,131.99999999999974,-745.56,-793.199999999999,-745.9599999999996,-793.1599999999999,-790.7599999999986,-797.1599999999999,-371.28,-335.3249999999997,-370.9799999999999,-335.57999999999953,-337.3799999999999,-332.5799999999998
2,1004,216,882,0.0,500,1000,6.0,166.00000000000097,0.0,152.00000000000037,36.55000000000001,138.99999999999997,-684.7599999999996,-748.7599999999995,-682.3599999999996,-743.1599999999991,-696.7999999999997,-737.959999999999,-339.3799999999998,-291.3799999999995,-341.1799999999998,-295.57999999999976,-330.12499999999983,-299.4799999999997
2,1004,217,811,0.0,500,1000,0.0,4.599999999999997,7.999999999999995,161.0000000000007,166.00000000000097,159.55000000000092,-611.6799999999988,-613.3599999999988,-614.8799999999991,-676.0799999999984,-678.0799999999987,-675.3199999999985,-305.8399999999994,-304.37999999999954,-303.43999999999954,-257.5399999999997,-256.03999999999974,-257.8849999999997
2,1004,218,1000,1.0,500,1000,2.999999999999999,164.00000000000094,2.999999999999999,154.0000000000012,19.000000000000043,156.000000000001,-801.5999999999996,-866.0000000000007,-801.5999999999996,-861.9999999999986,-807.9999999999994,-862.8,-399.2999999999997,-350.9999999999993,-399.2999999999998,-353.99999999999943,-394.4999999999999,-353.3999999999993
2,1004,219,834,0.0,500,1000,3.9999999999999973,129.99999999999977,113.99999999999979,131.5499999999997,2.000000000000001,117.99999999999964,-635.9599999999986,-686.3599999999988,-679.9599999999991,-686.7999999999994,-635.1599999999988,-681.5599999999995,-315.97999999999945,-278.17999999999984,-282.9799999999998,-277.62499999999966,-316.57999999999936,-281.77999999999986
2,1004,220,621,0.0,500,1000,2.000000000000001,123.54999999999964,120.99999999999949,129.99999999999994,121.9999999999993,1.0000000000000004,-422.15999999999883,-470.59999999999764,-469.7599999999988,-473.35999999999893,-470.15999999999883,-421.75999999999914,-210.07999999999967,-173.52499999999998,-174.37999999999982,-171.6799999999997,-174.07999999999976,-210.37999999999957
2,1004,221,712,0.0,500,1000,1.0000000000000004,103.99999999999956,102.99999999999959,95.99999999999962,99.9999999999996,95.54999999999976,-512.7599999999985,-553.9599999999989,-553.559999999999,-550.7599999999989,-552.359999999999,-550.3999999999988,-255.87999999999926,-224.9799999999995,-225.2799999999993,-227.37999999999943,-226.17999999999955,-227.42499999999947
2,1004,222,504,0.0,500,1000,1.0000000000000004,96.99999999999964,101.99999999999989,113.99999999999953,100.99999999999967,84.54999999999977,-304.7599999999996,-343.15999999999923,-345.15999999999923,-349.95999999999935,-344.7599999999996,-337.9999999999993,-151.87999999999982,-123.07999999999997,-121.58000000000004,-117.97999999999995,-121.87999999999998,-126.725
2,1004,223,497,0.0,500,1000,2.000000000000001,107.9999999999996,100.54999999999977,94.99999999999979,88.99999999999953,104.99999999999949,-298.16,-340.5599999999998,-337.3999999999995,-335.3599999999992,-332.9599999999994,-339.35999999999945,-148.07999999999998,-116.27999999999984,-118.42500000000005,-120.18,-121.98000000000008,-117.18
2,1004,224,611,0.0,500,1000,2.000000000000001,104.99999999999972,99.99999999999962,93.99999999999976,97.9999999999996,100.54999999999947,-412.15999999999906,-453.3599999999986,-451.3599999999987,-448.9599999999989,-450.55999999999875,-451.3999999999991,-205.07999999999947,-174.17999999999998,-175.67999999999992,-177.47999999999982,-176.2799999999997,-175.42499999999995
2,1004,225,706,0.0,500,1000,1.0000000000000004,94.99999999999959,116.99999999999963,88.54999999999977,93.99999999999983,103.99999999999969,-506.7599999999991,-544.3599999999983,-553.159999999999,-541.5999999999983,-543.9599999999986,-547.9599999999988,-252.87999999999954,-224.6799999999996,-218.07999999999973,-226.52499999999966,-224.97999999999962,-221.97999999999962
2,1004,226,863,0.0,500,1000,2.999999999999999,105.9999999999996,100.99999999999986,95.54999999999976,96.99999999999952,96.99999999999974,-664.5599999999998,-705.7599999999994,-703.7599999999993,-701.3999999999994,-702.1599999999997,-702.1599999999996,-330.7799999999999,-299.88,-301.37999999999994,-302.92499999999995,-302.5799999999999,-302.57999999999987
2,1004,227,524,0.0,500,1000,104.39999999999957,99.99999999999963,1.0000000000000004,97.99999999999936,94.9999999999996,100.9999999999996,-365.9999999999994,-364.47999999999945,-324.8799999999997,-363.6799999999992,-362.4799999999994,-364.87999999999903,-130.79999999999993,-132.23999999999992,-161.93999999999986,-132.83999999999995,-133.73999999999998,-131.9399999999999
2,1004,228,406,0.0,500,1000,83.99999999999974,73.99999999999982,86.99999999999983,82.99999999999963,88.9999999999997,82.54999999999961,-239.96000000000006,-235.9599999999999,-241.15999999999994,-239.55999999999997,-241.95999999999992,-239.1999999999999,-77.98000000000003,-80.98000000000003,-77.07999999999996,-78.28000000000011,-76.47999999999992,-78.3249999999999
2,1004,229,650,0.0,500,1000,73.99999999999977,85.99999999999962,78.99999999999967,81.5499999999997,89.9999999999997,88.99999999999952,-479.95999999999907,-484.75999999999954,-481.9599999999995,-482.7999999999995,-486.35999999999956,-485.9599999999993,-202.9799999999998,-199.37999999999974,-201.47999999999982,-200.62499999999977,-198.17999999999986,-198.4799999999998
2,1004,230,482,0.0,500,1000,85.9999999999998,78.99999999999973,79.99999999999964,76.9999999999998,90.99999999999974,86.54999999999961,-316.75999999999976,-313.95999999999987,-314.35999999999956,-313.1599999999996,-318.75999999999976,-316.79999999999956,-115.3800000000001,-117.4800000000001,-117.17999999999985,-118.08000000000014,-113.88,-115.12500000000006
2,1004,231,507,0.0,500,1000,90.99999999999974,93.99999999999969,88.99999999999959,56.54999999999977,91.99999999999963,76.99999999999982,-343.7599999999995,-344.9599999999997,-342.9599999999996,-329.79999999999956,-344.15999999999985,-338.1599999999995,-126.37999999999984,-125.47999999999992,-126.9799999999999,-136.6249999999997,-126.07999999999981,-130.57999999999996
2,1004,232,645,0.0,500,1000,85.99999999999966,90.99999999999974,95.99999999999966,54.999999999999766,78.54999999999977,92.99999999999947,-479.75999999999976,-481.76000000000005,-483.75999999999993,-467.3599999999999,-476.5999999999998,-482.55999999999995,-196.88,-195.37999999999997,-193.8799999999998,-206.18000000000012,-199.02499999999998,-194.78
2,1004,233,525,0.0,500,1000,85.99999999999976,81.54999999999974,83.99999999999974,84.69999999999962,79.99999999999972,82.9999999999997,-359.99999999999943,-358.0399999999995,-359.19999999999965,-359.3599999999995,-357.59999999999985,-358.7999999999996,-137.00000000000006,-138.2450000000001,-137.60000000000002,-137.32999999999993,-138.79999999999993,-137.9000000000001
2,1004,234,566,0.0,500,1000,87.9999999999995,57.99999999999982,96.99999999999982,67.9999999999998,93.54999999999966,94.9999999999998,-401.55999999999926,-389.55999999999955,-405.15999999999906,-393.55999999999926,-403.5999999999995,-404.3599999999993,-156.78,-165.7799999999999,-154.08000000000004,-162.77999999999983,-155.02499999999986,-154.67999999999998
2,1004,235,805,0.0,500,1000,102.99999999999966,2.000000000000001,103.99999999999984,86.99999999999947,101.54999999999959,101.99999999999953,-646.5599999999993,-606.1599999999996,-646.9599999999991,-640.1599999999995,-645.799999999999,-646.1599999999995,-271.77999999999975,-302.0799999999999,-271.4799999999999,-276.58000000000004,-272.12499999999983,-272.0799999999998
2,1004,236,706,0.0,500,1000,92.99999999999967,1.0000000000000004,94.99999999999956,108.54999999999963,103.99999999999962,97.99999999999932,-543.5599999999987,-506.75999999999897,-544.3599999999985,-549.5999999999987,-547.9599999999988,-545.5599999999988,-225.27999999999955,-252.87999999999948,-224.6799999999998,-220.52499999999986,-221.9799999999999,-223.77999999999983
2,1004,237,683,0.0,500,1000,99.9999999999996,2.000000000000001,90.99999999999956,100.99999999999977,107.9999999999994,97.54999999999971,-523.3599999999999,-484.1599999999998,-519.7599999999998,-523.7599999999998,-526.5599999999997,-522.1999999999995,-211.67999999999986,-241.07999999999996,-214.37999999999985,-211.3799999999999,-209.27999999999983,-212.32499999999996
2,1004,238,749,0.0,500,1000,2.000000000000001,2.999999999999999,117.9999999999997,129.44999999999982,125.9999999999995,120.99999999999935,-550.2399999999994,-550.6399999999995,-596.64,-600.9999999999989,-599.8399999999993,-597.8399999999993,-274.1199999999997,-273.81999999999977,-239.31999999999974,-235.7749999999997,-236.9199999999997,-238.41999999999985
2,1004,239,611,0.0,500,1000,0.0,1.0000000000000004,117.99999999999942,130.99999999999986,115.99999999999953,133.55000000000004,-411.35999999999893,-411.75999999999897,-458.55999999999887,-463.75999999999857,-457.75999999999885,-464.5999999999989,-205.67999999999947,-205.37999999999946,-170.27999999999986,-166.37999999999977,-170.87999999999968,-165.52499999999972
2,1004,240,724,0.0,500,1000,4.999999999999996,0.0,135.00000000000037,129.99999999999986,108.54999999999968,120.99999999999956,-526.3599999999994,-524.3599999999991,-578.3599999999986,-576.3599999999992,-567.5999999999985,-572.7599999999982,-260.67999999999955,-262.17999999999955,-221.67999999999935,-223.1799999999996,-229.5249999999995,-225.87999999999948
2,1004,241,724,0.0,500,1000,1.0000000000000004,97.99999999999946,116.99999999999966,87.9999999999994,98.9999999999996,96.54999999999954,-524.7599999999994,-563.5599999999993,-571.1599999999991,-559.5599999999989,-563.9599999999991,-562.7999999999993,-261.87999999999977,-232.77999999999994,-227.07999999999996,-235.77999999999994,-232.47999999999982,-233.12499999999974
2,1004,242,726,0.0,500,1000,1.0000000000000004,90.99999999999969,96.99999999999967,93.99999999999955,105.54999999999978,110.99999999999957,-526.7599999999993,-562.7599999999992,-565.1599999999994,-563.9599999999989,-568.3999999999991,-570.7599999999991,-262.87999999999965,-235.87999999999982,-234.07999999999987,-234.97999999999982,-231.42499999999987,-229.87999999999997
2,1004,243,1000,1.0,500,1000,4.999999999999998,7.999999999999993,148.0000000000008,157.00000000000043,151.00000000000082,30.000000000000092,-802.3999999999992,-803.5999999999992,-859.6000000000003,-863.1999999999998,-860.7999999999997,-812.4000000000001,-398.6999999999996,-397.7999999999996,-355.79999999999967,-353.09999999999957,-354.89999999999964,-391.19999999999993
2,1004,244,1000,1.0,500,1000,2.000000000000001,0.0,125.9999999999995,125.9999999999995,113.99999999999928,131.00000000000009,-801.1999999999989,-800.399999999999,-850.7999999999986,-850.7999999999993,-845.9999999999993,-852.7999999999988,-399.5999999999995,-400.1999999999995,-362.39999999999986,-362.39999999999986,-365.9999999999999,-360.9000000000001
2,1004,245,888,0.0,500,1000,2.0000000000000004,2.000000000000001,135.00000000000043,116.99999999999962,119.99999999999937,123.54999999999968,-689.159999999998,-689.1599999999984,-742.3599999999985,-735.1599999999983,-736.3599999999985,-737.5999999999981,-343.57999999999913,-343.57999999999925,-303.6799999999995,-309.0799999999995,-308.1799999999991,-307.0249999999995
2,1004,246,701,0.0,500,1000,2.000000000000001,2.000000000000001,128.9999999999999,127.99999999999943,115.5499999999998,122.99999999999942,-502.1599999999985,-502.15999999999866,-552.9599999999994,-552.5599999999988,-547.3999999999992,-550.5599999999994,-250.07999999999936,-250.07999999999936,-211.97999999999968,-212.27999999999957,-215.92499999999964,-213.7799999999994
2,1004,247,844,0.0,500,1000,0.0,95.99999999999966,96.99999999999979,98.54999999999966,102.99999999999963,104.99999999999962,-644.3599999999994,-682.7599999999994,-683.1599999999996,-683.5999999999995,-685.5599999999997,-686.3599999999998,-322.1799999999997,-293.3799999999999,-293.07999999999987,-292.52499999999986,-291.2799999999999,-290.67999999999995
2,1004,248,1000,1.0,500,1000,0.0,129.99999999999983,119.99999999999947,124.99999999999972,116.99999999999957,6.999999999999992,-800.3999999999987,-852.3999999999984,-848.3999999999978,-850.3999999999983,-847.1999999999981,-803.1999999999991,-400.19999999999936,-361.1999999999996,-364.1999999999995,-362.6999999999995,-365.09999999999957,-398.09999999999945
