simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,330,702,0.0,500,1000,3.999999999999999,2.000000000000001,114.99999999999977,119.54999999999961,133.00000000000028,125.9999999999996,-503.95999999999844,-503.15999999999906,-548.3599999999983,-549.9999999999989,-555.5599999999993,-552.7599999999986,-249.97999999999948,-250.57999999999956,-216.6799999999994,-215.22499999999948,-211.2799999999995,-213.37999999999963
0,1001,331,543,0.0,500,1000,100.99999999999957,2.999999999999999,88.99999999999959,107.54999999999973,98.99999999999963,99.99999999999967,-383.7599999999993,-344.55999999999966,-378.95999999999896,-386.19999999999885,-382.959999999999,-383.3599999999988,-141.37999999999997,-170.77999999999975,-144.97999999999982,-139.32500000000002,-141.97999999999993,-141.68000000000004
0,1001,332,817,0.0,500,1000,101.5499999999997,2.000000000000001,98.99999999999982,84.99999999999969,106.99999999999966,104.99999999999928,-657.799999999999,-618.1600000000001,-656.9599999999991,-651.3599999999992,-660.1599999999988,-659.3599999999997,-278.12499999999983,-308.0799999999999,-278.9799999999999,-283.17999999999995,-276.58000000000004,-277.17999999999995
0,1001,333,672,0.0,500,1000,105.54999999999973,4.999999999999996,83.9999999999997,104.99999999999959,103.99999999999969,95.99999999999972,-514.3999999999994,-474.3599999999995,-505.95999999999856,-514.359999999999,-513.9599999999989,-510.75999999999874,-204.42499999999967,-234.6799999999998,-210.97999999999985,-204.67999999999986,-204.98000000000005,-207.37999999999997
0,1001,334,696,0.0,500,1000,94.99999999999943,0.0,104.99999999999947,98.99999999999943,96.5499999999996,103.99999999999963,-534.3599999999996,-496.3599999999999,-538.3600000000001,-535.9599999999998,-534.7999999999995,-537.9599999999999,-219.67999999999992,-248.17999999999995,-216.67999999999986,-218.48,-219.12499999999991,-216.97999999999982
0,1001,335,1000,1.0,500,1000,116.99999999999952,1.0000000000000004,126.99999999999942,0.0,131.99999999999994,121.9999999999994,-847.1999999999991,-800.7999999999986,-851.1999999999983,-800.3999999999987,-853.1999999999987,-849.1999999999994,-365.09999999999945,-399.8999999999993,-362.09999999999974,-400.19999999999936,-360.5999999999998,-363.5999999999998
0,1001,336,500,0.0,500,1000,99.99999999999949,1.0000000000000004,105.99999999999976,98.54999999999966,95.99999999999969,97.99999999999967,-340.36000000000007,-300.75999999999954,-342.7599999999995,-339.599999999999,-338.7599999999994,-339.55999999999955,-120.17999999999991,-149.8799999999998,-118.38000000000007,-120.52500000000008,-121.38000000000011,-120.78000000000014
0,1001,337,630,0.0,500,1000,123.99999999999953,2.000000000000001,5.999999999999994,126.54999999999934,115.99999999999963,124.9999999999997,-479.9599999999989,-431.15999999999957,-432.75999999999937,-480.79999999999893,-476.75999999999914,-480.35999999999893,-177.97999999999993,-214.57999999999979,-213.3799999999998,-177.1250000000001,-180.3799999999999,-177.67999999999984
0,1001,338,866,0.0,500,1000,5.999999999999994,3.9999999999999973,113.9999999999998,119.99999999999956,119.99999999999953,135.54999999999964,-668.7599999999985,-667.959999999998,-711.9599999999988,-714.3599999999975,-714.359999999999,-720.3999999999979,-331.3799999999993,-331.97999999999917,-298.97999999999956,-297.1799999999997,-297.1799999999995,-292.42499999999956
0,1001,339,668,0.0,500,1000,2.999999999999999,0.0,118.99999999999964,126.54999999999954,122.99999999999957,127.99999999999964,-469.5599999999991,-468.359999999999,-515.9599999999991,-518.7999999999993,-517.559999999999,-519.5599999999988,-233.27999999999952,-234.1799999999995,-198.47999999999962,-196.12499999999972,-197.27999999999966,-195.7799999999996
0,1001,340,539,0.0,500,1000,102.99999999999976,0.0,100.54999999999971,93.99999999999982,99.99999999999959,101.99999999999973,-380.5599999999997,-339.36000000000007,-379.3999999999998,-376.9599999999995,-379.3599999999998,-380.15999999999957,-138.77999999999994,-169.68000000000004,-139.4249999999998,-141.48000000000002,-139.67999999999998,-139.0799999999999
0,1001,341,677,0.0,500,1000,97.99999999999977,0.55,98.99999999999963,98.99999999999972,99.99999999999962,102.99999999999959,-516.5599999999995,-477.3999999999996,-516.9599999999997,-516.9599999999991,-517.3599999999991,-518.5599999999991,-209.28,-238.42499999999978,-208.9799999999999,-208.98,-208.68000000000006,-207.78000000000011
0,1001,342,651,0.0,500,1000,86.99999999999949,85.54999999999961,80.9999999999998,86.99999999999976,74.99999999999969,83.99999999999989,-486.15999999999974,-485.4,-483.7599999999997,-486.15999999999974,-481.35999999999973,-484.9599999999995,-199.57999999999996,-199.9249999999998,-201.3799999999999,-199.58,-203.1799999999998,-200.4799999999999
0,1001,343,530,0.0,500,1000,3.849999999999998,101.99999999999964,102.99999999999969,103.9999999999997,93.99999999999977,92.54999999999949,-331.95999999999987,-371.2799999999989,-371.6799999999991,-372.0799999999992,-368.0799999999992,-367.3199999999994,-164.0549999999998,-134.64000000000001,-134.34,-134.03999999999994,-137.03999999999994,-137.38499999999996
0,1001,344,672,0.0,500,1000,87.99999999999964,2.000000000000001,108.99999999999966,95.99999999999956,99.99999999999974,104.54999999999947,-507.5599999999985,-473.159999999999,-515.9599999999994,-510.7599999999988,-512.359999999999,-513.9999999999993,-209.78,-235.57999999999956,-203.4799999999997,-207.3799999999999,-206.17999999999986,-204.72499999999994
0,1001,345,597,0.0,500,1000,96.99999999999964,1.0000000000000004,108.99999999999964,108.99999999999963,97.5499999999996,85.99999999999956,-436.15999999999906,-397.75999999999993,-440.9599999999987,-440.95999999999907,-436.19999999999914,-431.7599999999993,-169.57999999999984,-198.3799999999999,-165.97999999999988,-165.97999999999985,-169.32500000000002,-172.87999999999965
0,1001,346,574,0.0,500,1000,107.99999999999939,0.0,93.99999999999972,96.54999999999947,96.99999999999982,103.99999999999963,-417.55999999999915,-374.35999999999916,-411.959999999999,-412.79999999999916,-413.15999999999883,-415.95999999999884,-154.77999999999994,-187.17999999999958,-158.9800000000002,-158.125,-158.0800000000001,-155.98000000000005
0,1001,347,527,0.0,500,1000,0.0,112.99999999999952,102.99999999999969,84.9999999999998,103.54999999999957,94.99999999999963,-327.3599999999996,-372.5599999999997,-368.5599999999996,-361.3599999999995,-368.5999999999997,-365.3599999999996,-163.6799999999998,-129.77999999999992,-132.77999999999994,-138.18000000000006,-132.52500000000015,-135.18
0,1001,348,526,0.0,500,1000,83.99999999999983,86.54999999999959,90.99999999999982,73.9999999999997,76.99999999999976,86.99999999999946,-359.95999999999987,-360.8,-362.7599999999999,-355.95999999999975,-357.1599999999999,-361.15999999999957,-137.98000000000005,-137.12499999999991,-135.88000000000002,-140.98000000000002,-140.08,-137.07999999999993
0,1001,349,581,0.0,500,1000,86.9999999999996,78.99999999999967,86.99999999999979,80.99999999999983,86.99999999999969,78.54999999999967,-416.15999999999957,-412.9599999999995,-416.15999999999923,-413.75999999999937,-416.15999999999923,-412.59999999999957,-164.58000000000007,-166.97999999999993,-164.58,-166.37999999999988,-164.58000000000013,-167.0249999999999
0,1001,350,871,0.0,500,1000,83.99999999999964,76.9999999999997,85.99999999999957,82.54999999999963,76.99999999999974,92.9999999999997,-704.9599999999988,-702.1599999999987,-705.7599999999989,-704.1999999999987,-702.1599999999992,-708.5599999999994,-310.4799999999999,-312.5799999999998,-309.87999999999977,-310.82499999999976,-312.5799999999998,-307.77999999999963
0,1001,351,885,0.0,500,1000,0.0,111.99999999999983,90.99999999999945,100.54999999999961,102.99999999999945,92.99999999999987,-685.3599999999992,-730.159999999999,-721.7599999999989,-725.4,-726.5599999999993,-722.5599999999993,-342.6799999999996,-309.07999999999987,-315.3799999999999,-312.42499999999984,-311.77999999999975,-314.77999999999986
0,1001,352,894,0.0,500,1000,1.0000000000000004,104.54999999999981,108.9999999999996,88.99999999999942,103.99999999999936,91.99999999999967,-694.7599999999991,-735.9999999999991,-737.9599999999994,-729.959999999999,-735.9599999999991,-731.1599999999992,-346.8799999999995,-315.7249999999997,-314.4799999999999,-320.4799999999997,-315.9799999999997,-319.5799999999997
0,1001,353,525,0.0,500,1000,2.000000000000001,109.99999999999952,85.99999999999955,98.99999999999963,101.99999999999962,100.54999999999967,-326.1599999999988,-369.3599999999992,-359.7599999999992,-364.9599999999992,-366.15999999999906,-365.39999999999895,-162.07999999999947,-129.67999999999992,-136.87999999999985,-132.98,-132.07999999999984,-132.42499999999993
0,1001,354,655,0.0,500,1000,2.999999999999999,103.9999999999995,12.000000000000021,127.54999999999973,123.99999999999956,128.99999999999972,-456.55999999999835,-496.9599999999985,-460.1599999999982,-506.199999999998,-504.9599999999986,-506.95999999999754,-226.77999999999912,-196.4799999999995,-224.07999999999936,-189.3249999999997,-190.47999999999956,-188.97999999999976
0,1001,355,960,0.0,500,1000,2.000000000000001,9.0,136.00000000000028,114.99999999999973,124.99999999999939,112.54999999999964,-761.1599999999994,-763.9599999999994,-814.7599999999984,-806.3599999999992,-810.359999999999,-805.1999999999989,-379.57999999999964,-377.4799999999996,-339.37999999999977,-345.67999999999955,-342.6799999999997,-346.3249999999997
0,1001,356,622,0.0,500,1000,2.5500000000000007,3.9999999999999973,117.99999999999955,138.0000000000003,114.99999999999967,121.9999999999995,-423.19999999999925,-423.95999999999884,-469.5599999999985,-477.55999999999943,-468.3599999999989,-471.1599999999984,-210.3249999999996,-209.9799999999997,-175.77999999999943,-169.77999999999966,-176.67999999999955,-174.57999999999964
0,1001,357,681,0.0,500,1000,100.99999999999955,1.0000000000000004,96.99999999999964,96.99999999999937,91.9999999999995,111.54999999999963,-521.7599999999993,-481.75999999999925,-520.1599999999996,-520.1599999999996,-518.159999999999,-525.7999999999995,-210.37999999999988,-240.37999999999965,-211.57999999999976,-211.57999999999984,-213.07999999999973,-207.12500000000003
0,1001,358,660,0.0,500,1000,85.99999999999982,85.9999999999998,79.99999999999967,82.99999999999972,82.99999999999966,81.54999999999964,-494.7599999999994,-494.7599999999996,-492.3599999999996,-493.5599999999993,-493.55999999999955,-492.79999999999956,-204.37999999999997,-204.38,-206.1799999999999,-205.27999999999992,-205.27999999999986,-205.62500000000003
0,1001,359,567,0.0,500,1000,2.000000000000001,91.99999999999967,102.99999999999964,103.54999999999977,102.99999999999964,95.99999999999955,-368.15999999999957,-404.15999999999894,-408.5599999999996,-408.59999999999917,-408.5599999999991,-405.75999999999925,-183.07999999999979,-156.08,-152.7799999999998,-152.52499999999995,-152.78,-154.88000000000005
0,1001,360,542,0.0,500,1000,83.54999999999956,91.99999999999976,83.99999999999973,82.9999999999997,71.9999999999997,84.99999999999977,-375.59999999999974,-379.1599999999993,-375.95999999999907,-375.55999999999943,-371.15999999999906,-376.3599999999997,-146.02499999999986,-143.57999999999996,-145.97999999999996,-146.27999999999997,-149.57999999999984,-145.6799999999999
0,1001,361,506,0.0,500,1000,80.54999999999968,94.99999999999959,80.99999999999969,78.99999999999969,76.99999999999976,86.9999999999996,-338.39999999999964,-344.3599999999993,-338.75999999999954,-337.95999999999947,-337.1599999999998,-341.15999999999957,-128.92499999999998,-124.68000000000008,-128.88000000000028,-129.48000000000022,-130.08000000000013,-127.08000000000011
0,1001,362,686,0.0,500,1000,94.99999999999957,104.9999999999997,2.999999999999999,98.99999999999974,101.54999999999934,95.9999999999995,-524.3599999999994,-528.3599999999992,-487.55999999999915,-525.9599999999997,-526.7999999999982,-524.7599999999985,-214.67999999999955,-211.67999999999964,-242.2799999999995,-213.47999999999954,-212.62499999999957,-214.3799999999995
0,1001,363,769,0.0,500,1000,116.99999999999952,9.550000000000002,2.000000000000001,126.9999999999994,121.99999999999966,121.99999999999962,-616.1599999999997,-572.9999999999993,-570.1599999999994,-620.1599999999996,-618.1599999999996,-618.1599999999994,-249.57999999999973,-281.7249999999998,-284.0799999999998,-246.57999999999979,-248.07999999999976,-248.0799999999999
0,1001,364,666,0.0,500,1000,92.99999999999962,96.54999999999971,1.0000000000000004,94.99999999999966,112.99999999999967,100.99999999999986,-503.55999999999847,-504.7999999999987,-466.7599999999986,-504.3599999999988,-511.559999999999,-506.7599999999984,-205.27999999999975,-204.12499999999957,-232.87999999999937,-204.67999999999975,-199.27999999999952,-202.8799999999996
0,1001,365,706,0.0,500,1000,107.99999999999982,101.54999999999973,2.000000000000001,87.99999999999969,111.9999999999998,87.99999999999952,-549.5599999999994,-546.7999999999992,-507.15999999999957,-541.5599999999994,-551.1599999999995,-541.5599999999995,-220.77999999999977,-222.6249999999998,-252.57999999999967,-226.77999999999977,-219.5799999999999,-226.77999999999986
0,1001,366,717,0.0,500,1000,99.99999999999973,98.99999999999956,1.0000000000000004,108.99999999999953,90.99999999999974,99.54999999999971,-557.3599999999988,-556.9599999999987,-517.7599999999989,-560.9599999999991,-553.7599999999989,-556.9999999999989,-228.67999999999975,-228.97999999999954,-258.3799999999994,-225.9799999999996,-231.37999999999957,-228.72499999999974
0,1001,367,438,0.0,500,1000,99.99999999999987,103.69999999999963,4.549999999999997,93.99999999999977,104.99999999999994,91.99999999999959,-278.5999999999995,-279.95999999999947,-240.24000000000004,-276.19999999999976,-280.5999999999998,-275.3999999999997,-89.30000000000007,-88.13000000000002,-117.84499999999998,-91.09999999999998,-87.79999999999991,-91.70000000000003
0,1001,368,710,0.0,500,1000,80.99999999999967,92.99999999999969,74.99999999999974,77.9999999999996,89.99999999999966,82.54999999999973,-542.7599999999996,-547.5599999999997,-540.3599999999997,-541.5599999999993,-546.3600000000004,-543.1999999999995,-230.87999999999974,-227.27999999999972,-232.67999999999978,-231.77999999999966,-228.1799999999998,-230.3249999999998
0,1001,369,686,0.0,500,1000,90.99999999999974,102.9999999999994,2.000000000000001,95.99999999999967,104.9999999999997,102.54999999999941,-522.7599999999985,-527.559999999999,-487.15999999999923,-524.7599999999989,-528.359999999999,-527.1999999999988,-215.87999999999977,-212.27999999999972,-242.57999999999953,-214.37999999999985,-211.6799999999997,-212.32499999999962
0,1001,370,727,0.0,500,1000,105.99999999999962,85.99999999999959,2.000000000000001,95.54999999999967,105.99999999999991,103.99999999999956,-569.7599999999993,-561.7599999999999,-528.1599999999999,-565.3999999999995,-569.7599999999998,-568.9599999999994,-231.8799999999998,-237.87999999999974,-263.0799999999999,-234.9249999999999,-231.8799999999999,-232.47999999999982
0,1001,371,1000,1.0,500,1000,0.0,123.99999999999969,1.0000000000000004,117.99999999999953,128.99999999999977,126.99999999999964,-800.3999999999993,-849.9999999999992,-800.7999999999993,-847.5999999999983,-851.9999999999995,-851.1999999999989,-400.19999999999965,-362.9999999999998,-399.89999999999964,-364.7999999999998,-361.49999999999966,-362.09999999999997
0,1001,372,847,0.0,500,1000,0.0,121.99999999999986,4.999999999999996,121.9999999999994,126.54999999999954,123.9999999999997,-647.3599999999985,-696.1599999999997,-649.3599999999985,-696.1599999999996,-697.7999999999995,-696.9599999999994,-323.67999999999927,-287.0799999999995,-322.1799999999993,-287.0799999999996,-285.6249999999995,-286.47999999999945
0,1001,373,990,0.0,500,1000,6.999999999999996,125.54999999999967,1.0000000000000004,116.9999999999996,136.00000000000043,112.99999999999982,-793.1599999999987,-840.399999999999,-790.7599999999991,-837.1599999999992,-844.7599999999996,-835.5599999999995,-393.0799999999997,-357.42499999999984,-394.87999999999965,-360.0799999999998,-354.3799999999996,-361.2799999999998
0,1001,374,1000,2.0,500,1000,1.0000000000000004,112.99999999999936,2.000000000000001,133.00000000000006,131.0000000000001,117.99999999999974,-801.1999999999986,-845.9999999999993,-801.5999999999987,-853.9999999999989,-853.1999999999991,-847.9999999999989,-400.0999999999993,-366.49999999999955,-399.79999999999933,-360.49999999999966,-361.0999999999997,-364.99999999999966
