simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3004,330,1000,1.0,500,1000,102.99999999999953,58.999999999999964,107.99999999999972,77.99999999999987,61.999999999999936,88.99999999999942,-841.6000000000004,-823.9999999999997,-843.5999999999997,-831.5999999999995,-825.1999999999996,-835.9999999999995,-369.29999999999995,-382.4999999999998,-367.7999999999996,-376.7999999999996,-381.59999999999974,-373.49999999999966
2,3004,331,620,0.0,500,1000,2.000000000000001,107.99999999999955,115.64999999999928,71.99999999999997,83.9999999999999,117.5499999999998,-421.43999999999943,-463.83999999999907,-466.75999999999874,-449.4399999999992,-454.2399999999992,-467.4799999999986,-209.71999999999971,-177.91999999999987,-175.55499999999984,-188.71999999999986,-185.1199999999999,-174.96499999999992
2,3004,332,981,0.0,500,1000,59.54999999999992,74.9999999999996,111.99999999999963,55.999999999999936,92.99999999999967,103.99999999999939,-804.9999999999982,-811.3599999999988,-826.159999999999,-803.7599999999982,-818.5599999999979,-822.9599999999987,-372.7249999999992,-368.1799999999994,-357.07999999999936,-373.8799999999992,-362.7799999999992,-359.4799999999992
2,3004,333,1000,3.0,500,1000,176.00000000000225,4.000000000000002,34.99999999999997,69.99999999999996,95.9999999999999,115.99999999999925,-871.6000000000006,-802.8000000000006,-815.2000000000012,-829.2000000000015,-839.6000000000022,-847.6000000000013,-347.8000000000005,-399.4000000000004,-390.0999999999999,-379.6000000000001,-371.8000000000003,-365.8000000000005
2,3004,334,882,0.0,500,1000,0.0,118.54999999999976,125.99999999999929,66.99999999999999,108.99999999999986,78.99999999999952,-682.3599999999993,-729.5999999999993,-732.76,-709.1599999999996,-725.9599999999995,-713.9599999999991,-341.17999999999967,-305.5249999999993,-303.37999999999926,-321.0799999999994,-308.4799999999993,-317.47999999999973
2,3004,335,1000,1.0,500,1000,62.99999999999992,69.99999999999972,91.99999999999946,98.00000000000001,80.99999999999977,94.99999999999942,-825.599999999999,-828.3999999999994,-837.1999999999995,-839.5999999999992,-832.7999999999989,-838.3999999999983,-381.29999999999956,-379.1999999999994,-372.5999999999998,-370.7999999999994,-375.89999999999964,-371.6999999999997
2,3004,336,807,0.0,500,1000,85.54999999999987,13.000000000000023,113.99999999999952,80.99999999999979,103.99999999999977,101.99999999999947,-641.3999999999987,-612.5599999999991,-652.9599999999991,-639.7599999999986,-648.9599999999987,-648.1599999999995,-277.92499999999956,-299.77999999999935,-269.4799999999997,-279.3799999999996,-272.47999999999956,-273.0799999999997
2,3004,337,620,0.0,500,1000,104.99999999999964,85.54999999999978,75.9999999999996,34.999999999999964,95.99999999999972,101.99999999999953,-462.35999999999905,-454.3999999999992,-450.7599999999996,-434.3599999999993,-458.7599999999993,-461.15999999999934,-178.68000000000006,-184.42499999999998,-187.38000000000005,-199.67999999999998,-181.38000000000002,-179.57999999999987
2,3004,338,961,0.0,500,1000,107.99999999999953,57.99999999999994,105.99999999999945,70.99999999999973,82.5499999999996,73.99999999999982,-804.5599999999985,-784.5599999999991,-803.7599999999991,-789.7599999999992,-794.1999999999989,-790.9599999999989,-348.27999999999986,-363.27999999999975,-348.8799999999999,-359.3799999999997,-355.8249999999999,-358.4799999999998
2,3004,339,1000,1.0,500,1000,111.99999999999918,84.99999999999984,101.99999999999966,45.99999999999992,106.9999999999999,46.999999999999936,-845.2000000000008,-834.3999999999992,-841.1999999999991,-818.7999999999993,-843.1999999999996,-819.1999999999997,-366.5999999999997,-374.7,-369.5999999999999,-386.3999999999997,-368.1,-386.09999999999985
2,3004,340,1000,1.0,500,1000,62.0,104.99999999999956,73.99999999999977,60.999999999999986,98.99999999999963,97.9999999999995,-825.1999999999994,-842.3999999999992,-829.9999999999993,-824.799999999999,-839.9999999999991,-839.5999999999995,-381.60000000000014,-368.7000000000003,-378.0000000000001,-381.9000000000002,-370.50000000000034,-370.80000000000007
2,3004,341,888,0.0,500,1000,17.000000000000014,54.99999999999986,100.54999999999932,123.99999999999953,68.99999999999991,134.0000000000002,-695.1600000000004,-710.3600000000009,-728.4000000000002,-737.9599999999994,-715.9600000000007,-741.9600000000002,-339.0799999999999,-327.67999999999955,-313.92499999999984,-306.9799999999998,-323.47999999999956,-303.9799999999999
2,3004,342,770,0.0,500,1000,98.99999999999955,91.9999999999996,62.999999999999865,71.99999999999984,56.54999999999982,116.99999999999952,-609.9599999999998,-607.159999999999,-595.5599999999991,-599.1599999999992,-592.7999999999996,-617.1599999999999,-255.47999999999982,-257.5799999999998,-266.2799999999998,-263.5799999999998,-268.12499999999966,-250.0799999999999
2,3004,343,593,0.0,500,1000,107.99999999999969,94.99999999999963,76.54999999999967,114.99999999999962,30.0,74.99999999999977,-436.5599999999989,-431.35999999999905,-423.7999999999997,-439.3599999999994,-405.3599999999992,-423.35999999999893,-164.28,-168.17999999999995,-173.6249999999997,-162.17999999999992,-187.67999999999986,-174.17999999999992
2,3004,344,664,0.0,500,1000,72.99999999999979,91.54999999999964,82.99999999999962,79.99999999999967,74.99999999999976,96.99999999999963,-493.55999999999966,-500.79999999999984,-497.5599999999998,-496.3599999999997,-494.35999999999996,-503.1599999999996,-210.27999999999983,-204.62500000000003,-207.27999999999992,-208.18,-209.67999999999998,-203.07999999999998
2,3004,345,709,0.0,500,1000,80.9999999999996,104.54999999999973,81.9999999999996,125.99999999999966,15.800000000000042,89.99999999999999,-541.9199999999988,-551.1599999999992,-542.3199999999982,-559.9199999999988,-515.7599999999987,-545.5199999999985,-230.45999999999935,-223.30499999999938,-230.15999999999946,-216.95999999999933,-249.97999999999934,-227.7599999999995
2,3004,346,691,0.0,500,1000,92.99999999999936,67.99999999999977,104.54999999999964,20.000000000000004,110.9999999999996,102.99999999999973,-528.5599999999993,-518.5599999999988,-532.9999999999987,-499.3599999999991,-535.7599999999991,-532.5599999999993,-217.7799999999999,-225.27999999999992,-214.22499999999977,-239.6799999999999,-212.37999999999974,-214.77999999999994
2,3004,347,580,0.0,500,1000,110.99999999999942,95.99999999999989,106.54999999999974,86.99999999999956,67.99999999999984,31.000000000000085,-424.7599999999993,-418.7599999999992,-422.79999999999916,-415.15999999999934,-407.55999999999915,-392.7599999999993,-156.87999999999997,-161.38000000000002,-158.12500000000006,-164.07999999999993,-169.77999999999997,-180.87999999999985
2,3004,348,658,0.0,500,1000,98.54999999999983,65.99999999999984,48.99999999999978,101.99999999999955,99.99999999999957,83.99999999999979,-497.5999999999988,-484.7599999999988,-477.95999999999947,-499.1599999999987,-498.3599999999992,-491.9599999999992,-199.5249999999999,-209.37999999999954,-214.47999999999973,-198.57999999999973,-199.1799999999997,-203.97999999999976
2,3004,349,534,0.0,500,1000,41.999999999999886,82.99999999999973,96.99999999999963,72.9999999999997,106.99999999999979,97.54999999999959,-351.1599999999995,-367.55999999999915,-373.15999999999946,-363.55999999999926,-377.15999999999934,-373.1999999999998,-154.5800000000001,-142.27999999999994,-138.08000000000007,-145.28000000000017,-135.0800000000001,-137.82499999999996
2,3004,350,596,0.0,500,1000,35.999999999999915,119.99999999999972,99.99999999999976,71.99999999999969,57.99999999999982,113.54999999999971,-410.7599999999997,-444.35999999999916,-436.35999999999916,-425.15999999999997,-419.5599999999998,-441.5999999999996,-187.37999999999974,-162.17999999999986,-168.1799999999999,-176.5799999999998,-180.7799999999999,-164.02499999999984
2,3004,351,672,0.0,500,1000,60.999999999999815,114.99999999999977,108.99999999999962,108.9999999999997,40.549999999999926,64.99999999999986,-496.7599999999996,-518.3599999999986,-515.9599999999989,-515.959999999999,-488.3999999999995,-498.35999999999956,-217.8799999999997,-201.67999999999998,-203.47999999999993,-203.48,-223.92499999999998,-216.6799999999997
2,3004,352,664,0.0,500,1000,101.99999999999972,75.99999999999973,79.9999999999997,97.9999999999998,101.99999999999962,41.549999999999905,-505.15999999999923,-494.7599999999988,-496.3599999999993,-503.5599999999988,-505.1599999999986,-480.7999999999992,-201.5799999999998,-209.3799999999997,-208.1799999999996,-202.7799999999998,-201.5799999999998,-219.62499999999966
2,3004,353,878,0.0,500,1000,100.99999999999964,100.99999999999959,64.54999999999997,51.9999999999997,95.99999999999952,84.99999999999991,-718.7599999999987,-718.7599999999989,-703.9999999999991,-699.1599999999994,-716.7599999999987,-712.359999999999,-308.88,-308.87999999999994,-319.7249999999998,-323.57999999999987,-310.3800000000001,-313.67999999999984
2,3004,354,1000,1.0,500,1000,1.0000000000000004,138.00000000000028,162.00000000000122,27.00000000000003,24.000000000000014,147.0000000000012,-800.7999999999993,-855.5999999999987,-865.1999999999991,-811.1999999999994,-809.9999999999993,-859.2000000000002,-399.89999999999964,-358.8000000000002,-351.6,-392.0999999999995,-392.99999999999943,-356.0999999999998
2,3004,355,692,0.0,500,1000,127.99999999999966,23.00000000000004,112.54999999999944,13.000000000000002,103.99999999999977,118.99999999999936,-543.559999999999,-501.5599999999984,-537.1999999999991,-497.55999999999847,-533.9599999999989,-539.9599999999987,-207.77999999999972,-239.27999999999926,-212.32499999999982,-242.2799999999992,-214.97999999999954,-210.4799999999997
2,3004,356,912,0.0,500,1000,71.99999999999959,74.99999999999986,97.99999999999962,68.99999999999987,81.99999999999986,103.54999999999978,-741.1599999999999,-742.3600000000001,-751.56,-739.9600000000003,-745.1600000000001,-753.5999999999999,-334.5799999999999,-333.67999999999984,-326.77999999999986,-335.47999999999985,-331.58,-325.02499999999986
2,3004,357,1000,4.0,500,1000,61.99999999999991,25.00000000000007,27.999999999999996,157.00000000000125,72.99999999999989,151.00000000000063,-826.4000000000012,-811.6000000000017,-812.8000000000008,-864.4000000000008,-830.8000000000015,-862.000000000001,-382.19999999999976,-393.29999999999995,-392.39999999999986,-353.69999999999965,-378.89999999999975,-355.4999999999995
2,3004,358,891,0.0,500,1000,76.99999999999987,103.99999999999993,123.5499999999994,44.99999999999975,80.99999999999993,68.9999999999996,-722.1599999999997,-732.9599999999998,-740.5999999999998,-709.3599999999998,-723.7599999999998,-718.9599999999987,-322.5799999999995,-314.47999999999945,-308.5249999999993,-332.1799999999996,-321.3799999999994,-324.9799999999997
2,3004,359,509,0.0,500,1000,69.99999999999966,95.99999999999955,76.6499999999996,104.99999999999952,91.99999999999986,59.549999999999834,-337.63999999999993,-348.03999999999996,-340.1599999999998,-351.6399999999999,-346.43999999999994,-333.28,-133.82000000000008,-126.01999999999997,-131.75499999999985,-123.31999999999991,-127.21999999999998,-136.86499999999975
2,3004,360,794,0.0,500,1000,49.549999999999926,106.9999999999996,64.99999999999979,99.99999999999976,76.99999999999982,100.99999999999966,-613.999999999999,-637.1599999999996,-620.3599999999988,-634.3599999999997,-625.1599999999991,-634.7599999999996,-282.2249999999999,-265.08,-277.6799999999997,-267.17999999999984,-274.08000000000004,-266.8799999999999
2,3004,361,968,0.0,500,1000,58.549999999999805,95.99999999999964,103.99999999999962,89.99999999999967,101.99999999999979,48.99999999999983,-791.5999999999998,-806.7599999999995,-809.9599999999998,-804.3599999999994,-809.1599999999996,-787.9599999999997,-366.52499999999986,-355.3799999999998,-352.97999999999996,-357.17999999999995,-353.57999999999987,-369.4799999999998
2,3004,362,605,0.0,500,1000,47.999999999999766,81.99999999999952,103.54999999999959,87.99999999999967,85.00000000000001,92.99999999999949,-424.5599999999993,-438.15999999999934,-446.5999999999993,-440.5599999999992,-439.359999999999,-442.559999999999,-188.2799999999996,-178.07999999999984,-171.52499999999972,-176.2799999999999,-177.17999999999975,-174.7799999999999
2,3004,363,758,0.0,500,1000,55.99999999999975,118.99999999999973,87.54999999999947,59.99999999999967,81.99999999999976,94.99999999999962,-580.7599999999998,-605.9599999999994,-593.1999999999994,-582.3599999999999,-591.1599999999996,-596.3599999999997,-262.3799999999994,-243.47999999999945,-252.82499999999936,-261.17999999999955,-254.57999999999925,-250.67999999999947
2,3004,364,1000,1.0,500,1000,2.000000000000001,88.9999999999999,118.99999999999974,103.99999999999955,105.99999999999955,78.99999999999963,-801.2000000000003,-835.9999999999999,-848.0,-842.0000000000005,-842.7999999999995,-831.9999999999998,-399.60000000000014,-373.5,-364.5000000000002,-369.0000000000001,-368.4000000000002,-376.5
2,3004,365,780,0.0,500,1000,113.99999999999947,120.99999999999939,113.9999999999994,7.999999999999997,66.54999999999995,75.99999999999977,-625.9599999999987,-628.7599999999991,-625.9599999999994,-583.5599999999995,-606.7999999999992,-610.7599999999991,-255.97999999999942,-253.87999999999946,-255.9799999999996,-287.77999999999975,-270.1249999999998,-267.3799999999999
2,3004,366,638,0.0,500,1000,84.54999999999966,82.99999999999966,67.99999999999972,85.99999999999979,109.99999999999962,67.9999999999998,-471.9999999999995,-471.5599999999992,-465.55999999999983,-472.7599999999994,-482.3599999999991,-465.5599999999996,-193.72499999999994,-194.27999999999986,-198.7799999999997,-193.37999999999988,-186.18000000000004,-198.7799999999999
2,3004,367,918,0.0,500,1000,114.99999999999987,94.99999999999945,31.00000000000004,95.99999999999994,43.54999999999981,118.9999999999996,-764.3599999999988,-756.3599999999994,-730.7599999999998,-756.7599999999993,-735.5999999999996,-765.9599999999994,-324.6799999999998,-330.6799999999999,-349.8799999999999,-330.3799999999997,-346.0249999999999,-323.47999999999956
2,3004,368,1000,1.0,500,1000,122.99999999999955,86.9999999999995,57.99999999999996,87.0,18.000000000000046,125.99999999999935,-849.5999999999995,-835.2000000000003,-823.5999999999999,-835.1999999999997,-807.599999999999,-850.799999999999,-363.29999999999944,-374.09999999999945,-382.79999999999956,-374.09999999999934,-394.7999999999996,-362.3999999999995
2,3004,369,582,0.0,500,1000,65.99999999999963,57.99999999999982,98.54999999999991,94.99999999999976,76.00000000000004,105.8999999999996,-408.83999999999935,-405.6399999999988,-421.6799999999986,-420.43999999999824,-412.8399999999982,-424.759999999999,-171.41999999999953,-173.81999999999954,-161.5649999999996,-162.71999999999974,-168.41999999999962,-159.4299999999997
2,3004,370,619,0.0,500,1000,75.99999999999986,87.99999999999969,78.54999999999974,77.99999999999973,94.99999999999969,83.99999999999974,-449.75999999999914,-454.55999999999943,-450.5999999999994,-450.5599999999996,-457.35999999999996,-452.95999999999964,-186.87999999999982,-183.2799999999998,-186.02499999999984,-186.27999999999977,-181.17999999999972,-184.47999999999985
2,3004,371,972,0.0,500,1000,93.99999999999964,75.99999999999967,90.99999999999966,88.99999999999936,40.99999999999994,108.54999999999974,-809.9599999999994,-802.76,-808.76,-807.9599999999998,-788.7600000000002,-815.5999999999997,-357.9800000000004,-363.3800000000003,-358.8800000000003,-359.48000000000013,-373.88000000000034,-353.52500000000043
2,3004,372,592,0.0,500,1000,71.54999999999971,94.9999999999995,98.99999999999974,94.9999999999996,42.99999999999995,95.99999999999982,-420.79999999999984,-430.3599999999996,-431.95999999999947,-430.3599999999993,-409.5599999999994,-430.75999999999925,-174.62499999999972,-167.67999999999975,-166.47999999999988,-167.67999999999992,-183.27999999999966,-167.37999999999985
2,3004,373,812,0.0,500,1000,30.55000000000007,96.99999999999966,96.99999999999959,107.99999999999967,75.99999999999977,90.99999999999973,-624.3999999999994,-651.1599999999994,-651.1599999999994,-655.5599999999995,-642.7599999999994,-648.7599999999995,-296.92499999999984,-277.07999999999987,-277.0799999999998,-273.77999999999986,-283.37999999999994,-278.87999999999977
2,3004,374,838,0.0,500,1000,71.99999999999996,97.99999999999982,77.54999999999983,97.99999999999977,55.99999999999987,97.99999999999963,-667.1599999999993,-677.5599999999995,-669.1999999999998,-677.5599999999995,-660.7599999999994,-677.5599999999997,-297.58,-289.78,-295.82499999999993,-289.7799999999999,-302.3799999999999,-289.77999999999986
