simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,1646,542,0.0,500,1000,90.99999999999953,78.99999999999977,80.99999999999977,70.9999999999997,83.94999999999958,93.54999999999986,-378.79999999999956,-373.99999999999943,-374.79999999999933,-370.79999999999967,-375.95999999999987,-379.63999999999965,90.99999999999953,78.99999999999977,80.99999999999977,70.9999999999997,83.94999999999958,93.54999999999986
4,5,1647,476,0.0,500,1000,86.54999999999971,85.99999999999956,84.99999999999979,74.99999999999967,83.99999999999962,82.99999999999989,-310.7999999999997,-310.7599999999998,-310.35999999999984,-306.36000000000007,-309.96,-309.56,86.54999999999971,85.99999999999956,84.99999999999979,74.99999999999967,83.99999999999962,82.99999999999989
4,5,1648,568,0.0,500,1000,88.99999999999983,83.99999999999973,91.54999999999973,69.99999999999991,81.99999999999976,82.9999999999997,-403.96000000000004,-401.95999999999964,-404.7999999999998,-396.3599999999996,-401.1599999999998,-401.55999999999955,88.99999999999983,83.99999999999973,91.54999999999973,69.99999999999991,81.99999999999976,82.9999999999997
4,5,1649,511,0.0,500,1000,82.54999999999959,79.99999999999969,84.99999999999994,81.99999999999963,78.99999999999959,90.99999999999982,-344.1999999999994,-343.35999999999973,-345.35999999999973,-344.15999999999957,-342.9599999999995,-347.7599999999994,82.54999999999959,79.99999999999969,84.99999999999994,81.99999999999963,78.99999999999959,90.99999999999982
4,5,1650,502,0.0,500,1000,95.99999999999956,89.54999999999968,89.99999999999976,94.99999999999973,78.99999999999969,49.99999999999981,-340.75999999999937,-337.9999999999999,-338.35999999999973,-340.3599999999994,-333.96000000000015,-322.3599999999996,95.99999999999956,89.54999999999968,89.99999999999976,94.99999999999973,78.99999999999969,49.99999999999981
4,5,1651,607,0.0,500,1000,83.99999999999964,82.99999999999966,85.99999999999979,75.99999999999979,91.99999999999959,78.54999999999991,-440.9600000000001,-440.5599999999999,-441.76,-437.75999999999993,-444.15999999999985,-438.6,83.99999999999964,82.99999999999966,85.99999999999979,75.99999999999979,91.99999999999959,78.54999999999991
4,5,1652,756,0.0,500,1000,86.99999999999967,59.999999999999865,91.54999999999966,90.99999999999976,79.99999999999959,89.99999999999974,-591.1600000000001,-580.3599999999998,-592.7999999999995,-592.7599999999995,-588.3599999999992,-592.3599999999998,86.99999999999967,59.999999999999865,91.54999999999966,90.99999999999976,79.99999999999959,89.99999999999974
4,5,1653,541,0.0,500,1000,70.9999999999998,83.99999999999977,101.54999999999988,81.99999999999955,89.99999999999956,70.99999999999982,-369.75999999999965,-374.9599999999998,-381.7999999999995,-374.15999999999997,-377.3599999999995,-369.75999999999993,70.9999999999998,83.99999999999977,101.54999999999988,81.99999999999955,89.99999999999956,70.99999999999982
4,5,1654,936,0.0,500,1000,79.99999999999974,85.99999999999976,83.99999999999976,88.99999999999973,78.54999999999961,81.99999999999976,-768.3599999999991,-770.7599999999993,-769.9599999999995,-771.9599999999992,-767.5999999999992,-769.1599999999993,79.99999999999974,85.99999999999976,83.99999999999976,88.99999999999973,78.54999999999961,81.99999999999976
4,5,1655,527,0.0,500,1000,93.54999999999966,85.99999999999947,81.9999999999996,76.99999999999979,78.99999999999974,81.99999999999969,-364.59999999999957,-361.7599999999996,-360.1599999999997,-358.15999999999946,-358.9599999999994,-360.1599999999997,93.54999999999966,85.99999999999947,81.9999999999996,76.99999999999979,78.99999999999974,81.99999999999969
4,5,1656,597,0.0,500,1000,91.9999999999999,88.99999999999962,74.99999999999979,82.5499999999996,71.9999999999998,88.99999999999966,-434.15999999999866,-432.9599999999996,-427.3599999999989,-430.1999999999991,-426.15999999999883,-432.9599999999991,91.9999999999999,88.99999999999962,74.99999999999979,82.5499999999996,71.9999999999998,88.99999999999966
4,5,1657,426,0.0,500,1000,68.54999999999981,83.9999999999997,88.99999999999967,85.99999999999993,79.99999999999982,91.99999999999972,-253.5999999999997,-259.95999999999975,-261.9599999999995,-260.7599999999997,-258.35999999999984,-263.1599999999998,68.54999999999981,83.9999999999997,88.99999999999967,85.99999999999993,79.99999999999982,91.99999999999972
4,5,1658,468,0.0,500,1000,78.54999999999964,79.99999999999972,77.99999999999973,88.99999999999967,85.99999999999974,87.99999999999976,-299.5999999999997,-300.3600000000002,-299.56000000000023,-303.96000000000015,-302.76000000000005,-303.55999999999995,78.54999999999964,79.99999999999972,77.99999999999973,88.99999999999967,85.99999999999974,87.99999999999976
4,5,1659,540,0.0,500,1000,88.54999999999967,84.99999999999982,90.99999999999976,69.99999999999974,86.9999999999998,77.99999999999973,-375.60000000000014,-374.35999999999973,-376.75999999999993,-368.35999999999996,-375.15999999999957,-371.5599999999999,88.54999999999967,84.99999999999982,90.99999999999976,69.99999999999974,86.9999999999998,77.99999999999973
4,5,1660,638,0.0,500,1000,83.99999999999962,84.99999999999976,75.54999999999967,91.99999999999969,86.99999999999969,75.99999999999977,-471.95999999999924,-472.35999999999905,-468.39999999999947,-475.1599999999993,-473.1599999999989,-468.75999999999937,83.99999999999962,84.99999999999976,75.54999999999967,91.99999999999969,86.99999999999969,75.99999999999977
4,5,1661,571,0.0,500,1000,80.99999999999969,81.99999999999963,89.99999999999956,88.99999999999955,93.54999999999971,63.99999999999976,-403.7599999999995,-404.15999999999974,-407.3599999999996,-406.9599999999996,-408.59999999999945,-396.95999999999964,80.99999999999969,81.99999999999963,89.99999999999956,88.99999999999955,93.54999999999971,63.99999999999976
4,5,1662,457,0.0,500,1000,76.54999999999964,85.99999999999967,87.99999999999966,82.99999999999974,79.99999999999966,85.99999999999935,-287.8000000000002,-291.7599999999998,-292.56000000000006,-290.5599999999999,-289.35999999999996,-291.76,76.54999999999964,85.99999999999967,87.99999999999966,82.99999999999974,79.99999999999966,85.99999999999935
4,5,1663,491,0.0,500,1000,81.54999999999974,92.99999999999967,75.99999999999976,84.99999999999966,76.99999999999966,86.99999999999952,-323.79999999999984,-328.56000000000023,-321.7599999999998,-325.35999999999996,-322.15999999999997,-326.15999999999974,81.54999999999974,92.99999999999967,75.99999999999976,84.99999999999966,76.99999999999966,86.99999999999952
4,5,1664,620,0.0,500,1000,81.99999999999956,90.99999999999972,77.99999999999957,78.99999999999945,90.99999999999986,78.54999999999973,-453.15999999999957,-456.7599999999996,-451.5599999999993,-451.9599999999994,-456.7599999999994,-451.5999999999996,81.99999999999956,90.99999999999972,77.99999999999957,78.99999999999945,90.99999999999986,78.54999999999973
4,5,1665,682,0.0,500,1000,82.99999999999974,88.99999999999969,74.99999999999984,80.9999999999997,93.99999999999963,77.54999999999974,-515.5599999999988,-517.9599999999994,-512.3599999999988,-514.7599999999993,-519.9599999999998,-513.1999999999991,82.99999999999974,88.99999999999969,74.99999999999984,80.9999999999997,93.99999999999963,77.54999999999974
4,5,1666,669,0.0,500,1000,82.99999999999967,84.54999999999968,80.99999999999959,83.99999999999974,83.99999999999956,82.99999999999964,-502.55999999999943,-502.99999999999966,-501.7599999999995,-502.95999999999964,-502.9599999999997,-502.5599999999998,82.99999999999967,84.54999999999968,80.99999999999959,83.99999999999974,83.99999999999956,82.99999999999964
4,5,1667,460,0.0,500,1000,86.9999999999998,70.99999999999976,88.9999999999998,82.99999999999973,84.54999999999978,84.99999999999977,-295.1600000000002,-288.76000000000005,-295.96,-293.5599999999999,-294.00000000000017,-294.3600000000001,86.9999999999998,70.99999999999976,88.9999999999998,82.99999999999973,84.54999999999978,84.99999999999977
4,5,1668,752,0.0,500,1000,92.99999999999964,87.99999999999979,82.9999999999997,84.99999999999963,73.5499999999997,76.99999999999986,-589.5600000000001,-587.5600000000002,-585.5600000000004,-586.3600000000001,-581.6000000000003,-583.1600000000003,92.99999999999964,87.99999999999979,82.9999999999997,84.99999999999963,73.5499999999997,76.99999999999986
4,5,1669,387,0.0,500,1000,73.99999999999977,86.54999999999966,66.99999999999983,91.99999999999977,96.9499999999997,82.99999999999966,-217.00000000000023,-221.84000000000015,-214.20000000000016,-224.20000000000005,-226.16000000000003,-220.60000000000005,73.99999999999977,86.54999999999966,66.99999999999983,91.99999999999977,96.9499999999997,82.99999999999966
4,5,1670,565,0.0,500,1000,75.99999999999977,71.54999999999971,87.99999999999964,83.9999999999996,81.99999999999967,97.99999999999955,-395.7600000000001,-393.7999999999996,-400.5599999999993,-398.95999999999935,-398.1599999999997,-404.5599999999998,75.99999999999977,71.54999999999971,87.99999999999964,83.9999999999996,81.99999999999967,97.99999999999955
4,5,1671,492,0.0,500,1000,72.9999999999997,84.99999999999967,78.99999999999973,71.99999999999979,94.54999999999974,95.99999999999973,-321.56,-326.35999999999984,-323.9600000000001,-321.15999999999974,-330.0,-330.7599999999998,72.9999999999997,84.99999999999967,78.99999999999973,71.99999999999979,94.54999999999974,95.99999999999973
4,5,1672,525,0.0,500,1000,81.99999999999963,86.99999999999973,80.99999999999953,81.54999999999964,86.99999999999955,80.99999999999967,-358.1599999999992,-360.15999999999934,-357.7599999999991,-357.7999999999994,-360.15999999999934,-357.75999999999954,81.99999999999963,86.99999999999973,80.99999999999953,81.54999999999964,86.99999999999955,80.99999999999967
4,5,1673,661,0.0,500,1000,70.99999999999979,83.99999999999962,77.99999999999982,89.54999999999968,75.99999999999969,100.9999999999998,-489.75999999999857,-494.9599999999991,-492.55999999999864,-496.999999999999,-491.75999999999897,-501.75999999999874,70.99999999999979,83.99999999999962,77.99999999999982,89.54999999999968,75.99999999999969,100.9999999999998
4,5,1674,560,0.0,500,1000,79.99999999999963,76.99999999999972,80.99999999999972,72.5499999999997,102.99999999999974,85.99999999999977,-392.35999999999996,-391.15999999999974,-392.7599999999995,-389.19999999999976,-401.55999999999995,-394.76,79.99999999999963,76.99999999999972,80.99999999999972,72.5499999999997,102.99999999999974,85.99999999999977
4,5,1675,552,0.0,500,1000,74.9999999999996,85.99999999999972,99.54999999999976,75.99999999999967,75.9999999999998,86.99999999999967,-382.35999999999945,-386.75999999999925,-391.99999999999926,-382.7599999999995,-382.75999999999965,-387.1599999999996,74.9999999999996,85.99999999999972,99.54999999999976,75.99999999999967,75.9999999999998,86.99999999999967
4,5,1676,606,0.0,500,1000,85.99999999999983,70.99999999999967,92.99999999999956,83.54999999999986,82.99999999999956,82.9999999999996,-440.7599999999995,-434.75999999999993,-443.55999999999955,-439.5999999999995,-439.5599999999994,-439.55999999999943,85.99999999999983,70.99999999999967,92.99999999999956,83.54999999999986,82.99999999999956,82.9999999999996
4,5,1677,550,0.0,500,1000,88.54999999999976,79.99999999999963,83.99999999999974,72.99999999999976,84.99999999999964,88.99999999999989,-385.59999999999957,-382.35999999999905,-383.9599999999996,-379.559999999999,-384.3599999999998,-385.9599999999994,88.54999999999976,79.99999999999963,83.99999999999974,72.99999999999976,84.99999999999964,88.99999999999989
4,5,1678,655,0.0,500,1000,78.99999999999967,73.99999999999967,82.54999999999967,86.9999999999999,90.99999999999964,85.99999999999967,-486.9599999999984,-484.95999999999884,-488.1999999999992,-490.1599999999992,-491.7599999999987,-489.7599999999994,78.99999999999967,73.99999999999967,82.54999999999967,86.9999999999999,90.99999999999964,85.99999999999967
4,5,1679,716,0.0,500,1000,87.99999999999972,74.99999999999972,89.99999999999966,89.99999999999962,72.54999999999976,83.99999999999955,-551.5599999999995,-546.3599999999992,-552.3599999999998,-552.3599999999992,-545.1999999999992,-549.9599999999991,87.99999999999972,74.99999999999972,89.99999999999966,89.99999999999962,72.54999999999976,83.99999999999955
4,5,1680,674,0.0,500,1000,76.99999999999957,90.99999999999974,84.5499999999998,94.99999999999964,76.99999999999963,74.99999999999983,-505.15999999999946,-510.75999999999925,-507.99999999999966,-512.3599999999994,-505.15999999999957,-504.3599999999994,76.99999999999957,90.99999999999974,84.5499999999998,94.99999999999964,76.99999999999963,74.99999999999983
4,5,1681,780,0.0,500,1000,84.99999999999963,67.54999999999983,93.99999999999953,76.99999999999969,86.99999999999966,88.99999999999987,-614.3599999999998,-607.2,-617.9599999999997,-611.1599999999999,-615.1599999999999,-615.9599999999996,84.99999999999963,67.54999999999983,93.99999999999953,76.99999999999969,86.99999999999966,88.99999999999987
4,5,1682,546,0.0,500,1000,84.99999999999962,73.99999999999974,85.64999999999993,80.99999999999977,90.99999999999969,82.54999999999977,-380.6399999999996,-376.2399999999992,-380.75999999999954,-379.03999999999945,-383.03999999999945,-379.47999999999945,84.99999999999962,73.99999999999974,85.64999999999993,80.99999999999977,90.99999999999969,82.54999999999977
4,5,1683,490,0.0,500,1000,88.9999999999998,88.99999999999972,85.99999999999976,88.99999999999979,75.54999999999974,70.99999999999983,-325.9599999999994,-325.95999999999935,-324.75999999999976,-325.9599999999994,-320.39999999999935,-318.75999999999954,88.9999999999998,88.99999999999972,85.99999999999976,88.99999999999979,75.54999999999974,70.99999999999983
4,5,1684,532,0.0,500,1000,85.99999999999966,84.99999999999964,82.9999999999996,80.99999999999962,81.54999999999967,82.99999999999972,-366.7599999999999,-366.3599999999996,-365.5600000000001,-364.76,-364.7999999999996,-365.5599999999995,85.99999999999966,84.99999999999964,82.9999999999996,80.99999999999962,81.54999999999967,82.99999999999972
4,5,1685,662,0.0,500,1000,102.99999999999986,71.99999999999973,85.99999999999957,83.54999999999968,78.99999999999979,75.9999999999997,-503.5599999999999,-491.1599999999994,-496.7599999999999,-495.5999999999999,-493.95999999999975,-492.7599999999997,102.99999999999986,71.99999999999973,85.99999999999957,83.54999999999968,78.99999999999979,75.9999999999997
4,5,1686,438,0.0,500,1000,77.99999999999969,81.99999999999964,83.54999999999974,71.99999999999977,94.99999999999962,88.9999999999997,-269.5599999999998,-271.1600000000001,-271.5999999999998,-267.16000000000014,-276.35999999999996,-273.9599999999998,77.99999999999969,81.99999999999964,83.54999999999974,71.99999999999977,94.99999999999962,88.9999999999997
4,5,1687,545,0.0,500,1000,73.99999999999976,89.99999999999976,89.99999999999966,80.99999999999969,103.5499999999998,60.999999999999794,-374.9599999999992,-381.3599999999993,-381.35999999999956,-377.7599999999992,-386.5999999999992,-369.7599999999996,73.99999999999976,89.99999999999976,89.99999999999966,80.99999999999969,103.5499999999998,60.999999999999794
4,5,1688,475,0.0,500,1000,97.99999999999979,79.99999999999969,78.99999999999974,83.99999999999979,85.5499999999998,72.99999999999973,-314.5600000000002,-307.3600000000003,-306.9600000000002,-308.96000000000026,-309.4000000000003,-304.56000000000023,97.99999999999979,79.99999999999969,78.99999999999974,83.99999999999979,85.5499999999998,72.99999999999973
4,5,1689,559,0.0,500,1000,85.54999999999977,75.99999999999982,76.99999999999984,95.99999999999946,87.99999999999984,76.99999999999967,-393.4,-389.75999999999954,-390.1599999999999,-397.75999999999937,-394.5599999999998,-390.1599999999994,85.54999999999977,75.99999999999982,76.99999999999984,95.99999999999946,87.99999999999984,76.99999999999967
4,5,1690,420,0.0,500,1000,75.9999999999998,85.99999999999963,86.9999999999997,82.54999999999961,87.99999999999957,79.9999999999998,-250.76000000000016,-254.76,-255.16000000000008,-253.20000000000016,-255.55999999999997,-252.36000000000013,75.9999999999998,85.99999999999963,86.9999999999997,82.54999999999961,87.99999999999957,79.9999999999998
4,5,1691,610,0.0,500,1000,81.99999999999977,77.9999999999998,77.99999999999973,82.54999999999963,91.99999999999947,86.99999999999964,-443.1599999999998,-441.5599999999998,-441.55999999999995,-443.19999999999993,-447.15999999999957,-445.15999999999957,81.99999999999977,77.9999999999998,77.99999999999973,82.54999999999963,91.99999999999947,86.99999999999964
