simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,709,256,0.0,250,1000,37.99999999999987,51.000000000000036,33.99999999999996,42.54999999999989,49.9999999999999,33.99999999999996,-171.55999999999995,-176.7599999999999,-169.96000000000004,-173.20000000000002,-176.35999999999999,-169.9599999999999,37.99999999999987,51.000000000000036,33.99999999999996,42.54999999999989,49.9999999999999,33.99999999999996
3,4,710,319,0.0,250,1000,31.000000000000025,42.99999999999991,38.999999999999936,45.99999999999987,47.549999999999876,42.99999999999995,-231.75999999999996,-236.55999999999997,-234.95999999999995,-237.75999999999996,-238.19999999999996,-236.56,31.000000000000025,42.99999999999991,38.999999999999936,45.99999999999987,47.549999999999876,42.99999999999995
3,4,711,342,0.0,250,1000,38.54999999999996,45.99999999999997,45.99999999999989,52.99999999999991,25.000000000000018,40.99999999999993,-257.60000000000025,-260.7600000000003,-260.76000000000005,-263.5600000000002,-252.3600000000002,-258.7600000000003,38.54999999999996,45.99999999999997,45.99999999999989,52.99999999999991,25.000000000000018,40.99999999999993
3,4,712,182,0.0,250,1000,37.999999999999915,40.99999999999993,35.999999999999964,51.54999999999988,40.99999999999993,41.99999999999997,-97.56000000000004,-98.76,-96.76000000000003,-102.8,-98.76000000000003,-99.16000000000001,37.999999999999915,40.99999999999993,35.999999999999964,51.54999999999988,40.99999999999993,41.99999999999997
3,4,713,230,0.0,250,1000,46.999999999999865,40.849999999999895,35.99999999999997,36.99999999999992,43.549999999999876,44.99999999999991,-149.2799999999999,-146.75999999999996,-144.87999999999997,-145.27999999999994,-147.72000000000006,-148.48000000000002,46.999999999999865,40.849999999999895,35.99999999999997,36.99999999999992,43.549999999999876,44.99999999999991
3,4,714,290,0.0,250,1000,39.999999999999915,49.549999999999905,33.999999999999986,40.99999999999984,48.99999999999991,35.999999999999886,-206.35999999999996,-210.00000000000003,-203.95999999999984,-206.75999999999996,-209.96000000000004,-204.75999999999993,39.999999999999915,49.549999999999905,33.999999999999986,40.99999999999984,48.99999999999991,35.999999999999886
3,4,715,262,0.0,250,1000,44.999999999999936,44.99999999999986,37.99999999999987,27.00000000000004,48.54999999999989,45.99999999999992,-180.35999999999981,-180.35999999999996,-177.5599999999998,-173.15999999999983,-181.59999999999985,-180.7599999999999,44.999999999999936,44.99999999999986,37.99999999999987,27.00000000000004,48.54999999999989,45.99999999999992
3,4,716,258,0.0,250,1000,43.99999999999997,46.99999999999984,40.999999999999915,42.99999999999999,37.549999999999976,36.99999999999992,-175.96000000000018,-177.16,-174.76000000000013,-175.56000000000017,-173.2000000000002,-173.16,43.99999999999997,46.99999999999984,40.999999999999915,42.99999999999999,37.549999999999976,36.99999999999992
3,4,717,257,0.0,250,1000,40.999999999999844,37.54999999999993,44.99999999999998,26.999999999999996,40.99999999999995,57.99999999999989,-173.75999999999985,-172.19999999999987,-175.35999999999984,-168.15999999999983,-173.75999999999988,-180.5599999999999,40.999999999999844,37.54999999999993,44.99999999999998,26.999999999999996,40.99999999999995,57.99999999999989
3,4,718,227,0.0,250,1000,47.99999999999988,38.949999999999974,39.99999999999992,42.54999999999992,45.999999999999886,33.999999999999936,-146.59999999999977,-142.9599999999999,-143.3999999999997,-144.23999999999987,-145.7999999999998,-140.99999999999972,47.99999999999988,38.949999999999974,39.99999999999992,42.54999999999992,45.999999999999886,33.999999999999936
3,4,719,319,0.0,250,1000,46.99999999999996,33.99999999999998,23.000000000000053,48.999999999999744,48.999999999999986,47.54999999999986,-238.15999999999988,-232.96000000000006,-228.56000000000003,-238.96000000000006,-238.96000000000004,-238.20000000000005,46.99999999999996,33.99999999999998,23.000000000000053,48.999999999999744,48.999999999999986,47.54999999999986
3,4,720,257,0.0,250,1000,38.000000000000014,48.99999999999992,32.55000000000001,44.99999999999995,42.999999999999964,41.99999999999991,-172.5599999999999,-176.95999999999984,-170.2,-175.35999999999984,-174.55999999999986,-174.15999999999988,38.000000000000014,48.99999999999992,32.55000000000001,44.99999999999995,42.999999999999964,41.99999999999991
3,4,721,242,0.0,250,1000,47.99999999999989,46.54999999999991,39.99999999999986,43.9999999999999,37.99999999999995,33.00000000000002,-161.55999999999992,-160.79999999999984,-158.35999999999996,-159.95999999999967,-157.55999999999955,-155.55999999999972,47.99999999999989,46.54999999999991,39.99999999999986,43.9999999999999,37.99999999999995,33.00000000000002
3,4,722,267,0.0,250,1000,35.999999999999964,53.99999999999996,37.99999999999993,34.99999999999996,47.99999999999984,38.549999999999926,-181.76,-188.96,-182.55999999999992,-181.3599999999999,-186.56000000000003,-182.60000000000002,35.999999999999964,53.99999999999996,37.99999999999993,34.99999999999996,47.99999999999984,38.549999999999926
3,4,723,344,0.0,250,1000,32.000000000000036,46.999999999999936,40.99999999999989,41.999999999999915,46.99999999999992,40.54999999999992,-257.16,-263.1600000000001,-260.76000000000005,-261.16000000000014,-263.1600000000002,-260.4,32.000000000000036,46.999999999999936,40.99999999999989,41.999999999999915,46.99999999999992,40.54999999999992
3,4,724,282,0.0,250,1000,53.549999999999926,39.99999999999992,35.99999999999991,42.999999999999936,40.99999999999987,35.999999999999886,-203.60000000000002,-198.35999999999999,-196.76000000000013,-199.56000000000003,-198.76000000000002,-196.76,53.549999999999926,39.99999999999992,35.99999999999991,42.999999999999936,40.99999999999987,35.999999999999886
3,4,725,321,0.0,250,1000,41.99999999999995,45.84999999999995,47.99999999999986,26.000000000000032,56.54999999999993,31.00000000000004,-238.27999999999994,-239.76,-240.68000000000004,-231.87999999999997,-243.92000000000004,-233.88,41.99999999999995,45.84999999999995,47.99999999999986,26.000000000000032,56.54999999999993,31.00000000000004
3,4,726,244,0.0,250,1000,39.999999999999986,44.9999999999999,39.99999999999995,43.549999999999905,50.9999999999999,30.00000000000006,-160.35999999999993,-162.35999999999993,-160.3599999999999,-161.5999999999999,-164.7600000000001,-156.3599999999999,39.999999999999986,44.9999999999999,39.99999999999995,43.549999999999905,50.9999999999999,30.00000000000006
3,4,727,270,0.0,250,1000,38.9999999999999,48.549999999999955,41.99999999999991,43.99999999999987,36.849999999999916,38.99999999999989,-186.0800000000001,-189.72000000000014,-187.28,-188.08000000000013,-185.16,-186.08000000000013,38.9999999999999,48.549999999999955,41.99999999999991,43.99999999999987,36.849999999999916,38.99999999999989
3,4,728,319,0.0,250,1000,32.00000000000002,45.99999999999988,42.99999999999986,49.99999999999987,36.54999999999989,41.99999999999995,-232.16000000000014,-237.76000000000025,-236.5600000000001,-239.36000000000004,-233.80000000000013,-236.16,32.00000000000002,45.99999999999988,42.99999999999986,49.99999999999987,36.54999999999989,41.99999999999995
3,4,729,335,0.0,250,1000,39.999999999999936,40.549999999999905,43.999999999999936,34.99999999999992,49.99999999999996,39.999999999999844,-251.36000000000004,-251.39999999999992,-252.95999999999992,-249.36000000000016,-255.3599999999999,-251.35999999999999,39.999999999999936,40.549999999999905,43.999999999999936,34.99999999999992,49.99999999999996,39.999999999999844
3,4,730,269,0.0,250,1000,43.999999999999936,43.54999999999992,26.000000000000046,45.99999999999991,42.999999999999844,46.99999999999996,-186.9599999999999,-186.5999999999999,-179.75999999999996,-187.75999999999985,-186.55999999999986,-188.1599999999999,43.999999999999936,43.54999999999992,26.000000000000046,45.99999999999991,42.999999999999844,46.99999999999996
3,4,731,250,0.0,250,1000,29.00000000000004,47.54999999999991,38.599999999999966,38.99999999999998,47.99999999999995,46.99999999999989,-162.28000000000003,-169.51999999999998,-165.96000000000006,-166.28000000000003,-169.87999999999988,-169.4799999999999,29.00000000000004,47.54999999999991,38.599999999999966,38.99999999999998,47.99999999999995,46.99999999999989
3,4,732,296,0.0,250,1000,38.999999999999986,39.549999999999926,44.99999999999988,36.00000000000002,38.999999999999936,50.999999999999915,-211.95999999999998,-211.99999999999994,-214.35999999999993,-210.75999999999996,-211.9599999999999,-216.7599999999999,38.999999999999986,39.549999999999926,44.99999999999988,36.00000000000002,38.999999999999936,50.999999999999915
3,4,733,199,0.0,250,1000,28.000000000000068,46.99999999999996,44.9999999999999,39.999999999999915,39.54999999999996,49.99999999999988,-110.56,-118.16,-117.36000000000001,-115.36000000000001,-114.99999999999996,-119.35999999999994,28.000000000000068,46.99999999999996,44.9999999999999,39.999999999999915,39.54999999999996,49.99999999999988
3,4,734,269,0.0,250,1000,39.549999999999955,44.99999999999993,45.99999999999996,43.999999999999844,36.99999999999996,37.99999999999993,-184.99999999999997,-187.36,-187.76000000000005,-186.96000000000006,-184.1600000000001,-184.55999999999992,39.549999999999955,44.99999999999993,45.99999999999996,43.999999999999844,36.99999999999996,37.99999999999993
3,4,735,298,0.0,250,1000,46.0,45.99999999999997,32.00000000000003,35.99999999999997,47.99999999999985,41.549999999999855,-216.76000000000025,-216.76000000000025,-211.15999999999994,-212.76000000000025,-217.56000000000017,-214.80000000000015,46.0,45.99999999999997,32.00000000000003,35.99999999999997,47.99999999999985,41.549999999999855
3,4,736,245,0.0,250,1000,34.549999999999955,49.99999999999992,35.99999999999996,47.69999999999994,41.999999999999964,38.9999999999999,-159.24000000000007,-165.5999999999999,-159.99999999999994,-164.5600000000001,-162.39999999999992,-161.2,34.549999999999955,49.99999999999992,35.99999999999996,47.69999999999994,41.999999999999964,38.9999999999999
3,4,737,215,0.0,250,1000,46.99999999999992,31.00000000000004,37.999999999999964,47.99999999999984,39.999999999999964,45.5499999999999,-134.15999999999997,-127.75999999999983,-130.55999999999997,-134.56,-131.35999999999999,-133.3999999999998,46.99999999999992,31.00000000000004,37.999999999999964,47.99999999999984,39.999999999999964,45.5499999999999
3,4,738,327,0.0,250,1000,54.999999999999964,29.000000000000046,46.54999999999992,33.000000000000036,43.999999999999794,41.99999999999995,-249.35999999999993,-238.96,-245.79999999999993,-240.56,-244.96,-244.16,54.999999999999964,29.000000000000046,46.54999999999992,33.000000000000036,43.999999999999794,41.99999999999995
3,4,739,256,0.0,250,1000,50.99999999999996,45.54999999999989,34.99999999999998,42.999999999999744,35.99999999999995,38.99999999999989,-176.76000000000008,-174.40000000000003,-170.36000000000004,-173.5600000000001,-170.76000000000002,-171.96,50.99999999999996,45.54999999999989,34.99999999999998,42.999999999999744,35.99999999999995,38.99999999999989
3,4,740,211,0.0,250,1000,37.99999999999998,45.999999999999915,48.64999999999998,38.99999999999993,36.99999999999996,40.14999999999994,-127.15999999999995,-130.35999999999993,-131.27999999999997,-127.55999999999986,-126.75999999999985,-127.67999999999996,37.99999999999998,45.999999999999915,48.64999999999998,38.99999999999993,36.99999999999996,40.14999999999994
3,4,741,260,0.0,250,1000,34.0,52.99999999999991,41.99999999999981,36.99999999999991,43.54999999999986,39.999999999999865,-173.96000000000012,-181.56,-177.1599999999999,-175.15999999999997,-177.59999999999994,-176.36000000000013,34.0,52.99999999999991,41.99999999999981,36.99999999999991,43.54999999999986,39.999999999999865
3,4,742,193,0.0,250,1000,48.99999999999995,36.99999999999986,42.99999999999996,47.54999999999988,46.999999999999886,26.00000000000003,-112.95999999999995,-108.16000000000001,-110.56,-112.19999999999995,-112.15999999999995,-103.75999999999999,48.99999999999995,36.99999999999986,42.99999999999996,47.54999999999988,46.999999999999886,26.00000000000003
3,4,743,235,0.0,250,1000,43.99999999999993,42.99999999999999,43.999999999999936,33.99999999999994,37.54999999999997,46.99999999999988,-152.9599999999999,-152.55999999999986,-152.9599999999999,-148.95999999999995,-150.19999999999993,-154.15999999999994,43.99999999999993,42.99999999999999,43.999999999999936,33.99999999999994,37.54999999999997,46.99999999999988
3,4,744,263,0.0,250,1000,33.99999999999995,45.999999999999936,41.999999999999964,39.999999999999886,47.99999999999993,39.54999999999985,-176.9599999999999,-181.75999999999996,-180.15999999999988,-179.36000000000007,-182.55999999999992,-178.99999999999986,33.99999999999995,45.999999999999936,41.999999999999964,39.999999999999886,47.99999999999993,39.54999999999985
3,4,745,354,0.0,250,1000,42.999999999999915,41.549999999999955,47.99999999999986,27.000000000000053,45.999999999999886,43.99999999999985,-271.56,-270.79999999999995,-273.56000000000006,-265.16,-272.7599999999999,-271.96,42.999999999999915,41.549999999999955,47.99999999999986,27.000000000000053,45.999999999999886,43.99999999999985
3,4,746,309,0.0,250,1000,47.99999999999989,38.99999999999993,39.999999999999865,47.549999999999926,39.99999999999988,35.000000000000014,-228.56,-224.9600000000001,-225.35999999999999,-228.2,-225.36000000000007,-223.3600000000001,47.99999999999989,38.99999999999993,39.999999999999865,47.549999999999926,39.99999999999988,35.000000000000014
3,4,747,238,0.0,250,1000,42.99999999999999,40.99999999999992,37.9999999999999,35.99999999999992,45.99999999999987,45.54999999999998,-155.5600000000001,-154.76000000000013,-153.56000000000006,-152.7600000000001,-156.7600000000001,-156.4000000000001,42.99999999999999,40.99999999999992,37.9999999999999,35.99999999999992,45.99999999999987,45.54999999999998
3,4,748,280,0.0,250,1000,39.99999999999997,40.99999999999989,41.999999999999915,42.54999999999986,37.99999999999992,45.999999999999844,-196.36000000000004,-196.76000000000013,-197.15999999999994,-197.20000000000005,-195.56000000000014,-198.76000000000013,39.99999999999997,40.99999999999989,41.999999999999915,42.54999999999986,37.99999999999992,45.999999999999844
3,4,749,253,0.0,250,1000,40.999999999999844,43.99999999999989,40.99999999999983,43.549999999999855,45.99999999999985,33.99999999999994,-169.76,-170.95999999999998,-169.76000000000005,-170.59999999999994,-171.76000000000008,-166.96000000000006,40.999999999999844,43.99999999999989,40.99999999999983,43.549999999999855,45.99999999999985,33.99999999999994
3,4,750,279,0.0,250,1000,26.000000000000032,48.99999999999989,45.99999999999987,39.54999999999994,38.99999999999997,49.99999999999992,-189.75999999999982,-198.96000000000006,-197.75999999999976,-194.99999999999983,-194.95999999999987,-199.35999999999996,26.000000000000032,48.99999999999989,45.99999999999987,39.54999999999994,38.99999999999997,49.99999999999992
3,4,751,214,0.0,250,1000,35.54999999999996,36.99999999999996,45.9999999999999,34.99999999999999,51.999999999999964,43.99999999999988,-128.39999999999975,-129.15999999999983,-132.75999999999988,-128.35999999999976,-135.15999999999985,-131.95999999999978,35.54999999999996,36.99999999999996,45.9999999999999,34.99999999999999,51.999999999999964,43.99999999999988
3,4,752,247,0.0,250,1000,39.999999999999936,50.999999999999915,44.54999999999987,33.99999999999994,36.99999999999997,42.99999999999994,-163.3600000000001,-167.76000000000002,-165.00000000000006,-160.95999999999998,-162.16000000000008,-164.56000000000003,39.999999999999936,50.999999999999915,44.54999999999987,33.99999999999994,36.99999999999997,42.99999999999994
