simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,1196,679,0.0,500,1000,74.99999999999964,81.99999999999956,90.9999999999996,82.54999999999959,94.99999999999987,73.99999999999972,-509.35999999999956,-512.1599999999995,-515.7599999999993,-512.1999999999991,-517.3599999999994,-508.95999999999975,74.99999999999964,81.99999999999956,90.9999999999996,82.54999999999959,94.99999999999987,73.99999999999972
1,2,1197,468,0.0,500,1000,81.54999999999957,78.99999999999984,78.99999999999991,87.99999999999957,77.99999999999984,93.99999999999964,-300.79999999999956,-299.95999999999935,-299.95999999999907,-303.5599999999991,-299.5599999999991,-305.95999999999935,81.54999999999957,78.99999999999984,78.99999999999991,87.99999999999957,77.99999999999984,93.99999999999964
1,2,1198,547,0.0,500,1000,70.54999999999983,74.99999999999969,105.99999999999973,80.99999999999973,84.99999999999972,81.99999999999969,-375.3999999999999,-377.36,-389.75999999999954,-379.75999999999976,-381.36,-380.16,70.54999999999983,74.99999999999969,105.99999999999973,80.99999999999973,84.99999999999972,81.99999999999969
1,2,1199,660,0.0,500,1000,75.99999999999982,73.99999999999974,95.99999999999966,89.5499999999996,78.9999999999996,84.99999999999969,-490.75999999999914,-489.95999999999964,-498.75999999999914,-495.9999999999988,-491.95999999999987,-494.3599999999994,75.99999999999982,73.99999999999974,95.99999999999966,89.5499999999996,78.9999999999996,84.99999999999969
1,2,1200,644,0.0,500,1000,85.99999999999963,86.99999999999953,86.99999999999989,83.54999999999983,79.99999999999969,75.99999999999979,-478.7599999999996,-479.15999999999946,-479.1599999999991,-477.59999999999945,-476.3599999999993,-474.75999999999925,85.99999999999963,86.99999999999953,86.99999999999989,83.54999999999983,79.99999999999969,75.99999999999979
1,2,1201,597,0.0,500,1000,83.99999999999973,74.99999999999963,78.99999999999969,77.9999999999996,81.99999999999982,101.54999999999974,-430.9599999999996,-427.36,-428.96000000000015,-428.55999999999943,-430.1599999999994,-437.7999999999999,83.99999999999973,74.99999999999963,78.99999999999969,77.9999999999996,81.99999999999982,101.54999999999974
1,2,1202,432,0.0,500,1000,87.99999999999976,64.99999999999989,84.99999999999972,83.99999999999983,92.54999999999978,84.99999999999966,-267.56,-258.36000000000035,-266.36000000000007,-265.96000000000026,-269.2000000000003,-266.36,87.99999999999976,64.99999999999989,84.99999999999972,83.99999999999983,92.54999999999978,84.99999999999966
1,2,1203,709,0.0,500,1000,88.99999999999962,88.54999999999987,80.99999999999979,76.99999999999973,84.9999999999996,78.99999999999962,-544.9599999999999,-544.5999999999995,-541.7599999999995,-540.1599999999996,-543.3599999999999,-540.96,88.99999999999962,88.54999999999987,80.99999999999979,76.99999999999973,84.9999999999996,78.99999999999962
1,2,1204,1000,1.0,500,1000,75.9999999999997,89.99999999999955,83.9999999999997,83.99999999999962,81.99999999999963,82.99999999999964,-830.7999999999996,-836.4000000000001,-833.9999999999997,-833.9999999999997,-833.1999999999998,-833.5999999999998,75.9999999999997,89.99999999999955,83.9999999999997,83.99999999999962,81.99999999999963,82.99999999999964
1,2,1205,511,0.0,500,1000,86.99999999999983,74.99999999999967,82.99999999999966,72.54999999999993,85.99999999999973,95.99999999999966,-346.15999999999946,-341.35999999999956,-344.55999999999966,-340.19999999999953,-345.7599999999994,-349.7599999999995,86.99999999999983,74.99999999999967,82.99999999999966,72.54999999999993,85.99999999999973,95.99999999999966
1,2,1206,646,0.0,500,1000,69.99999999999977,79.99999999999977,95.5499999999996,78.99999999999974,92.99999999999967,81.99999999999969,-474.3599999999995,-478.35999999999905,-484.3999999999996,-477.9599999999992,-483.5599999999996,-479.15999999999923,69.99999999999977,79.99999999999977,95.5499999999996,78.99999999999974,92.99999999999967,81.99999999999969
1,2,1207,496,0.0,500,1000,65.99999999999984,94.99999999999956,76.99999999999987,85.54999999999956,86.99999999999973,88.99999999999979,-322.76000000000005,-334.35999999999973,-327.1599999999998,-330.39999999999975,-331.16000000000014,-331.95999999999975,65.99999999999984,94.99999999999956,76.99999999999987,85.54999999999956,86.99999999999973,88.99999999999979
1,2,1208,554,0.0,500,1000,89.99999999999963,74.5499999999997,81.99999999999956,95.99999999999947,69.99999999999984,86.99999999999959,-390.35999999999916,-383.99999999999903,-387.15999999999906,-392.7599999999991,-382.3599999999991,-389.15999999999894,89.99999999999963,74.5499999999997,81.99999999999956,95.99999999999947,69.99999999999984,86.99999999999959
1,2,1209,509,0.0,500,1000,82.99999999999974,90.54999999999976,92.99999999999967,75.9999999999998,84.99999999999962,71.99999999999987,-342.5599999999996,-345.39999999999986,-346.5599999999998,-339.7599999999998,-343.35999999999973,-338.1599999999998,82.99999999999974,90.54999999999976,92.99999999999967,75.9999999999998,84.99999999999962,71.99999999999987
1,2,1210,517,0.0,500,1000,82.99999999999962,93.99999999999969,76.99999999999976,81.5499999999997,89.99999999999969,73.99999999999977,-350.5599999999998,-354.95999999999975,-348.16,-349.7999999999998,-353.35999999999973,-346.9599999999995,82.99999999999962,93.99999999999969,76.99999999999976,81.5499999999997,89.99999999999969,73.99999999999977
1,2,1211,486,0.0,500,1000,84.99999999999982,88.54999999999968,73.99999999999976,79.99999999999972,85.99999999999974,85.54999999999967,-320.71999999999997,-321.96000000000015,-316.3199999999999,-318.7199999999999,-321.11999999999983,-320.76000000000005,84.99999999999982,88.54999999999968,73.99999999999976,79.99999999999972,85.99999999999974,85.54999999999967
1,2,1212,506,0.0,500,1000,78.99999999999987,93.99999999999991,84.44999999999958,80.99999999999979,81.9999999999996,78.99999999999979,-338.03999999999974,-344.0399999999995,-339.99999999999966,-338.83999999999946,-339.2399999999997,-338.0399999999998,78.99999999999987,93.99999999999991,84.44999999999958,80.99999999999979,81.9999999999996,78.99999999999979
1,2,1213,675,0.0,500,1000,87.99999999999969,77.99999999999974,76.99999999999982,84.99999999999966,82.54999999999967,88.99999999999964,-510.559999999999,-506.5599999999992,-506.15999999999923,-509.3599999999993,-508.1999999999994,-510.95999999999884,87.99999999999969,77.99999999999974,76.99999999999982,84.99999999999966,82.54999999999967,88.99999999999964
1,2,1214,652,0.0,500,1000,76.54999999999968,96.99999999999979,77.99999999999973,88.99999999999963,83.99999999999969,74.99999999999977,-482.7999999999993,-491.1599999999991,-483.5599999999992,-487.95999999999987,-485.9599999999993,-482.3599999999996,76.54999999999968,96.99999999999979,77.99999999999973,88.99999999999963,83.99999999999969,74.99999999999977
1,2,1215,578,0.0,500,1000,80.5499999999997,99.99999999999977,74.99999999999979,72.99999999999974,86.99999999999974,83.99999999999966,-410.3999999999989,-418.3599999999996,-408.35999999999916,-407.5599999999991,-413.1599999999994,-411.95999999999907,80.5499999999997,99.99999999999977,74.99999999999979,72.99999999999974,86.99999999999974,83.99999999999966
1,2,1216,482,0.0,500,1000,81.99999999999977,80.99999999999956,77.99999999999977,82.9999999999998,80.99999999999969,94.54999999999976,-315.16000000000025,-314.7600000000004,-313.56000000000006,-315.5600000000003,-314.7600000000001,-319.99999999999983,81.99999999999977,80.99999999999956,77.99999999999977,82.9999999999998,80.99999999999969,94.54999999999976
1,2,1217,520,0.0,500,1000,69.99999999999976,85.99999999999969,89.54999999999976,84.99999999999976,80.99999999999963,87.9999999999998,-348.36000000000007,-354.7599999999996,-356.0000000000001,-354.35999999999996,-352.7599999999997,-355.5599999999999,69.99999999999976,85.99999999999969,89.54999999999976,84.99999999999976,80.99999999999963,87.9999999999998
1,2,1218,437,0.0,500,1000,84.54999999999991,88.99999999999946,75.9999999999997,87.99999999999996,85.9999999999995,75.99999999999973,-271.0000000000001,-272.96,-267.7600000000002,-272.56,-271.7600000000001,-267.76000000000033,84.54999999999991,88.99999999999946,75.9999999999997,87.99999999999996,85.9999999999995,75.99999999999973
1,2,1219,671,0.0,500,1000,80.99999999999963,91.99999999999976,82.9999999999999,87.54999999999947,78.99999999999956,76.9999999999998,-503.7599999999988,-508.15999999999843,-504.5599999999993,-506.199999999999,-502.9599999999985,-502.15999999999843,80.99999999999963,91.99999999999976,82.9999999999999,87.54999999999947,78.99999999999956,76.9999999999998
1,2,1220,718,0.0,500,1000,91.99999999999966,91.54999999999956,80.99999999999966,82.99999999999966,81.99999999999959,69.99999999999974,-555.1599999999992,-554.7999999999995,-550.7599999999991,-551.5599999999993,-551.159999999999,-546.3599999999992,91.99999999999966,91.54999999999956,80.99999999999966,82.99999999999966,81.99999999999959,69.99999999999974
1,2,1221,563,0.0,500,1000,77.99999999999977,89.54999999999967,99.99999999999974,71.99999999999977,87.99999999999963,71.99999999999979,-394.5599999999998,-398.9999999999996,-403.3599999999998,-392.1599999999998,-398.55999999999955,-392.15999999999985,77.99999999999977,89.54999999999967,99.99999999999974,71.99999999999977,87.99999999999963,71.99999999999979
1,2,1222,523,0.0,500,1000,89.99999999999969,63.9999999999998,94.99999999999969,82.99999999999969,85.54999999999977,81.9999999999997,-359.35999999999973,-348.96000000000004,-361.3599999999994,-356.5599999999996,-357.3999999999999,-356.15999999999923,89.99999999999969,63.9999999999998,94.99999999999969,82.99999999999969,85.54999999999977,81.9999999999997
1,2,1223,543,0.0,500,1000,70.99999999999979,83.99999999999989,89.99999999999947,95.99999999999953,82.99999999999983,75.54999999999966,-371.75999999999937,-376.95999999999924,-379.3599999999996,-381.7599999999995,-376.55999999999943,-373.3999999999992,70.99999999999979,83.99999999999989,89.99999999999947,95.99999999999953,82.99999999999983,75.54999999999966
1,2,1224,865,0.0,500,1000,77.99999999999983,93.99999999999952,83.9999999999996,89.99999999999977,71.99999999999974,81.54999999999981,-696.5599999999998,-702.96,-698.9599999999998,-701.3599999999999,-694.16,-697.7999999999995,77.99999999999983,93.99999999999952,83.9999999999996,89.99999999999977,71.99999999999974,81.54999999999981
1,2,1225,474,0.0,500,1000,85.99999999999973,76.9999999999996,86.99999999999963,76.99999999999967,80.5499999999998,91.99999999999953,-308.75999999999993,-305.1599999999996,-309.15999999999957,-305.1599999999995,-306.39999999999986,-311.15999999999957,85.99999999999973,76.9999999999996,86.99999999999963,76.99999999999967,80.5499999999998,91.99999999999953
1,2,1226,526,0.0,500,1000,81.99999999999966,86.99999999999962,75.9999999999997,65.9999999999998,95.99999999999959,92.54999999999978,-359.15999999999946,-361.1599999999995,-356.75999999999914,-352.75999999999914,-364.7599999999993,-363.1999999999992,81.99999999999966,86.99999999999962,75.9999999999997,65.9999999999998,95.99999999999959,92.54999999999978
1,2,1227,500,0.0,500,1000,85.9999999999997,77.99999999999964,92.99999999999956,85.9999999999997,86.54999999999981,69.9999999999997,-334.75999999999993,-331.5599999999992,-337.55999999999983,-334.75999999999976,-334.79999999999956,-328.35999999999973,85.9999999999997,77.99999999999964,92.99999999999956,85.9999999999997,86.54999999999981,69.9999999999997
1,2,1228,470,0.0,500,1000,77.99999999999969,92.00000000000007,79.54999999999976,88.54999999999964,88.99999999999976,71.99999999999987,-301.9199999999998,-307.52,-302.35999999999973,-305.9600000000003,-306.3200000000002,-299.52,77.99999999999969,92.00000000000007,79.54999999999976,88.54999999999964,88.99999999999976,71.99999999999987
1,2,1229,602,0.0,500,1000,82.99999999999967,80.99999999999949,78.99999999999974,87.99999999999963,84.5499999999998,83.9999999999996,-435.55999999999983,-434.75999999999965,-433.9600000000001,-437.55999999999995,-436.0,-435.96000000000004,82.99999999999967,80.99999999999949,78.99999999999974,87.99999999999963,84.5499999999998,83.9999999999996
1,2,1230,715,0.0,500,1000,86.99999999999962,83.99999999999967,83.99999999999966,81.54999999999964,77.99999999999973,84.99999999999976,-550.1599999999988,-548.9599999999991,-548.9599999999991,-547.799999999999,-546.5599999999991,-549.3599999999992,86.99999999999962,83.99999999999967,83.99999999999966,81.54999999999964,77.99999999999973,84.99999999999976
1,2,1231,578,0.0,500,1000,82.99999999999973,90.99999999999955,83.99999999999963,72.99999999999959,87.54999999999949,80.99999999999979,-411.5599999999993,-414.7599999999997,-411.9599999999992,-407.55999999999966,-413.19999999999925,-410.75999999999937,82.99999999999973,90.99999999999955,83.99999999999963,72.99999999999959,87.54999999999949,80.99999999999979
1,2,1232,583,0.0,500,1000,78.99999999999979,78.99999999999977,81.99999999999972,95.54999999999951,86.99999999999986,76.99999999999969,-414.9599999999988,-414.95999999999896,-416.1599999999988,-421.39999999999935,-418.159999999999,-414.1599999999991,78.99999999999979,78.99999999999977,81.99999999999972,95.54999999999951,86.99999999999986,76.99999999999969
1,2,1233,591,0.0,500,1000,90.99999999999972,76.54999999999964,92.9999999999998,87.99999999999966,90.99999999999969,59.9999999999999,-427.7599999999996,-421.79999999999916,-428.55999999999943,-426.55999999999966,-427.75999999999965,-415.3599999999996,90.99999999999972,76.54999999999964,92.9999999999998,87.99999999999966,90.99999999999969,59.9999999999999
1,2,1234,677,0.0,500,1000,100.99999999999969,74.99999999999987,73.99999999999969,83.99999999999979,81.54999999999978,83.99999999999974,-517.7599999999994,-507.359999999999,-506.95999999999935,-510.9599999999992,-509.79999999999905,-510.95999999999896,100.99999999999969,74.99999999999987,73.99999999999969,83.99999999999979,81.54999999999978,83.99999999999974
1,2,1235,798,0.0,500,1000,77.99999999999967,96.99999999999973,89.99999999999957,88.54999999999963,62.99999999999987,82.99999999999963,-629.5599999999995,-637.1599999999994,-634.3599999999992,-633.5999999999992,-623.5599999999997,-631.5599999999997,77.99999999999967,96.99999999999973,89.99999999999957,88.54999999999963,62.99999999999987,82.99999999999963
1,2,1236,651,0.0,500,1000,81.54999999999963,76.99999999999983,90.99999999999972,72.99999999999964,85.99999999999977,90.99999999999953,-483.7999999999997,-482.1599999999993,-487.75999999999976,-480.5599999999996,-485.7599999999995,-487.75999999999954,81.54999999999963,76.99999999999983,90.99999999999972,72.99999999999964,85.99999999999977,90.99999999999953
1,2,1237,648,0.0,500,1000,75.99999999999969,82.99999999999987,77.9999999999998,83.99999999999966,78.54999999999959,99.99999999999959,-478.7599999999997,-481.5599999999999,-479.5599999999997,-481.9599999999999,-479.59999999999974,-488.3599999999996,75.99999999999969,82.99999999999987,77.9999999999998,83.99999999999966,78.54999999999959,99.99999999999959
1,2,1238,618,0.0,500,1000,80.99999999999972,90.99999999999987,78.99999999999979,80.54999999999968,88.99999999999956,78.99999999999976,-450.7599999999995,-454.7599999999992,-449.95999999999947,-450.39999999999986,-453.9599999999993,-449.9599999999997,80.99999999999972,90.99999999999987,78.99999999999979,80.54999999999968,88.99999999999956,78.99999999999976
1,2,1239,484,0.0,500,1000,94.9999999999997,79.54999999999983,81.99999999999973,85.99999999999983,75.99999999999976,80.99999999999969,-322.35999999999984,-315.99999999999955,-317.15999999999946,-318.7599999999995,-314.7599999999995,-316.7599999999997,94.9999999999997,79.54999999999983,81.99999999999973,85.99999999999983,75.99999999999976,80.99999999999969
1,2,1240,491,0.0,500,1000,87.9999999999996,86.54999999999973,77.99999999999982,81.99999999999966,75.99999999999984,88.99999999999977,-326.56,-325.79999999999967,-322.56000000000006,-324.1599999999997,-321.7599999999997,-326.95999999999987,87.9999999999996,86.54999999999973,77.99999999999982,81.99999999999966,75.99999999999984,88.99999999999977
1,2,1241,435,0.0,500,1000,81.9999999999999,79.99999999999969,76.54999999999976,78.99999999999966,93.89999999999957,87.99999999999973,-268.2399999999999,-267.4399999999998,-265.8799999999997,-267.04000000000013,-272.95999999999987,-270.63999999999993,81.9999999999999,79.99999999999969,76.54999999999976,78.99999999999966,93.89999999999957,87.99999999999973
