simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,1843,338,0.0,250,1000,34.00000000000001,48.54999999999992,49.999999999999915,35.99999999999998,44.999999999999815,35.99999999999994,-251.96,-257.6,-258.36,-252.76000000000008,-256.35999999999996,-252.76000000000005,34.00000000000001,48.54999999999992,49.999999999999915,35.99999999999998,44.999999999999815,35.99999999999994
4,5,1844,376,0.0,250,1000,40.99999999999993,31.00000000000001,49.54999999999996,33.00000000000001,43.99999999999987,50.9999999999999,-292.76000000000005,-288.76000000000005,-296.0,-289.56,-293.9599999999999,-296.75999999999993,40.99999999999993,31.00000000000001,49.54999999999996,33.00000000000001,43.99999999999987,50.9999999999999
4,5,1845,282,0.0,250,1000,53.54999999999982,39.999999999999886,34.00000000000001,33.99999999999995,38.99999999999989,48.999999999999865,-203.5999999999997,-198.3599999999998,-195.96,-195.9599999999998,-197.95999999999987,-201.9599999999999,53.54999999999982,39.999999999999886,34.00000000000001,33.99999999999995,38.99999999999989,48.999999999999865
4,5,1846,225,0.0,250,1000,24.000000000000032,50.0,50.0,59.99999999999993,46.99999999999987,18.55000000000002,-134.95999999999998,-145.35999999999999,-145.36000000000007,-149.3600000000001,-144.1599999999999,-132.59999999999994,24.000000000000032,50.0,50.0,59.99999999999993,46.99999999999987,18.55000000000002
4,5,1847,294,0.0,250,1000,42.99999999999989,46.9999999999999,34.999999999999936,41.549999999999855,41.99999999999994,40.999999999999886,-211.55999999999986,-213.1599999999999,-208.35999999999987,-210.7999999999999,-211.1599999999999,-210.76000000000005,42.99999999999989,46.9999999999999,34.999999999999936,41.549999999999855,41.99999999999994,40.999999999999886
4,5,1848,267,0.0,250,1000,50.99999999999982,34.99999999999997,41.54999999999993,37.999999999999936,41.99999999999989,41.999999999999915,-187.75999999999996,-181.36000000000007,-183.80000000000015,-182.56000000000012,-184.16000000000003,-184.16000000000005,50.99999999999982,34.99999999999997,41.54999999999993,37.999999999999936,41.99999999999989,41.999999999999915
4,5,1849,256,0.0,250,1000,41.99999999999987,32.000000000000036,44.549999999999834,39.999999999999915,40.999999999999886,49.99999999999991,-173.15999999999997,-169.16,-173.99999999999977,-172.35999999999993,-172.75999999999996,-176.35999999999993,41.99999999999987,32.000000000000036,44.549999999999834,39.999999999999915,40.999999999999886,49.99999999999991
4,5,1850,307,0.0,250,1000,34.99999999999992,38.54999999999988,35.999999999999915,41.99999999999995,44.99999999999988,52.99999999999995,-221.3600000000001,-222.5999999999999,-221.76000000000002,-224.16000000000008,-225.35999999999981,-228.56,34.99999999999992,38.54999999999988,35.999999999999915,41.99999999999995,44.99999999999988,52.99999999999995
4,5,1851,302,0.0,250,1000,40.5499999999999,43.99999999999986,41.999999999999886,46.99999999999987,22.00000000000005,53.999999999999915,-218.39999999999995,-219.95999999999995,-219.16000000000005,-221.16000000000008,-211.16,-223.95999999999998,40.5499999999999,43.99999999999986,41.999999999999886,46.99999999999987,22.00000000000005,53.999999999999915
4,5,1852,317,0.0,250,1000,41.99999999999994,38.54999999999986,42.99999999999988,42.9999999999999,40.999999999999986,41.9999999999999,-234.16000000000005,-232.60000000000008,-234.5600000000001,-234.55999999999997,-233.7600000000001,-234.16,41.99999999999994,38.54999999999986,42.99999999999988,42.9999999999999,40.999999999999986,41.9999999999999
4,5,1853,279,0.0,250,1000,46.9999999999999,35.99999999999995,37.99999999999994,39.54999999999996,46.99999999999984,41.999999999999915,-198.16000000000014,-193.7600000000002,-194.56000000000014,-195.00000000000009,-198.15999999999988,-196.1600000000002,46.9999999999999,35.99999999999995,37.99999999999994,39.54999999999996,46.99999999999984,41.999999999999915
4,5,1854,245,0.0,250,1000,35.549999999999926,41.9999999999999,48.99999999999993,44.99999999999992,35.99999999999996,41.99999999999989,-159.4,-162.15999999999997,-164.9600000000001,-163.36,-159.76000000000008,-162.16000000000003,35.549999999999926,41.9999999999999,48.99999999999993,44.99999999999992,35.99999999999996,41.99999999999989
4,5,1855,291,0.0,250,1000,32.00000000000001,43.99999999999986,39.99999999999997,47.54999999999992,48.99999999999988,37.00000000000001,-204.15999999999985,-208.96,-207.35999999999987,-210.19999999999985,-210.9599999999999,-206.15999999999988,32.00000000000001,43.99999999999986,39.99999999999997,47.54999999999992,48.99999999999988,37.00000000000001
4,5,1856,306,0.0,250,1000,31.000000000000046,48.54999999999991,42.99999999999996,47.99999999999985,37.999999999999936,40.999999999999964,-218.76000000000002,-225.60000000000002,-223.5600000000001,-225.5600000000002,-221.56000000000006,-222.7600000000001,31.000000000000046,48.54999999999991,42.99999999999996,47.99999999999985,37.999999999999936,40.999999999999964
4,5,1857,264,0.0,250,1000,43.99999999999993,49.54999999999991,46.99999999999992,33.99999999999995,51.99999999999991,23.000000000000032,-181.96000000000004,-183.99999999999994,-183.1600000000001,-177.95999999999995,-185.16000000000017,-173.55999999999986,43.99999999999993,49.54999999999991,46.99999999999992,33.99999999999995,51.99999999999991,23.000000000000032
4,5,1858,247,0.0,250,1000,28.000000000000036,40.5499999999999,45.9999999999999,47.99999999999994,46.999999999999964,39.9999999999999,-158.55999999999997,-163.39999999999998,-165.76000000000013,-166.5600000000001,-166.16000000000003,-163.36000000000004,28.000000000000036,40.5499999999999,45.9999999999999,47.99999999999994,46.999999999999964,39.9999999999999
4,5,1859,336,0.0,250,1000,41.99999999999998,47.99999999999989,44.99999999999988,30.000000000000053,40.999999999999865,43.549999999999926,-253.16000000000005,-255.56000000000003,-254.36000000000004,-248.36000000000004,-252.7600000000001,-253.6000000000001,41.99999999999998,47.99999999999989,44.99999999999988,30.000000000000053,40.999999999999865,43.549999999999926
4,5,1860,326,0.0,250,1000,40.99999999999985,37.999999999999936,36.999999999999964,42.999999999999964,42.54999999999986,47.99999999999986,-242.76,-241.56000000000003,-241.16000000000008,-243.55999999999997,-243.19999999999996,-245.56,40.99999999999985,37.999999999999936,36.999999999999964,42.999999999999964,42.54999999999986,47.99999999999986
4,5,1861,228,0.0,250,1000,32.99999999999999,40.99999999999987,37.999999999999886,44.549999999999905,48.99999999999986,43.99999999999993,-141.55999999999995,-144.76000000000002,-143.55999999999986,-145.9999999999999,-147.95999999999995,-145.96,32.99999999999999,40.99999999999987,37.999999999999886,44.549999999999905,48.99999999999986,43.99999999999993
4,5,1862,275,0.0,250,1000,38.99999999999991,38.999999999999865,41.99999999999989,45.99999999999994,39.99999999999992,43.54999999999985,-190.9599999999999,-190.95999999999987,-192.15999999999988,-193.7599999999999,-191.35999999999993,-192.59999999999997,38.99999999999991,38.999999999999865,41.99999999999989,45.99999999999994,39.99999999999992,43.54999999999985
4,5,1863,268,0.0,250,1000,41.99999999999993,36.00000000000002,31.000000000000046,51.999999999999936,38.999999999999915,49.54999999999992,-185.15999999999983,-182.7599999999998,-180.75999999999996,-189.1599999999997,-183.9599999999998,-187.99999999999977,41.99999999999993,36.00000000000002,31.000000000000046,51.999999999999936,38.999999999999915,49.54999999999992
4,5,1864,338,0.0,250,1000,44.99999999999989,39.999999999999886,36.99999999999996,40.54999999999998,47.99999999999995,38.99999999999997,-256.35999999999996,-254.35999999999999,-253.16,-254.39999999999992,-257.55999999999983,-253.96,44.99999999999989,39.999999999999886,36.99999999999996,40.54999999999998,47.99999999999995,38.99999999999997
4,5,1865,322,0.0,250,1000,36.99999999999992,40.99999999999981,48.549999999999834,46.99999999999997,35.999999999999886,39.99999999999999,-237.16000000000014,-238.76000000000002,-241.60000000000008,-241.1600000000002,-236.7600000000001,-238.36000000000016,36.99999999999992,40.99999999999981,48.549999999999834,46.99999999999997,35.999999999999886,39.99999999999999
4,5,1866,191,0.0,250,1000,32.99999999999999,39.99999999999999,42.999999999999886,41.99999999999992,43.29999999999997,47.999999999999844,-104.75999999999996,-107.55999999999995,-108.75999999999998,-108.36000000000003,-108.59999999999992,-110.76,32.99999999999999,39.99999999999999,42.999999999999886,41.99999999999992,43.29999999999997,47.999999999999844
4,5,1867,263,0.0,250,1000,35.99999999999994,44.999999999999915,44.999999999999886,39.999999999999936,47.54999999999983,35.99999999999994,-177.7599999999999,-181.35999999999984,-181.35999999999993,-179.35999999999993,-182.19999999999982,-177.75999999999996,35.99999999999994,44.999999999999915,44.999999999999886,39.999999999999936,47.54999999999983,35.99999999999994
4,5,1868,277,0.0,250,1000,44.9999999999999,43.549999999999926,37.99999999999992,48.99999999999994,34.999999999999936,38.99999999999989,-195.35999999999999,-194.59999999999985,-192.56000000000006,-196.9599999999999,-191.35999999999999,-192.96,44.9999999999999,43.549999999999926,37.99999999999992,48.99999999999994,34.999999999999936,38.99999999999989
4,5,1869,274,0.0,250,1000,32.000000000000064,42.999999999999844,43.999999999999964,30.55000000000004,51.999999999999915,47.99999999999988,-187.16,-191.55999999999992,-191.96,-186.40000000000006,-195.15999999999994,-193.56,32.000000000000064,42.999999999999844,43.999999999999964,30.55000000000004,51.999999999999915,47.99999999999988
4,5,1870,243,0.0,250,1000,42.999999999999886,44.99999999999996,33.99999999999999,48.54999999999999,39.99999999999992,38.99999999999991,-160.55999999999986,-161.35999999999981,-156.96000000000006,-162.59999999999985,-159.3599999999999,-158.95999999999998,42.999999999999886,44.99999999999996,33.99999999999999,48.54999999999999,39.99999999999992,38.99999999999991
4,5,1871,293,0.0,250,1000,39.99999999999991,29.000000000000075,47.54999999999986,46.999999999999886,45.99999999999989,39.999999999999886,-209.3600000000001,-204.96000000000004,-212.19999999999993,-212.16000000000003,-211.7600000000001,-209.3600000000001,39.99999999999991,29.000000000000075,47.54999999999986,46.999999999999886,45.99999999999989,39.999999999999886
4,5,1872,385,0.0,250,1000,32.99999999999999,36.999999999999936,44.99999999999988,40.99999999999993,40.54999999999995,52.99999999999988,-298.56,-300.1599999999999,-303.36,-301.76000000000005,-301.40000000000003,-306.5599999999999,32.99999999999999,36.999999999999936,44.99999999999988,40.99999999999993,40.54999999999995,52.99999999999988
4,5,1873,325,0.0,250,1000,49.99999999999987,44.99999999999988,38.54999999999995,36.99999999999998,48.99999999999987,30.00000000000005,-245.3600000000001,-243.36000000000016,-240.60000000000008,-240.1600000000002,-244.96000000000012,-237.36000000000004,49.99999999999987,44.99999999999988,38.54999999999995,36.99999999999998,48.99999999999987,30.00000000000005
4,5,1874,229,0.0,250,1000,50.99999999999987,33.000000000000014,46.99999999999991,37.99999999999994,30.55000000000002,49.99999999999994,-149.7599999999998,-142.5599999999999,-148.15999999999985,-144.55999999999977,-141.39999999999984,-149.3599999999999,50.99999999999987,33.000000000000014,46.99999999999991,37.99999999999994,30.55000000000002,49.99999999999994
4,5,1875,194,0.0,250,1000,39.999999999999936,37.99999999999994,38.99999999999994,36.99999999999992,46.99999999999989,48.54999999999991,-110.36,-109.55999999999993,-109.95999999999997,-109.15999999999997,-113.15999999999997,-113.59999999999991,39.999999999999936,37.99999999999994,38.99999999999994,36.99999999999992,46.99999999999989,48.54999999999991
4,5,1876,385,0.0,250,1000,37.9999999999999,33.00000000000002,40.99999999999988,50.999999999999886,39.99999999999995,46.549999999999905,-300.55999999999995,-298.56,-301.76,-305.75999999999993,-301.36,-303.79999999999995,37.9999999999999,33.00000000000002,40.99999999999988,50.999999999999886,39.99999999999995,46.549999999999905
4,5,1877,380,0.0,250,1000,37.99999999999996,36.99999999999996,45.99999999999996,42.54999999999996,38.0,47.99999999999992,-295.5599999999998,-295.15999999999985,-298.75999999999993,-297.1999999999998,-295.55999999999983,-299.5599999999999,37.99999999999996,36.99999999999996,45.99999999999996,42.54999999999996,38.0,47.99999999999992
4,5,1878,230,0.0,250,1000,32.00000000000002,44.999999999999936,46.14999999999994,40.99999999999994,47.999999999999886,36.99999999999991,-143.4799999999998,-148.67999999999995,-148.79999999999995,-147.07999999999996,-149.88,-145.47999999999993,32.00000000000002,44.999999999999936,46.14999999999994,40.99999999999994,47.999999999999886,36.99999999999991
4,5,1879,280,0.0,250,1000,41.99999999999994,37.99999999999991,56.9999999999998,20.550000000000022,40.99999999999988,50.999999999999886,-197.1599999999999,-195.55999999999997,-203.15999999999994,-188.3999999999998,-196.75999999999988,-200.75999999999993,41.99999999999994,37.99999999999991,56.9999999999998,20.550000000000022,40.99999999999988,50.999999999999886
4,5,1880,307,0.0,250,1000,41.54999999999985,43.99999999999993,39.999999999999915,41.999999999999794,45.99999999999989,35.999999999999936,-223.80000000000013,-224.96000000000004,-223.35999999999993,-224.16000000000003,-225.75999999999996,-221.76,41.54999999999985,43.99999999999993,39.999999999999915,41.999999999999794,45.99999999999989,35.999999999999936
4,5,1881,282,0.0,250,1000,50.99999999999997,45.54999999999993,41.999999999999794,43.99999999999989,33.0,33.99999999999999,-202.75999999999996,-200.40000000000003,-199.16000000000017,-199.95999999999995,-195.56000000000014,-195.96,50.99999999999997,45.54999999999993,41.999999999999794,43.99999999999989,33.0,33.99999999999999
4,5,1882,300,0.0,250,1000,28.550000000000008,46.99999999999992,42.99999999999988,45.99999999999994,39.99999999999999,44.99999999999994,-211.59999999999997,-219.16000000000008,-217.55999999999986,-218.76000000000002,-216.35999999999999,-218.36000000000004,28.550000000000008,46.99999999999992,42.99999999999988,45.99999999999994,39.99999999999999,44.99999999999994
4,5,1883,245,0.0,250,1000,31.000000000000036,34.55,37.99999999999997,44.99999999999996,48.99999999999996,51.649999999999935,-158.04,-159.27999999999997,-160.84,-163.63999999999984,-165.23999999999984,-166.16000000000005,31.000000000000036,34.55,37.99999999999997,44.99999999999996,48.99999999999996,51.649999999999935
4,5,1884,220,0.0,250,1000,33.999999999999964,49.99999999999994,35.00000000000003,51.99999999999985,33.55000000000002,44.99999999999988,-133.96,-140.35999999999987,-134.35999999999999,-141.15999999999994,-133.60000000000008,-138.35999999999996,33.999999999999964,49.99999999999994,35.00000000000003,51.99999999999985,33.55000000000002,44.99999999999988
4,5,1885,289,0.0,250,1000,44.549999999999955,36.99999999999996,46.99999999999992,34.999999999999936,43.99999999999993,41.99999999999999,-206.99999999999997,-204.15999999999994,-208.15999999999994,-203.35999999999999,-206.95999999999995,-206.16,44.549999999999955,36.99999999999996,46.99999999999992,34.999999999999936,43.99999999999993,41.99999999999999
4,5,1886,246,0.0,250,1000,42.00000000000002,34.999999999999964,41.999999999999865,38.99999999999993,44.999999999999915,46.54999999999988,-163.16,-160.36,-163.15999999999994,-161.95999999999998,-164.36,-164.8,42.00000000000002,34.999999999999964,41.999999999999865,38.99999999999993,44.999999999999915,46.54999999999988
4,5,1887,315,0.0,250,1000,37.99999999999987,40.99999999999997,48.54999999999988,40.99999999999985,33.99999999999997,46.99999999999994,-230.55999999999997,-231.76000000000005,-234.59999999999985,-231.75999999999993,-228.95999999999998,-234.16,37.99999999999987,40.99999999999997,48.54999999999988,40.99999999999985,33.99999999999997,46.99999999999994
