simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,1392,252,0.0,250,1000,27.000000000000014,34.99999999999994,50.549999999999905,46.999999999999915,41.999999999999886,47.99999999999999,-163.1599999999999,-166.36,-172.39999999999995,-171.16000000000008,-169.1600000000001,-171.56000000000012,27.000000000000014,34.99999999999994,50.549999999999905,46.999999999999915,41.999999999999886,47.99999999999999
9,10,1393,204,0.0,250,1000,54.99999999999986,23.000000000000043,33.99999999999998,34.54999999999996,50.99999999999991,51.999999999999886,-126.35999999999986,-113.55999999999979,-117.95999999999982,-117.99999999999982,-124.75999999999975,-125.15999999999994,54.99999999999986,23.000000000000043,33.99999999999998,34.54999999999996,50.99999999999991,51.999999999999886
9,10,1394,249,0.0,250,1000,50.54999999999983,45.99999999999984,44.999999999999936,30.00000000000002,26.000000000000036,51.9999999999999,-169.39999999999986,-167.7599999999999,-167.36,-161.35999999999999,-159.75999999999996,-170.15999999999988,50.54999999999983,45.99999999999984,44.999999999999936,30.00000000000002,26.000000000000036,51.9999999999999
9,10,1395,244,0.0,250,1000,45.999999999999844,42.9999999999999,45.999999999999936,43.54999999999988,44.9999999999999,26.000000000000043,-162.75999999999993,-161.55999999999983,-162.75999999999982,-161.59999999999982,-162.35999999999996,-154.75999999999985,45.999999999999844,42.9999999999999,45.999999999999936,43.54999999999988,44.9999999999999,26.000000000000043
9,10,1396,288,0.0,250,1000,39.99999999999993,35.999999999999915,32.99999999999998,49.999999999999936,45.54999999999994,44.999999999999844,-204.35999999999993,-202.7599999999999,-201.55999999999995,-208.36,-206.39999999999998,-206.35999999999993,39.99999999999993,35.999999999999915,32.99999999999998,49.999999999999936,45.54999999999994,44.999999999999844
9,10,1397,212,0.0,250,1000,36.999999999999936,42.549999999999834,42.999999999999936,38.99999999999986,45.999999999999865,41.99999999999984,-127.15999999999993,-129.19999999999996,-129.55999999999992,-127.95999999999978,-130.75999999999996,-129.16,36.999999999999936,42.549999999999834,42.999999999999936,38.99999999999986,45.999999999999865,41.99999999999984
9,10,1398,337,0.0,250,1000,47.99999999999996,49.999999999999936,44.99999999999995,35.99999999999996,50.54999999999994,20.000000000000025,-256.55999999999983,-257.35999999999984,-255.35999999999984,-251.75999999999982,-257.39999999999986,-245.35999999999987,47.99999999999996,49.999999999999936,44.99999999999995,35.99999999999996,50.54999999999994,20.000000000000025
9,10,1399,280,0.0,250,1000,46.999999999999865,39.9999999999999,40.99999999999993,33.999999999999936,47.549999999999805,39.99999999999997,-199.16000000000008,-196.36000000000007,-196.76000000000008,-193.9600000000001,-199.19999999999987,-196.3600000000001,46.999999999999865,39.9999999999999,40.99999999999993,33.999999999999936,47.549999999999805,39.99999999999997
9,10,1400,311,0.0,250,1000,36.99999999999992,37.54999999999988,44.999999999999886,36.99999999999997,44.999999999999936,47.99999999999985,-226.16,-226.19999999999982,-229.35999999999987,-226.15999999999994,-229.3599999999999,-230.55999999999995,36.99999999999992,37.54999999999988,44.999999999999886,36.99999999999997,44.999999999999936,47.99999999999985
9,10,1401,218,0.0,250,1000,44.99999999999995,43.54999999999994,48.99999999999994,21.90000000000002,49.99999999999995,39.99999999999993,-136.4399999999999,-135.67999999999995,-138.03999999999994,-127.15999999999988,-138.43999999999997,-134.43999999999994,44.99999999999995,43.54999999999994,48.99999999999994,21.90000000000002,49.99999999999995,39.99999999999993
9,10,1402,247,0.0,250,1000,37.999999999999936,46.54999999999994,44.999999999999844,40.99999999999987,35.99999999999991,42.999999999999915,-162.55999999999986,-165.8,-165.35999999999993,-163.7599999999999,-161.7599999999999,-164.55999999999986,37.999999999999936,46.54999999999994,44.999999999999844,40.99999999999987,35.99999999999991,42.999999999999915
9,10,1403,197,0.0,250,1000,38.999999999999886,39.000000000000014,55.399999999999935,37.999999999999936,30.00000000000005,47.999999999999936,-113.07999999999991,-113.07999999999998,-119.39999999999982,-112.67999999999995,-109.47999999999996,-116.67999999999996,38.999999999999886,39.000000000000014,55.399999999999935,37.999999999999936,30.00000000000005,47.999999999999936
9,10,1404,269,0.0,250,1000,37.54999999999991,41.99999999999989,44.99999999999991,44.799999999999855,41.99999999999991,37.999999999999915,-184.36000000000007,-186.32000000000005,-187.5200000000001,-187.35999999999999,-186.32,-184.72000000000014,37.54999999999991,41.99999999999989,44.99999999999991,44.799999999999855,41.99999999999991,37.999999999999915
9,10,1405,245,0.0,250,1000,40.999999999999886,40.99999999999993,37.999999999999936,37.54999999999994,49.99999999999993,41.99999999999993,-161.7600000000001,-161.76,-160.56000000000003,-160.19999999999993,-165.3599999999999,-162.15999999999997,40.999999999999886,40.99999999999993,37.999999999999936,37.54999999999994,49.99999999999993,41.99999999999993
9,10,1406,727,0.0,250,1000,44.99999999999993,42.999999999999865,41.549999999999926,48.999999999999936,32.99999999999998,37.99999999999995,-645.3600000000001,-644.56,-643.8000000000001,-646.9600000000002,-640.5600000000002,-642.5600000000002,44.99999999999993,42.999999999999865,41.549999999999926,48.999999999999936,32.99999999999998,37.99999999999995
9,10,1407,276,0.0,250,1000,43.54999999999994,47.99999999999989,46.59999999999987,40.99999999999991,24.000000000000025,45.99999999999992,-193.92,-195.87999999999997,-195.15999999999994,-193.07999999999996,-186.27999999999997,-195.07999999999998,43.54999999999994,47.99999999999989,46.59999999999987,40.99999999999991,24.000000000000025,45.99999999999992
9,10,1408,339,0.0,250,1000,49.54999999999991,45.999999999999915,37.99999999999998,43.99999999999982,28.00000000000005,43.99999999999992,-258.9999999999999,-257.75999999999993,-254.55999999999983,-256.9600000000002,-250.55999999999995,-256.95999999999987,49.54999999999991,45.999999999999915,37.99999999999998,43.99999999999982,28.00000000000005,43.99999999999992
9,10,1409,257,0.0,250,1000,41.999999999999865,48.99999999999993,41.9999999999999,49.999999999999915,45.99999999999992,20.55000000000005,-174.16,-176.95999999999995,-174.15999999999997,-177.35999999999999,-175.76000000000002,-165.40000000000003,41.999999999999865,48.99999999999993,41.9999999999999,49.999999999999915,45.99999999999992,20.55000000000005
9,10,1410,234,0.0,250,1000,35.54999999999994,49.99999999999986,53.99999999999982,36.64999999999993,35.99999999999996,36.999999999999886,-148.6799999999998,-154.6399999999999,-156.23999999999987,-149.1599999999998,-149.0399999999998,-149.43999999999977,35.54999999999994,49.99999999999986,53.99999999999982,36.64999999999993,35.99999999999996,36.999999999999886
9,10,1411,296,0.0,250,1000,47.54999999999989,42.999999999999844,39.99999999999996,38.999999999999886,41.99999999999987,37.99999999999991,-215.2000000000001,-213.56,-212.36000000000007,-211.95999999999998,-213.1600000000001,-211.56000000000014,47.54999999999989,42.999999999999844,39.99999999999996,38.999999999999886,41.99999999999987,37.99999999999991
9,10,1412,263,0.0,250,1000,42.999999999999915,40.54999999999992,41.999999999999964,47.99999999999984,43.99999999999993,32.00000000000002,-180.55999999999992,-179.4,-180.15999999999988,-182.55999999999995,-180.95999999999998,-176.15999999999988,42.999999999999915,40.54999999999992,41.999999999999964,47.99999999999984,43.99999999999993,32.00000000000002
9,10,1413,173,0.0,250,1000,44.79999999999989,36.99999999999996,42.999999999999964,43.749999999999936,38.54999999999998,41.99999999999999,-91.55999999999999,-88.52000000000007,-90.92000000000004,-91.12000000000005,-88.96000000000004,-90.52000000000005,44.79999999999989,36.99999999999996,42.999999999999964,43.749999999999936,38.54999999999998,41.99999999999999
9,10,1414,253,0.0,250,1000,46.999999999999915,34.99999999999996,50.0,45.549999999999784,37.0,34.99999999999994,-172.16000000000003,-167.35999999999999,-173.3600000000001,-171.39999999999992,-168.15999999999994,-167.35999999999993,46.999999999999915,34.99999999999996,50.0,45.549999999999784,37.0,34.99999999999994
9,10,1415,203,0.0,250,1000,29.00000000000002,56.99999999999997,38.99999999999996,44.54999999999996,44.54999999999996,34.99999999999998,-115.31999999999991,-126.51999999999985,-119.31999999999995,-121.35999999999996,-121.35999999999993,-117.71999999999998,29.00000000000002,56.99999999999997,38.99999999999996,44.54999999999996,44.54999999999996,34.99999999999998
9,10,1416,241,0.0,250,1000,40.99999999999986,30.00000000000001,46.99999999999987,42.79999999999995,39.54999999999995,48.99999999999992,-157.91999999999985,-153.51999999999987,-160.32000000000005,-158.56000000000003,-157.16000000000003,-161.11999999999995,40.99999999999986,30.00000000000001,46.99999999999987,42.79999999999995,39.54999999999995,48.99999999999992
9,10,1417,202,0.0,250,1000,52.549999999999955,40.99999999999994,41.999999999999936,41.999999999999936,45.99999999999988,26.000000000000043,-123.19999999999992,-118.75999999999995,-119.15999999999983,-119.15999999999988,-120.75999999999999,-112.75999999999996,52.549999999999955,40.99999999999994,41.999999999999936,41.999999999999936,45.99999999999988,26.000000000000043
9,10,1418,236,0.0,250,1000,42.99999999999997,42.99999999999984,36.99999999999994,43.549999999999876,46.999999999999936,35.999999999999915,-153.55999999999995,-153.5599999999999,-151.15999999999994,-153.59999999999994,-155.1599999999999,-150.75999999999985,42.99999999999997,42.99999999999984,36.99999999999994,43.549999999999876,46.999999999999936,35.999999999999915
9,10,1419,220,0.0,250,1000,40.54999999999997,51.99999999999994,36.999999999999886,38.99999999999988,39.999999999999936,40.999999999999915,-136.39999999999992,-141.15999999999988,-135.15999999999994,-135.96,-136.35999999999993,-136.75999999999993,40.54999999999997,51.99999999999994,36.999999999999886,38.99999999999988,39.999999999999936,40.999999999999915
9,10,1420,353,0.0,250,1000,24.000000000000025,34.999999999999915,52.999999999999886,43.999999999999886,48.999999999999986,44.54999999999993,-262.95999999999987,-267.35999999999984,-274.5599999999999,-270.9599999999998,-272.9599999999999,-270.9999999999999,24.000000000000025,34.999999999999915,52.999999999999886,43.999999999999886,48.999999999999986,44.54999999999993
9,10,1421,230,0.0,250,1000,44.39999999999992,36.999999999999915,42.999999999999964,46.99999999999977,43.99999999999984,33.99999999999996,-147.9999999999999,-145.27999999999975,-147.6799999999999,-149.27999999999986,-148.0800000000001,-144.07999999999984,44.39999999999992,36.999999999999915,42.999999999999964,46.99999999999977,43.99999999999984,33.99999999999996
9,10,1422,260,0.0,250,1000,43.999999999999915,48.99999999999994,48.99999999999991,34.00000000000005,41.54999999999997,32.00000000000006,-177.9599999999999,-179.95999999999992,-179.95999999999995,-173.95999999999992,-176.7999999999999,-173.15999999999994,43.999999999999915,48.99999999999994,48.99999999999991,34.00000000000005,41.54999999999997,32.00000000000006
9,10,1423,222,0.0,250,1000,40.999999999999915,47.999999999999915,51.99999999999987,32.99999999999997,35.99999999999999,39.549999999999876,-138.75999999999982,-141.5599999999999,-143.1599999999999,-135.55999999999986,-136.7599999999999,-137.99999999999991,40.999999999999915,47.999999999999915,51.99999999999987,32.99999999999997,35.99999999999999,39.549999999999876
9,10,1424,224,0.0,250,1000,52.99999999999985,35.99999999999989,29.00000000000003,48.999999999999886,39.99999999999989,42.549999999999905,-145.56,-138.7599999999998,-135.95999999999987,-143.9599999999998,-140.35999999999987,-141.19999999999985,52.99999999999985,35.99999999999989,29.00000000000003,48.999999999999886,39.99999999999989,42.549999999999905
9,10,1425,245,0.0,250,1000,46.99999999999993,43.99999999999988,41.99999999999994,37.549999999999855,44.99999999999995,33.999999999999964,-164.16000000000005,-162.96000000000006,-162.16,-160.2,-163.36000000000004,-158.95999999999995,46.99999999999993,43.99999999999988,41.99999999999994,37.549999999999855,44.99999999999995,33.999999999999964
9,10,1426,379,0.0,250,1000,47.99999999999999,29.00000000000005,44.99999999999993,42.99999999999986,42.54999999999987,41.999999999999915,-298.55999999999995,-290.96,-297.3599999999999,-296.5600000000001,-296.2,-296.16,47.99999999999999,29.00000000000005,44.99999999999993,42.99999999999986,42.54999999999987,41.999999999999915
9,10,1427,303,0.0,250,1000,49.99999999999993,31.55000000000004,32.000000000000036,45.999999999999936,36.999999999999886,52.999999999999886,-223.35999999999996,-215.79999999999995,-216.15999999999997,-221.75999999999993,-218.16000000000003,-224.5600000000001,49.99999999999993,31.55000000000004,32.000000000000036,45.999999999999936,36.999999999999886,52.999999999999886
9,10,1428,258,0.0,250,1000,43.9999999999999,44.99999999999989,37.99999999999994,41.54999999999989,37.99999999999988,42.99999999999993,-175.96000000000012,-176.36000000000007,-173.5600000000001,-174.8,-173.55999999999992,-175.5600000000001,43.9999999999999,44.99999999999989,37.99999999999994,41.54999999999989,37.99999999999988,42.99999999999993
9,10,1429,316,0.0,250,1000,19.000000000000007,45.99999999999994,42.99999999999992,43.99999999999993,56.549999999999905,40.99999999999992,-223.95999999999995,-234.75999999999988,-233.55999999999992,-233.95999999999992,-238.79999999999984,-232.76000000000005,19.000000000000007,45.99999999999994,42.99999999999992,43.99999999999993,56.549999999999905,40.99999999999992
9,10,1430,221,0.0,250,1000,44.99999999999988,39.99999999999998,49.99999999999994,37.99999999999996,33.99999999999998,42.54999999999989,-139.35999999999993,-137.35999999999984,-141.35999999999981,-136.55999999999992,-134.95999999999984,-138.19999999999993,44.99999999999988,39.99999999999998,49.99999999999994,37.99999999999996,33.99999999999998,42.54999999999989
9,10,1431,318,0.0,250,1000,43.99999999999996,38.99999999999986,39.99999999999996,42.99999999999989,38.999999999999844,44.5499999999999,-235.95999999999995,-233.96000000000004,-234.35999999999999,-235.56000000000014,-233.9599999999998,-236.00000000000023,43.99999999999996,38.99999999999986,39.99999999999996,42.99999999999989,38.999999999999844,44.5499999999999
9,10,1432,269,0.0,250,1000,45.00000000000001,35.999999999999915,40.99999999999984,44.99999999999997,38.549999999999976,43.99999999999989,-187.36,-183.76000000000002,-185.76000000000005,-187.35999999999993,-184.60000000000002,-186.95999999999998,45.00000000000001,35.999999999999915,40.99999999999984,44.99999999999997,38.549999999999976,43.99999999999989
9,10,1433,340,0.0,250,1000,50.99999999999998,43.99999999999998,42.999999999999865,44.99999999999991,36.549999999999926,30.00000000000005,-260.75999999999993,-257.96,-257.55999999999995,-258.35999999999984,-254.8,-252.3599999999999,50.99999999999998,43.99999999999998,42.999999999999865,44.99999999999991,36.549999999999926,30.00000000000005
9,10,1434,228,0.0,250,1000,46.54999999999994,46.99999999999985,35.999999999999936,33.00000000000003,40.999999999999936,45.99999999999998,-146.7999999999998,-147.15999999999994,-142.75999999999988,-141.55999999999992,-144.7599999999998,-146.75999999999985,46.54999999999994,46.99999999999985,35.999999999999936,33.00000000000003,40.999999999999936,45.99999999999998
9,10,1435,219,0.0,250,1000,38.99999999999993,35.54999999999998,51.99999999999989,39.999999999999915,45.54999999999998,36.999999999999886,-135.31999999999988,-133.75999999999985,-140.51999999999987,-135.7199999999999,-137.75999999999988,-134.51999999999984,38.99999999999993,35.54999999999998,51.99999999999989,39.999999999999915,45.54999999999998,36.999999999999886
