simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,1248,214,0.0,250,1000,38.999999999999936,32.00000000000004,44.54999999999997,43.999999999999936,39.99999999999997,49.69999999999995,-130.19999999999985,-127.39999999999985,-132.23999999999992,-132.2,-130.5999999999999,-134.35999999999981,38.999999999999936,32.00000000000004,44.54999999999997,43.999999999999936,39.99999999999997,49.69999999999995
10,11,1249,227,0.0,250,1000,35.54999999999994,39.999999999999964,47.999999999999936,45.9999999999999,39.999999999999886,39.64999999999992,-141.67999999999995,-143.63999999999993,-146.8399999999999,-146.04,-143.63999999999987,-143.36,35.54999999999994,39.999999999999964,47.999999999999936,45.9999999999999,39.999999999999886,39.64999999999992
10,11,1250,204,0.0,250,1000,45.99999999999986,40.999999999999815,34.00000000000002,47.5499999999999,36.549999999999976,44.9999999999999,-122.71999999999993,-120.71999999999997,-117.91999999999992,-123.15999999999998,-118.75999999999988,-122.31999999999988,45.99999999999986,40.999999999999815,34.00000000000002,47.5499999999999,36.549999999999976,44.9999999999999
10,11,1251,316,0.0,250,1000,42.99999999999991,40.99999999999986,39.99999999999995,49.999999999999886,36.999999999999915,38.54999999999988,-233.56000000000012,-232.76,-232.36000000000004,-236.36,-231.16,-231.59999999999994,42.99999999999991,40.99999999999986,39.99999999999995,49.999999999999886,36.999999999999915,38.54999999999988
10,11,1252,207,0.0,250,1000,38.99999999999993,39.99999999999995,43.99999999999994,40.99999999999994,36.99999999999994,48.54999999999996,-122.95999999999991,-123.35999999999991,-124.95999999999994,-123.75999999999986,-122.15999999999984,-126.59999999999991,38.99999999999993,39.99999999999995,43.99999999999994,40.99999999999994,36.99999999999994,48.54999999999996
10,11,1253,234,0.0,250,1000,43.99999999999991,42.54999999999992,32.99999999999997,46.99999999999989,43.99999999999984,38.999999999999915,-151.95999999999984,-151.2,-147.55999999999986,-153.15999999999988,-151.96000000000012,-149.95999999999995,43.99999999999991,42.54999999999992,32.99999999999997,46.99999999999989,43.99999999999984,38.999999999999915
10,11,1254,312,0.0,250,1000,52.99999999999997,32.000000000000036,45.999999999999886,35.0,51.54999999999986,32.00000000000001,-233.55999999999997,-225.16000000000003,-230.75999999999996,-226.35999999999996,-232.7999999999999,-225.15999999999994,52.99999999999997,32.000000000000036,45.999999999999886,35.0,51.54999999999986,32.00000000000001
10,11,1255,206,0.0,250,1000,34.99999999999998,26.00000000000008,48.54999999999982,46.99999999999987,39.99999999999994,53.00000000000001,-120.35999999999987,-116.75999999999998,-125.59999999999984,-125.15999999999981,-122.35999999999986,-127.55999999999989,34.99999999999998,26.00000000000008,48.54999999999982,46.99999999999987,39.99999999999994,53.00000000000001
10,11,1256,196,0.0,250,1000,39.54999999999984,41.00000000000002,45.549999999999876,43.999999999999915,34.99999999999999,43.99999999999994,-112.35999999999999,-113.11999999999995,-114.75999999999989,-114.3199999999999,-110.71999999999986,-114.31999999999985,39.54999999999984,41.00000000000002,45.549999999999876,43.999999999999915,34.99999999999999,43.99999999999994
10,11,1257,211,0.0,250,1000,48.150000000000006,39.9999999999999,51.9999999999999,48.99999999999991,26.000000000000057,33.99999999999997,-130.5999999999999,-127.67999999999995,-132.4799999999999,-131.27999999999997,-122.07999999999993,-125.27999999999989,48.150000000000006,39.9999999999999,51.9999999999999,48.99999999999991,26.000000000000057,33.99999999999997
10,11,1258,263,0.0,250,1000,39.99999999999998,43.99999999999991,46.54999999999982,39.0,38.99999999999989,40.9999999999999,-179.35999999999984,-180.95999999999992,-181.79999999999995,-178.9599999999998,-178.95999999999998,-179.7599999999999,39.99999999999998,43.99999999999991,46.54999999999982,39.0,38.99999999999989,40.9999999999999
10,11,1259,273,0.0,250,1000,43.549999999999905,42.99999999999995,45.99999999999991,39.9999999999998,36.99999999999989,39.9999999999999,-190.59999999999985,-190.55999999999983,-191.7599999999999,-189.35999999999993,-188.15999999999988,-189.35999999999993,43.549999999999905,42.99999999999995,45.99999999999991,39.9999999999998,36.99999999999989,39.9999999999999
10,11,1260,269,0.0,250,1000,39.99999999999995,44.99999999999995,37.999999999999886,48.99999999999989,34.00000000000006,43.54999999999992,-185.3599999999998,-187.35999999999981,-184.5599999999998,-188.95999999999984,-182.95999999999975,-186.59999999999977,39.99999999999995,44.99999999999995,37.999999999999886,48.99999999999989,34.00000000000006,43.54999999999992
10,11,1261,257,0.0,250,1000,43.99999999999989,37.99999999999992,41.99999999999993,50.999999999999964,41.99999999999998,32.55000000000006,-174.9600000000002,-172.5600000000002,-174.1600000000001,-177.7600000000002,-174.16000000000022,-170.2000000000001,43.99999999999989,37.99999999999992,41.99999999999993,50.999999999999964,41.99999999999998,32.55000000000006
10,11,1262,275,0.0,250,1000,42.99999999999986,39.99999999999985,47.999999999999815,49.54999999999995,38.9999999999999,30.00000000000002,-192.55999999999986,-191.3599999999999,-194.55999999999997,-194.99999999999994,-190.95999999999987,-187.35999999999984,42.99999999999986,39.99999999999985,47.999999999999815,49.54999999999995,38.9999999999999,30.00000000000002
10,11,1263,256,0.0,250,1000,40.99999999999993,33.99999999999997,37.99999999999995,43.54999999999991,52.99999999999995,39.99999999999991,-172.7599999999999,-169.9599999999999,-171.55999999999983,-173.5999999999999,-177.5599999999999,-172.35999999999999,40.99999999999993,33.99999999999997,37.99999999999995,43.54999999999991,52.99999999999995,39.99999999999991
10,11,1264,428,0.0,250,1000,45.99999999999998,44.99999999999982,37.99999999999992,26.000000000000036,50.54999999999992,43.99999999999992,-346.75999999999954,-346.3599999999996,-343.55999999999955,-338.75999999999976,-348.3999999999996,-345.9599999999996,45.99999999999998,44.99999999999982,37.99999999999992,26.000000000000036,50.54999999999992,43.99999999999992
10,11,1265,313,0.0,250,1000,48.99999999999992,43.5499999999999,23.000000000000036,47.99999999999997,50.99999999999989,34.99999999999992,-232.96000000000012,-230.6000000000002,-222.56000000000014,-232.56000000000014,-233.76000000000002,-227.35999999999999,48.99999999999992,43.5499999999999,23.000000000000036,47.99999999999997,50.99999999999989,34.99999999999992
10,11,1266,237,0.0,250,1000,42.54999999999988,41.99999999999997,40.99999999999994,48.999999999999915,41.999999999999964,32.99999999999999,-154.19999999999993,-154.16,-153.75999999999996,-156.95999999999995,-154.16000000000005,-150.55999999999997,42.54999999999988,41.99999999999997,40.99999999999994,48.999999999999915,41.999999999999964,32.99999999999999
10,11,1267,328,0.0,250,1000,47.999999999999964,44.9999999999999,42.99999999999988,35.54999999999988,41.99999999999998,35.9999999999999,-247.55999999999995,-246.35999999999999,-245.56000000000006,-242.39999999999998,-245.16,-242.7599999999999,47.999999999999964,44.9999999999999,42.99999999999988,35.54999999999988,41.99999999999998,35.9999999999999
10,11,1268,324,0.0,250,1000,47.99999999999993,41.999999999999915,43.99999999999995,43.54999999999991,39.99999999999997,32.00000000000005,-243.5599999999999,-241.1600000000001,-241.96,-241.59999999999994,-240.35999999999999,-237.15999999999994,47.99999999999993,41.999999999999915,43.99999999999995,43.54999999999991,39.99999999999997,32.00000000000005
10,11,1269,259,0.0,250,1000,41.549999999999855,26.95000000000006,43.99999999999997,47.99999999999993,44.99999999999992,43.99999999999988,-175.8399999999999,-170.1600000000001,-176.99999999999994,-178.60000000000014,-177.3999999999999,-176.99999999999983,41.549999999999855,26.95000000000006,43.99999999999997,47.99999999999993,44.99999999999992,43.99999999999988
10,11,1270,212,0.0,250,1000,39.999999999999865,38.999999999999915,44.99999999999997,38.54999999999991,43.999999999999964,42.9999999999999,-128.35999999999981,-127.95999999999988,-130.3599999999999,-127.59999999999982,-129.95999999999984,-129.55999999999997,39.999999999999865,38.999999999999915,44.99999999999997,38.54999999999991,43.999999999999964,42.9999999999999
10,11,1271,275,0.0,250,1000,41.99999999999995,42.99999999999991,42.999999999999865,44.99999999999995,40.99999999999994,35.54999999999995,-192.1600000000001,-192.5600000000001,-192.55999999999997,-193.3600000000001,-191.76000000000008,-189.40000000000012,41.99999999999995,42.99999999999991,42.999999999999865,44.99999999999995,40.99999999999994,35.54999999999995
10,11,1272,197,0.0,250,1000,47.999999999999886,36.74999999999998,39.999999999999915,35.99999999999993,39.74999999999988,48.549999999999926,-116.96000000000001,-112.35999999999999,-113.75999999999996,-112.16000000000001,-113.55999999999999,-116.99999999999999,47.999999999999886,36.74999999999998,39.999999999999915,35.99999999999993,39.74999999999988,48.549999999999926
10,11,1273,394,0.0,250,1000,41.99999999999984,41.54999999999989,39.99999999999992,25.000000000000014,53.99999999999992,46.99999999999991,-311.1599999999997,-310.7999999999997,-310.3599999999998,-304.35999999999996,-315.96,-313.1600000000001,41.99999999999984,41.54999999999989,39.99999999999992,25.000000000000014,53.99999999999992,46.99999999999991
10,11,1274,211,0.0,250,1000,37.99999999999993,44.99999999999986,50.94999999999984,39.99999999999991,35.94999999999996,39.54999999999995,-126.64000000000001,-129.44,-131.79999999999998,-127.44000000000005,-125.79999999999998,-127.08000000000006,37.99999999999993,44.99999999999986,50.94999999999984,39.99999999999991,35.94999999999996,39.54999999999995
10,11,1275,273,0.0,250,1000,40.99999999999987,42.99999999999999,38.99999999999995,32.55000000000004,34.00000000000001,59.64999999999996,-190.03999999999996,-190.83999999999992,-189.2399999999999,-186.47999999999993,-187.2399999999999,-197.3599999999999,40.99999999999987,42.99999999999999,38.99999999999995,32.55000000000004,34.00000000000001,59.64999999999996
10,11,1276,283,0.0,250,1000,37.999999999999915,46.99999999999996,42.54999999999997,35.999999999999915,42.99999999999985,42.99999999999987,-198.55999999999986,-202.15999999999985,-200.19999999999987,-197.75999999999982,-200.55999999999983,-200.55999999999997,37.999999999999915,46.99999999999996,42.54999999999997,35.999999999999915,42.99999999999985,42.99999999999987
10,11,1277,256,0.0,250,1000,34.999999999999964,48.9999999999999,44.54999999999986,35.99999999999993,44.99999999999996,39.99999999999996,-170.36,-175.95999999999998,-173.99999999999991,-170.76,-174.36000000000007,-172.36,34.999999999999964,48.9999999999999,44.54999999999986,35.99999999999993,44.99999999999996,39.99999999999996
10,11,1278,254,0.0,250,1000,33.999999999999964,26.000000000000064,50.99999999999995,41.999999999999915,42.99999999999991,53.54999999999989,-167.96000000000004,-164.75999999999993,-174.76000000000008,-171.16000000000005,-171.56000000000003,-175.60000000000014,33.999999999999964,26.000000000000064,50.99999999999995,41.999999999999915,42.99999999999991,53.54999999999989
10,11,1279,229,0.0,250,1000,45.99999999999988,39.9999999999999,44.99999999999995,35.99999999999996,48.54999999999997,34.000000000000014,-147.75999999999985,-145.35999999999993,-147.35999999999993,-143.75999999999996,-148.60000000000002,-142.96,45.99999999999988,39.9999999999999,44.99999999999995,35.99999999999996,48.54999999999997,34.000000000000014
10,11,1280,285,0.0,250,1000,44.99999999999991,42.54999999999989,49.999999999999886,40.99999999999996,34.00000000000002,36.99999999999989,-203.36,-202.19999999999987,-205.36000000000004,-201.75999999999985,-198.9599999999998,-200.16000000000005,44.99999999999991,42.54999999999989,49.999999999999886,40.99999999999996,34.00000000000002,36.99999999999989
10,11,1281,287,0.0,250,1000,35.0,38.54999999999995,45.99999999999992,43.99999999999985,44.999999999999936,40.99999999999987,-201.36000000000016,-202.60000000000014,-205.76000000000022,-204.96000000000006,-205.36000000000004,-203.75999999999993,35.0,38.54999999999995,45.99999999999992,43.99999999999985,44.999999999999936,40.99999999999987
10,11,1282,247,0.0,250,1000,45.84999999999998,27.000000000000036,44.99999999999994,37.99999999999993,46.99999999999995,46.54999999999993,-165.76,-158.28,-165.48000000000005,-162.67999999999995,-166.28,-165.91999999999996,45.84999999999998,27.000000000000036,44.99999999999994,37.99999999999993,46.99999999999995,46.54999999999993
10,11,1283,238,0.0,250,1000,42.99999999999989,46.999999999999815,31.00000000000005,30.55000000000003,33.99999999999999,63.999999999999936,-155.5599999999999,-157.16,-150.7599999999999,-150.39999999999998,-151.95999999999998,-163.95999999999998,42.99999999999989,46.999999999999815,31.00000000000005,30.55000000000003,33.99999999999999,63.999999999999936
10,11,1284,245,0.0,250,1000,42.54999999999989,46.99999999999984,39.59999999999994,45.99999999999984,35.999999999999886,37.999999999999865,-162.52,-164.48000000000002,-161.35999999999996,-164.08000000000004,-160.07999999999998,-160.88000000000008,42.54999999999989,46.99999999999984,39.59999999999994,45.99999999999984,35.999999999999886,37.999999999999865
10,11,1285,225,0.0,250,1000,47.54999999999988,32.000000000000036,44.99999999999988,36.99999999999999,41.999999999999865,45.99999999999991,-144.20000000000005,-138.15999999999997,-143.35999999999993,-140.15999999999994,-142.15999999999997,-143.75999999999993,47.54999999999988,32.000000000000036,44.99999999999988,36.99999999999999,41.999999999999865,45.99999999999991
10,11,1286,261,0.0,250,1000,46.999999999999915,39.54999999999984,49.99999999999991,35.99999999999994,33.99999999999994,42.999999999999886,-180.15999999999997,-176.99999999999977,-181.35999999999999,-175.75999999999993,-174.9599999999999,-178.55999999999997,46.999999999999915,39.54999999999984,49.99999999999991,35.99999999999994,33.99999999999994,42.999999999999886
10,11,1287,285,0.0,250,1000,36.999999999999915,31.55000000000004,32.99999999999998,46.99999999999994,54.9999999999999,45.99999999999996,-200.16000000000014,-197.80000000000007,-198.5600000000001,-204.1600000000001,-207.3600000000001,-203.76000000000005,36.999999999999915,31.55000000000004,32.99999999999998,46.99999999999994,54.9999999999999,45.99999999999996
10,11,1288,196,0.0,250,1000,39.999999999999986,43.99999999999995,40.99999999999995,45.849999999999945,38.99999999999989,39.54999999999992,-112.47999999999985,-114.07999999999997,-112.87999999999982,-114.75999999999988,-112.07999999999986,-112.11999999999988,39.999999999999986,43.99999999999995,40.99999999999995,45.849999999999945,38.99999999999989,39.54999999999992
10,11,1289,305,0.0,250,1000,22.000000000000064,42.999999999999815,48.54999999999992,45.99999999999994,38.999999999999915,50.999999999999964,-214.16000000000003,-222.5600000000001,-224.5999999999998,-223.75999999999988,-220.95999999999984,-225.75999999999982,22.000000000000064,42.999999999999815,48.54999999999992,45.99999999999994,38.999999999999915,50.999999999999964
10,11,1290,314,0.0,250,1000,40.99999999999986,36.54999999999991,42.99999999999998,45.99999999999984,47.99999999999991,34.69999999999994,-231.00000000000003,-229.04000000000013,-231.80000000000007,-233.0,-233.8,-228.36000000000004,40.99999999999986,36.54999999999991,42.99999999999998,45.99999999999984,47.99999999999991,34.69999999999994
10,11,1291,194,0.0,250,1000,38.99999999999996,33.99999999999997,30.000000000000036,51.549999999999926,47.79999999999989,47.44999999999988,-110.15999999999993,-108.15999999999994,-106.55999999999999,-114.99999999999999,-113.59999999999994,-113.31999999999991,38.99999999999996,33.99999999999997,30.000000000000036,51.549999999999926,47.79999999999989,47.44999999999988
