simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,3310,451,0.0,500,1000,91.54999999999954,79.99999999999964,71.99999999999969,92.99999999999972,78.99999999999976,83.99999999999955,-287.79999999999995,-283.35999999999996,-280.1599999999997,-288.55999999999983,-282.9599999999997,-284.9599999999997,91.54999999999954,79.99999999999964,71.99999999999969,92.99999999999972,78.99999999999976,83.99999999999955
3,4,3311,780,0.0,500,1000,75.99999999999967,90.54999999999966,93.99999999999977,81.99999999999976,69.99999999999974,86.99999999999976,-610.7599999999999,-616.3999999999996,-617.9600000000002,-613.1599999999999,-608.3599999999999,-615.1600000000001,75.99999999999967,90.54999999999966,93.99999999999977,81.99999999999976,69.99999999999974,86.99999999999976
3,4,3312,548,0.0,500,1000,64.9999999999999,81.99999999999976,83.54999999999956,93.99999999999977,85.99999999999969,88.99999999999976,-374.35999999999973,-381.16,-381.5999999999999,-385.95999999999975,-382.7599999999998,-383.9600000000001,64.9999999999999,81.99999999999976,83.54999999999956,93.99999999999977,85.99999999999969,88.99999999999976
3,4,3313,641,0.0,500,1000,75.99999999999956,87.99999999999962,89.99999999999984,65.54999999999988,86.99999999999973,92.99999999999974,-471.75999999999954,-476.5599999999998,-477.3599999999995,-467.3999999999995,-476.1599999999997,-478.5599999999998,75.99999999999956,87.99999999999962,89.99999999999984,65.54999999999988,86.99999999999973,92.99999999999974
3,4,3314,601,0.0,500,1000,95.54999999999973,84.99999999999963,70.9999999999998,74.99999999999974,78.99999999999962,93.99999999999962,-439.39999999999935,-435.3599999999996,-429.75999999999976,-431.3599999999997,-432.9599999999995,-438.9599999999995,95.54999999999973,84.99999999999963,70.9999999999998,74.99999999999974,78.99999999999962,93.99999999999962
3,4,3315,540,0.0,500,1000,92.99999999999964,77.99999999999966,92.9999999999997,84.54999999999973,86.9999999999997,63.999999999999844,-377.55999999999943,-371.5599999999999,-377.56000000000023,-373.9999999999995,-375.15999999999974,-365.9599999999996,92.99999999999964,77.99999999999966,92.9999999999997,84.54999999999973,86.9999999999997,63.999999999999844
3,4,3316,508,0.0,500,1000,90.99999999999957,75.99999999999964,69.99999999999974,92.54999999999961,81.99999999999997,87.99999999999945,-344.7599999999995,-338.76,-336.35999999999984,-345.1999999999995,-341.1599999999996,-343.5599999999996,90.99999999999957,75.99999999999964,69.99999999999974,92.54999999999961,81.99999999999997,87.99999999999945
3,4,3317,659,0.0,500,1000,79.99999999999963,94.99999999999957,77.9999999999997,77.99999999999979,82.99999999999973,85.54999999999981,-491.35999999999905,-497.3599999999986,-490.5599999999989,-490.5599999999993,-492.55999999999915,-493.3999999999988,79.99999999999963,94.99999999999957,77.9999999999997,77.99999999999979,82.99999999999973,85.54999999999981
3,4,3318,539,0.0,500,1000,79.54999999999963,85.99999999999959,80.99999999999973,84.99999999999953,84.99999999999966,82.99999999999966,-370.99999999999943,-373.75999999999914,-371.75999999999914,-373.3599999999994,-373.35999999999893,-372.5599999999991,79.54999999999963,85.99999999999959,80.99999999999973,84.99999999999953,84.99999999999966,82.99999999999966
3,4,3319,508,0.0,500,1000,87.99999999999953,90.99999999999972,78.99999999999976,78.99999999999964,73.99999999999967,88.54999999999961,-343.5599999999998,-344.75999999999965,-339.9599999999994,-339.95999999999964,-337.95999999999964,-343.59999999999945,87.99999999999953,90.99999999999972,78.99999999999976,78.99999999999964,73.99999999999967,88.54999999999961
3,4,3320,602,0.0,500,1000,90.9999999999998,81.99999999999976,81.99999999999966,81.99999999999959,82.54999999999976,79.99999999999976,-438.75999999999937,-435.15999999999946,-435.1599999999997,-435.1599999999999,-435.1999999999995,-434.35999999999956,90.9999999999998,81.99999999999976,81.99999999999966,81.99999999999959,82.54999999999976,79.99999999999976
3,4,3321,560,0.0,500,1000,81.99999999999969,88.99999999999979,74.9999999999997,101.99999999999964,72.99999999999969,78.5499999999997,-393.15999999999894,-395.95999999999884,-390.35999999999865,-401.15999999999946,-389.5599999999987,-391.5999999999987,81.99999999999969,88.99999999999979,74.9999999999997,101.99999999999964,72.99999999999969,78.5499999999997
3,4,3322,494,0.0,500,1000,86.99999999999957,81.99999999999967,82.99999999999943,67.99999999999991,82.9999999999997,96.54999999999974,-329.15999999999985,-327.1599999999998,-327.5599999999999,-321.56,-327.5599999999998,-332.79999999999995,86.99999999999957,81.99999999999967,82.99999999999943,67.99999999999991,82.9999999999997,96.54999999999974
3,4,3323,419,0.0,500,1000,85.99999999999963,79.99999999999973,77.99999999999974,90.9999999999996,81.99999999999974,82.54999999999961,-253.75999999999996,-251.3599999999999,-250.56000000000012,-255.76000000000008,-252.15999999999985,-252.20000000000002,85.99999999999963,79.99999999999973,77.99999999999974,90.9999999999996,81.99999999999974,82.54999999999961
3,4,3324,544,0.0,500,1000,78.9999999999997,84.99999999999964,78.99999999999972,84.99999999999972,76.99999999999966,94.54999999999977,-375.96,-378.3600000000002,-375.96,-378.35999999999996,-375.1600000000002,-382.0000000000001,78.9999999999997,84.99999999999964,78.99999999999972,84.99999999999972,76.99999999999966,94.54999999999977
3,4,3325,536,0.0,500,1000,91.54999999999971,81.9999999999998,86.99999999999973,86.99999999999972,74.99999999999967,76.99999999999974,-372.8000000000003,-369.1600000000002,-371.1600000000004,-371.16000000000014,-366.36,-367.16,91.54999999999971,81.9999999999998,86.99999999999973,86.99999999999972,74.99999999999967,76.99999999999974
3,4,3326,556,0.0,500,1000,84.99999999999969,76.99999999999962,83.54999999999959,84.99999999999972,84.9999999999998,83.99999999999977,-390.35999999999973,-387.1599999999995,-389.59999999999945,-390.35999999999945,-390.3599999999998,-389.95999999999947,84.99999999999969,76.99999999999962,83.54999999999959,84.99999999999972,84.9999999999998,83.99999999999977
3,4,3327,746,0.0,500,1000,81.99999999999973,87.99999999999983,93.99999999999952,81.5499999999999,66.99999999999983,86.99999999999957,-579.1599999999995,-581.5599999999997,-583.9599999999996,-578.7999999999994,-573.1599999999999,-581.1599999999999,81.99999999999973,87.99999999999983,93.99999999999952,81.5499999999999,66.99999999999983,86.99999999999957
3,4,3328,560,0.0,500,1000,80.99999999999957,89.99999999999966,78.99999999999966,84.99999999999967,80.9999999999997,83.5499999999996,-392.76,-396.35999999999996,-391.96000000000004,-394.36000000000007,-392.7599999999998,-393.59999999999974,80.99999999999957,89.99999999999966,78.99999999999966,84.99999999999967,80.9999999999997,83.5499999999996
3,4,3329,406,0.0,500,1000,71.99999999999996,77.99999999999974,87.99999999999987,91.99999999999983,89.8499999999996,79.54999999999961,-235.27999999999997,-237.68000000000004,-241.67999999999995,-243.28,-242.35999999999999,-238.12000000000003,71.99999999999996,77.99999999999974,87.99999999999987,91.99999999999983,89.8499999999996,79.54999999999961
3,4,3330,655,0.0,500,1000,85.99999999999952,89.99999999999974,80.54999999999977,75.99999999999964,79.99999999999959,86.99999999999967,-489.75999999999954,-491.35999999999945,-487.3999999999997,-485.7600000000003,-487.35999999999973,-490.1599999999998,85.99999999999952,89.99999999999974,80.54999999999977,75.99999999999964,79.99999999999959,86.99999999999967
3,4,3331,569,0.0,500,1000,83.99999999999963,85.99999999999966,90.99999999999963,88.54999999999983,72.9999999999997,76.99999999999956,-402.95999999999896,-403.7599999999991,-405.7599999999989,-404.59999999999894,-398.55999999999926,-400.1599999999996,83.99999999999963,85.99999999999966,90.99999999999963,88.54999999999983,72.9999999999997,76.99999999999956
3,4,3332,548,0.0,500,1000,74.99999999999979,91.54999999999967,89.99999999999952,74.99999999999973,80.9999999999997,86.99999999999969,-378.3599999999994,-384.79999999999995,-384.3599999999992,-378.3599999999993,-380.7599999999992,-383.15999999999934,74.99999999999979,91.54999999999967,89.99999999999952,74.99999999999973,80.9999999999997,86.99999999999969
3,4,3333,456,0.0,500,1000,77.99999999999986,86.5499999999997,92.99999999999966,80.99999999999957,82.99999999999956,77.99999999999962,-287.5599999999996,-290.7999999999997,-293.55999999999983,-288.7599999999998,-289.55999999999955,-287.56,77.99999999999986,86.5499999999997,92.99999999999966,80.99999999999957,82.99999999999956,77.99999999999962
3,4,3334,486,0.0,500,1000,80.99999999999983,80.99999999999982,92.99999999999983,84.54999999999964,67.99999999999983,91.99999999999962,-318.76000000000005,-318.75999999999993,-323.55999999999995,-320.00000000000034,-313.55999999999995,-323.1599999999999,80.99999999999983,80.99999999999982,92.99999999999983,84.54999999999964,67.99999999999983,91.99999999999962
3,4,3335,575,0.0,500,1000,85.99999999999956,76.99999999999984,88.99999999999984,88.54999999999966,80.99999999999953,77.99999999999972,-409.75999999999925,-406.15999999999957,-410.95999999999873,-410.59999999999894,-407.7599999999996,-406.55999999999875,85.99999999999956,76.99999999999984,88.99999999999984,88.54999999999966,80.99999999999953,77.99999999999972
3,4,3336,630,0.0,500,1000,84.9999999999996,84.99999999999963,75.99999999999967,89.5499999999996,88.99999999999987,74.9999999999999,-464.35999999999956,-464.35999999999945,-460.7599999999996,-465.99999999999994,-465.9599999999995,-460.3599999999995,84.9999999999996,84.99999999999963,75.99999999999967,89.5499999999996,88.99999999999987,74.9999999999999
3,4,3337,607,0.0,500,1000,84.99999999999947,76.9999999999997,78.9999999999996,86.54999999999968,86.9999999999997,84.99999999999966,-441.35999999999973,-438.15999999999997,-438.95999999999975,-441.80000000000007,-442.16,-441.3600000000001,84.99999999999947,76.9999999999997,78.9999999999996,86.54999999999968,86.9999999999997,84.99999999999966
3,4,3338,469,0.0,500,1000,82.99999999999976,83.99999999999989,80.99999999999967,85.99999999999966,79.99999999999977,85.54999999999961,-302.5599999999995,-302.95999999999947,-301.75999999999976,-303.7599999999995,-301.35999999999956,-303.39999999999964,82.99999999999976,83.99999999999989,80.99999999999967,85.99999999999966,79.99999999999977,85.54999999999961
3,4,3339,715,0.0,500,1000,101.9999999999995,85.5499999999997,88.99999999999983,52.99999999999982,80.99999999999967,88.99999999999962,-556.1599999999996,-549.4000000000001,-550.9599999999998,-536.5600000000001,-547.7600000000003,-550.9600000000003,101.9999999999995,85.5499999999997,88.99999999999983,52.99999999999982,80.99999999999967,88.99999999999962
3,4,3340,510,0.0,500,1000,89.99999999999956,83.99999999999993,85.99999999999972,71.99999999999972,81.99999999999986,85.54999999999957,-346.3599999999995,-343.9599999999997,-344.76000000000005,-339.1599999999998,-343.1599999999998,-344.3999999999997,89.99999999999956,83.99999999999993,85.99999999999972,71.99999999999972,81.99999999999986,85.54999999999957
3,4,3341,483,0.0,500,1000,82.9999999999996,89.99999999999979,89.99999999999987,62.99999999999985,94.99999999999993,78.5499999999997,-316.5600000000001,-319.35999999999996,-319.3600000000003,-308.56,-321.36,-314.6,82.9999999999996,89.99999999999979,89.99999999999987,62.99999999999985,94.99999999999993,78.5499999999997
3,4,3342,631,0.0,500,1000,94.99999999999993,82.99999999999966,86.54999999999953,69.99999999999962,85.99999999999969,78.99999999999969,-469.35999999999893,-464.5599999999991,-465.7999999999993,-459.3599999999995,-465.75999999999925,-462.95999999999947,94.99999999999993,82.99999999999966,86.54999999999953,69.99999999999962,85.99999999999969,78.99999999999969
3,4,3343,778,0.0,500,1000,81.99999999999979,85.9999999999997,88.54999999999984,87.99999999999973,69.99999999999972,84.99999999999963,-611.1599999999996,-612.7599999999995,-613.5999999999999,-613.5600000000004,-606.3600000000001,-612.3599999999997,81.99999999999979,85.9999999999997,88.54999999999984,87.99999999999973,69.99999999999972,84.99999999999963
3,4,3344,659,0.0,500,1000,80.99999999999977,83.54999999999974,86.99999999999964,88.99999999999953,84.99999999999979,73.99999999999967,-491.7599999999995,-492.5999999999996,-494.15999999999957,-494.9599999999996,-493.3599999999996,-488.9599999999996,80.99999999999977,83.54999999999974,86.99999999999964,88.99999999999953,84.99999999999979,73.99999999999967
3,4,3345,730,0.0,500,1000,74.99999999999973,82.9999999999996,81.99999999999989,72.9999999999997,92.54999999999966,93.9999999999998,-560.3599999999992,-563.5599999999995,-563.1599999999994,-559.5599999999991,-567.1999999999997,-567.9600000000002,74.99999999999973,82.9999999999996,81.99999999999989,72.9999999999997,92.54999999999966,93.9999999999998
3,4,3346,631,0.0,500,1000,70.99999999999972,92.5499999999996,86.99999999999972,87.99999999999964,85.99999999999969,74.99999999999972,-459.7599999999993,-468.19999999999953,-466.1599999999999,-466.56,-465.75999999999993,-461.3599999999999,70.99999999999972,92.5499999999996,86.99999999999972,87.99999999999964,85.99999999999969,74.99999999999972
3,4,3347,443,0.0,500,1000,84.9999999999997,82.99999999999972,84.99999999999955,77.99999999999977,80.99999999999967,87.54999999999961,-277.35999999999996,-276.55999999999995,-277.35999999999973,-274.5599999999998,-275.76000000000005,-278.19999999999993,84.9999999999997,82.99999999999972,84.99999999999955,77.99999999999977,80.99999999999967,87.54999999999961
3,4,3348,530,0.0,500,1000,86.99999999999959,82.99999999999967,88.99999999999962,76.9999999999997,76.99999999999974,86.54999999999956,-365.15999999999934,-363.55999999999943,-365.9599999999994,-361.1599999999993,-361.1599999999991,-364.7999999999993,86.99999999999959,82.99999999999967,88.99999999999962,76.9999999999997,76.99999999999974,86.54999999999956
3,4,3349,770,0.0,500,1000,77.99999999999952,71.99999999999974,96.99999999999993,85.99999999999973,81.54999999999968,84.99999999999976,-601.5599999999997,-599.1599999999996,-609.1599999999999,-604.76,-602.7999999999997,-604.3599999999997,77.99999999999952,71.99999999999974,96.99999999999993,85.99999999999973,81.54999999999968,84.99999999999976
3,4,3350,740,0.0,500,1000,63.99999999999982,97.99999999999979,63.99999999999983,88.99999999999962,84.54999999999957,99.99999999999955,-565.9599999999998,-579.5599999999996,-565.9600000000002,-575.9599999999996,-573.9999999999995,-580.3599999999997,63.99999999999982,97.99999999999979,63.99999999999983,88.99999999999962,84.54999999999957,99.99999999999955
3,4,3351,490,0.0,500,1000,75.54999999999978,74.99999999999976,84.99999999999966,87.99999999999953,83.99999999999984,91.99999999999972,-320.40000000000003,-320.35999999999973,-324.3599999999996,-325.55999999999983,-323.95999999999947,-327.15999999999957,75.54999999999978,74.99999999999976,84.99999999999966,87.99999999999953,83.99999999999984,91.99999999999972
3,4,3352,435,0.0,500,1000,80.99999999999966,80.54999999999974,82.99999999999969,75.94999999999968,84.99999999999963,93.99999999999962,-267.80000000000007,-267.4399999999998,-268.59999999999974,-265.76000000000005,-269.39999999999975,-272.99999999999994,80.99999999999966,80.54999999999974,82.99999999999969,75.94999999999968,84.99999999999963,93.99999999999962
3,4,3353,588,0.0,500,1000,81.99999999999972,94.9999999999995,70.99999999999974,77.54999999999973,94.99999999999959,78.99999999999955,-421.1599999999994,-426.35999999999956,-416.7599999999998,-419.1999999999996,-426.35999999999956,-419.96,81.99999999999972,94.9999999999995,70.99999999999974,77.54999999999973,94.99999999999959,78.99999999999955
3,4,3354,638,0.0,500,1000,88.99999999999963,79.9999999999997,74.99999999999972,93.99999999999969,67.99999999999984,93.54999999999936,-473.95999999999947,-470.3599999999995,-468.35999999999973,-475.95999999999907,-465.5599999999993,-475.59999999999945,88.99999999999963,79.9999999999997,74.99999999999972,93.99999999999969,67.99999999999984,93.54999999999936
3,4,3355,567,0.0,500,1000,72.99999999999979,78.99999999999969,89.99999999999964,78.99999999999964,91.54999999999971,86.99999999999957,-396.559999999999,-398.95999999999884,-403.35999999999893,-398.9599999999992,-403.7999999999987,-402.15999999999923,72.99999999999979,78.99999999999969,89.99999999999964,78.99999999999964,91.54999999999971,86.99999999999957
