simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,1457,271,0.0,250,1000,40.999999999999915,44.94999999999991,45.549999999999834,30.00000000000003,43.999999999999964,43.999999999999886,-187.80000000000013,-189.36,-189.44000000000005,-183.40000000000003,-189.00000000000003,-188.99999999999991,40.999999999999915,44.94999999999991,45.549999999999834,30.00000000000003,43.999999999999964,43.999999999999886
11,12,1458,250,0.0,250,1000,47.54999999999991,46.999999999999886,50.54999999999986,41.99999999999983,33.999999999999986,28.000000000000007,-169.55999999999997,-169.51999999999984,-170.76,-167.51999999999995,-164.31999999999988,-161.91999999999987,47.54999999999991,46.999999999999886,50.54999999999986,41.99999999999983,33.999999999999986,28.000000000000007
11,12,1459,256,0.0,250,1000,32.00000000000005,36.999999999999936,47.99999999999989,38.99999999999987,40.9999999999999,52.54999999999988,-169.16000000000005,-171.15999999999994,-175.56000000000012,-171.96000000000004,-172.76000000000008,-177.2000000000001,32.00000000000005,36.999999999999936,47.99999999999989,38.99999999999987,40.9999999999999,52.54999999999988
11,12,1460,241,0.0,250,1000,28.55000000000004,54.9999999999999,43.999999999999886,39.999999999999936,46.99999999999981,34.99999999999994,-152.6,-163.36,-158.96,-157.35999999999993,-160.15999999999997,-155.36000000000004,28.55000000000004,54.9999999999999,43.999999999999886,39.999999999999936,46.99999999999981,34.99999999999994
11,12,1461,216,0.0,250,1000,42.549999999999955,49.99999999999992,34.99999999999994,42.99999999999993,35.00000000000002,43.99999999999987,-133.19999999999982,-136.3599999999999,-130.35999999999993,-133.5599999999999,-130.35999999999981,-133.9599999999999,42.549999999999955,49.99999999999992,34.99999999999994,42.99999999999993,35.00000000000002,43.99999999999987
11,12,1462,247,0.0,250,1000,45.999999999999915,48.999999999999915,43.999999999999886,36.999999999999964,31.0,42.549999999999855,-165.75999999999996,-166.95999999999972,-164.95999999999984,-162.1599999999998,-159.75999999999988,-164.2,45.999999999999915,48.999999999999915,43.999999999999886,36.999999999999964,31.0,42.549999999999855
11,12,1463,208,0.0,250,1000,47.99999999999987,31.000000000000046,50.54999999999988,41.999999999999986,44.99999999999999,32.99999999999997,-127.55999999999997,-120.75999999999993,-128.39999999999992,-125.15999999999995,-126.35999999999994,-121.55999999999996,47.99999999999987,31.000000000000046,50.54999999999988,41.999999999999986,44.99999999999999,32.99999999999997
11,12,1464,356,0.0,250,1000,35.99999999999993,42.99999999999985,46.54999999999992,44.9999999999999,37.999999999999915,40.99999999999992,-270.76,-273.56000000000006,-274.79999999999995,-274.35999999999996,-271.56,-272.76,35.99999999999993,42.99999999999985,46.54999999999992,44.9999999999999,37.999999999999915,40.99999999999992
11,12,1465,209,0.0,250,1000,50.549999999999955,30.0,45.99999999999984,35.99999999999998,40.99999999999989,45.949999999999825,-129.4399999999999,-121.39999999999996,-127.79999999999991,-123.79999999999984,-125.79999999999993,-127.7599999999999,50.549999999999955,30.0,45.99999999999984,35.99999999999998,40.99999999999989,45.949999999999825
11,12,1466,284,0.0,250,1000,42.99999999999997,44.99999999999996,34.99999999999996,29.000000000000046,45.99999999999993,51.549999999999905,-201.55999999999986,-202.35999999999981,-198.35999999999996,-195.9599999999999,-202.7599999999999,-204.79999999999987,42.99999999999997,44.99999999999996,34.99999999999996,29.000000000000046,45.99999999999993,51.549999999999905
11,12,1467,304,0.0,250,1000,43.9999999999999,49.99999999999988,43.999999999999815,31.000000000000018,40.54999999999994,39.999999999999936,-221.95999999999987,-224.35999999999999,-221.95999999999987,-216.76000000000005,-220.3999999999999,-220.36,43.9999999999999,49.99999999999988,43.999999999999815,31.000000000000018,40.54999999999994,39.999999999999936
11,12,1468,216,0.0,250,1000,43.99999999999981,38.999999999999865,38.99999999999994,36.999999999999964,41.549999999999905,48.999999999999886,-133.95999999999987,-131.95999999999995,-131.95999999999987,-131.15999999999988,-132.79999999999987,-135.95999999999984,43.99999999999981,38.999999999999865,38.99999999999994,36.999999999999964,41.549999999999905,48.999999999999886
11,12,1469,291,0.0,250,1000,42.549999999999926,46.99999999999991,40.99999999999998,44.99999999999998,29.000000000000057,44.99999999999988,-208.20000000000005,-210.16000000000005,-207.76000000000008,-209.36000000000004,-202.96,-209.35999999999999,42.549999999999926,46.99999999999991,40.99999999999998,44.99999999999998,29.000000000000057,44.99999999999988
11,12,1470,239,0.0,250,1000,45.999999999999936,42.99999999999999,40.99999999999993,46.549999999999955,32.99999999999999,39.999999999999986,-157.76000000000002,-156.55999999999997,-155.75999999999996,-157.8000000000001,-152.55999999999995,-155.35999999999999,45.999999999999936,42.99999999999999,40.99999999999993,46.549999999999955,32.99999999999999,39.999999999999986
11,12,1471,246,0.0,250,1000,41.00000000000001,39.99999999999988,40.999999999999865,42.99999999999985,44.99999999999994,39.54999999999992,-162.76000000000002,-162.36000000000004,-162.7599999999999,-163.55999999999997,-164.35999999999999,-162.00000000000003,41.00000000000001,39.99999999999988,40.999999999999865,42.99999999999985,44.99999999999994,39.54999999999992
11,12,1472,320,0.0,250,1000,47.999999999999936,41.99999999999987,36.54999999999994,41.99999999999995,41.999999999999964,38.999999999999844,-239.56000000000012,-237.16000000000014,-234.7999999999999,-237.15999999999994,-237.1599999999999,-235.96000000000006,47.999999999999936,41.99999999999987,36.54999999999994,41.99999999999995,41.999999999999964,38.999999999999844
11,12,1473,296,0.0,250,1000,26.000000000000046,37.99999999999996,38.999999999999936,52.54999999999985,41.99999999999982,51.999999999999865,-206.7599999999999,-211.55999999999997,-211.95999999999995,-217.19999999999993,-213.1599999999999,-217.15999999999985,26.000000000000046,37.99999999999996,38.999999999999936,52.54999999999985,41.99999999999982,51.999999999999865
11,12,1474,300,0.0,250,1000,48.999999999999986,49.999999999999844,43.99999999999991,40.999999999999936,36.549999999999955,29.000000000000046,-219.96000000000006,-220.36,-217.96,-216.75999999999996,-214.79999999999987,-211.9599999999999,48.999999999999986,49.999999999999844,43.99999999999991,40.999999999999936,36.549999999999955,29.000000000000046
11,12,1475,316,0.0,250,1000,37.54999999999992,48.99999999999995,43.999999999999936,38.999999999999886,43.99999999999992,35.999999999999915,-231.20000000000007,-235.96000000000004,-233.96000000000006,-231.95999999999992,-233.96000000000006,-230.75999999999993,37.54999999999992,48.99999999999995,43.999999999999936,38.999999999999886,43.99999999999992,35.999999999999915
11,12,1476,264,0.0,250,1000,41.999999999999865,49.9999999999999,42.99999999999994,29.0,47.99999999999995,37.54999999999995,-181.15999999999988,-184.36000000000004,-181.5599999999999,-175.95999999999987,-183.55999999999992,-179.19999999999996,41.999999999999865,49.9999999999999,42.99999999999994,29.0,47.99999999999995,37.54999999999995
11,12,1477,243,0.0,250,1000,47.99999999999991,42.54999999999996,41.99999999999995,32.00000000000008,45.99999999999987,39.0,-162.55999999999995,-160.19999999999982,-160.15999999999983,-156.1599999999999,-161.75999999999985,-158.95999999999984,47.99999999999991,42.54999999999996,41.99999999999995,32.00000000000008,45.99999999999987,39.0
11,12,1478,220,0.0,250,1000,28.00000000000004,45.99999999999987,46.94999999999992,34.54999999999993,48.99999999999995,44.99999999999995,-131.5999999999999,-138.7999999999999,-139.15999999999994,-134.04000000000002,-139.99999999999994,-138.40000000000003,28.00000000000004,45.99999999999987,46.94999999999992,34.54999999999993,48.99999999999995,44.99999999999995
11,12,1479,253,0.0,250,1000,32.00000000000004,37.9999999999999,37.99999999999987,47.9999999999999,37.99999999999994,55.549999999999926,-166.15999999999994,-168.55999999999983,-168.55999999999992,-172.5599999999999,-168.56,-175.39999999999992,32.00000000000004,37.9999999999999,37.99999999999987,47.9999999999999,37.99999999999994,55.549999999999926
11,12,1480,297,0.0,250,1000,38.99999999999995,41.99999999999988,44.99999999999991,44.54999999999989,40.99999999999995,37.899999999999885,-213.04000000000013,-214.24000000000012,-215.44000000000017,-215.0800000000002,-213.84000000000017,-212.56000000000026,38.99999999999995,41.99999999999988,44.99999999999991,44.54999999999989,40.99999999999995,37.899999999999885
11,12,1481,268,0.0,250,1000,49.99999999999997,37.99999999999994,43.99999999999987,47.99999999999985,31.000000000000053,38.54999999999994,-188.35999999999984,-183.5599999999998,-185.95999999999984,-187.5599999999999,-180.75999999999993,-183.59999999999985,49.99999999999997,37.99999999999994,43.99999999999987,47.99999999999985,31.000000000000053,38.54999999999994
11,12,1482,228,0.0,250,1000,45.99999999999987,41.99999999999992,30.000000000000004,28.00000000000002,47.99999999999986,55.54999999999993,-146.75999999999996,-145.16,-140.35999999999993,-139.55999999999983,-147.56000000000006,-150.39999999999995,45.99999999999987,41.99999999999992,30.000000000000004,28.00000000000002,47.99999999999986,55.54999999999993
11,12,1483,256,0.0,250,1000,49.99999999999991,36.54999999999988,32.00000000000004,48.999999999999886,38.999999999999886,42.999999999999936,-176.35999999999996,-170.8,-169.15999999999997,-175.95999999999992,-171.96000000000004,-173.56000000000003,49.99999999999991,36.54999999999988,32.00000000000004,48.999999999999886,38.999999999999886,42.999999999999936
11,12,1484,370,0.0,250,1000,34.54999999999995,38.99999999999995,36.99999999999991,46.99999999999998,50.9999999999999,40.99999999999995,-284.0000000000001,-285.9600000000001,-285.15999999999997,-289.16000000000014,-290.7600000000001,-286.76000000000016,34.54999999999995,38.99999999999995,36.99999999999991,46.99999999999998,50.9999999999999,40.99999999999995
11,12,1485,247,0.0,250,1000,38.54999999999988,35.99999999999992,45.99999999999994,38.999999999999915,40.9999999999999,48.99999999999986,-162.59999999999985,-161.75999999999993,-165.76,-162.95999999999995,-163.76,-166.95999999999998,38.54999999999988,35.99999999999992,45.99999999999994,38.999999999999915,40.9999999999999,48.99999999999986
11,12,1486,296,0.0,250,1000,33.999999999999936,47.99999999999987,42.549999999999905,41.99999999999994,43.999999999999886,38.99999999999996,-209.9599999999999,-215.5599999999999,-213.19999999999987,-213.15999999999988,-213.95999999999995,-211.95999999999995,33.999999999999936,47.99999999999987,42.549999999999905,41.99999999999994,43.999999999999886,38.99999999999996
11,12,1487,226,0.0,250,1000,42.9999999999999,44.99999999999996,31.00000000000003,43.999999999999844,40.54999999999986,45.99999999999986,-143.5599999999999,-144.35999999999984,-138.75999999999988,-143.96,-142.3999999999999,-144.76000000000002,42.9999999999999,44.99999999999996,31.00000000000003,43.999999999999844,40.54999999999986,45.99999999999986
11,12,1488,220,0.0,250,1000,25.999999999999993,48.99999999999998,37.99999999999993,44.5999999999999,47.99999999999987,43.54999999999998,-131.07999999999984,-140.27999999999986,-135.87999999999988,-138.3599999999999,-139.87999999999988,-137.91999999999985,25.999999999999993,48.99999999999998,37.99999999999993,44.5999999999999,47.99999999999987,43.54999999999998
11,12,1489,298,0.0,250,1000,43.999999999999936,45.99999999999998,42.99999999999989,39.5499999999999,31.000000000000046,45.99999999999987,-215.95999999999984,-216.7599999999999,-215.56000000000003,-214.0,-210.7599999999999,-216.75999999999988,43.999999999999936,45.99999999999998,42.99999999999989,39.5499999999999,31.000000000000046,45.99999999999987
11,12,1490,217,0.0,250,1000,51.99999999999989,43.99999999999996,41.99999999999992,40.99999999999993,37.99999999999993,32.550000000000004,-138.15999999999983,-134.95999999999978,-134.15999999999997,-133.75999999999976,-132.5599999999998,-130.19999999999982,51.99999999999989,43.99999999999996,41.99999999999992,40.99999999999993,37.99999999999993,32.550000000000004
11,12,1491,223,0.0,250,1000,35.550000000000004,41.99999999999992,48.99999999999987,40.99999999999988,46.99999999999985,34.85000000000003,-137.51999999999992,-140.2799999999999,-143.08,-139.87999999999988,-142.28,-137.35999999999984,35.550000000000004,41.99999999999992,48.99999999999987,40.99999999999988,46.99999999999985,34.85000000000003
11,12,1492,279,0.0,250,1000,33.99999999999998,45.99999999999993,36.999999999999964,52.999999999999915,46.54999999999981,33.0,-192.95999999999995,-197.7599999999999,-194.15999999999988,-200.5599999999999,-197.80000000000007,-192.5600000000001,33.99999999999998,45.99999999999993,36.999999999999964,52.999999999999915,46.54999999999981,33.0
11,12,1493,217,0.0,250,1000,45.99999999999994,48.99999999999997,38.99999999999998,33.999999999999986,44.5499999999999,36.999999999999986,-135.75999999999988,-136.95999999999995,-132.9599999999999,-130.9599999999999,-134.99999999999991,-132.1599999999999,45.99999999999994,48.99999999999997,38.99999999999998,33.999999999999986,44.5499999999999,36.999999999999986
11,12,1494,297,0.0,250,1000,27.000000000000053,35.99999999999995,47.999999999999915,41.999999999999886,46.54999999999991,49.99999999999994,-208.15999999999994,-211.7599999999999,-216.55999999999997,-214.1599999999999,-215.79999999999973,-217.35999999999984,27.000000000000053,35.99999999999995,47.999999999999915,41.999999999999886,46.54999999999991,49.99999999999994
11,12,1495,304,0.0,250,1000,40.99999999999988,22.00000000000003,38.9999999999999,51.999999999999964,43.74999999999989,51.54999999999998,-220.96000000000015,-213.3600000000001,-220.16000000000005,-225.36000000000016,-221.96000000000006,-224.99999999999997,40.99999999999988,22.00000000000003,38.9999999999999,51.999999999999964,43.74999999999989,51.54999999999998
11,12,1496,255,0.0,250,1000,36.99999999999991,41.999999999999865,58.99999999999998,20.550000000000047,44.99999999999989,45.999999999999936,-170.15999999999988,-172.15999999999985,-178.95999999999995,-163.39999999999992,-173.35999999999996,-173.7599999999999,36.99999999999991,41.999999999999865,58.99999999999998,20.550000000000047,44.99999999999989,45.999999999999936
11,12,1497,329,0.0,250,1000,46.99999999999985,39.999999999999964,29.00000000000003,45.999999999999915,44.99999999999987,42.54999999999991,-248.16000000000017,-245.36000000000007,-240.96000000000012,-247.76000000000008,-247.36000000000016,-246.20000000000007,46.99999999999985,39.999999999999964,29.00000000000003,45.999999999999915,44.99999999999987,42.54999999999991
11,12,1498,207,0.0,250,1000,33.99999999999999,37.99999999999997,42.549999999999926,45.9999999999999,49.99999999999991,38.99999999999994,-120.95999999999991,-122.55999999999987,-124.19999999999982,-125.75999999999982,-127.35999999999987,-122.95999999999982,33.99999999999999,37.99999999999997,42.549999999999926,45.9999999999999,49.99999999999991,38.99999999999994
11,12,1499,310,0.0,250,1000,46.999999999999936,40.999999999999915,35.00000000000003,39.549999999999926,44.99999999999992,41.999999999999964,-229.1600000000001,-226.7599999999999,-224.36000000000004,-225.99999999999997,-228.36000000000004,-227.16000000000005,46.999999999999936,40.999999999999915,35.00000000000003,39.549999999999926,44.99999999999992,41.999999999999964
