simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,2219,346,0.0,250,1000,45.99999999999994,44.99999999999987,40.99999999999991,45.99999999999998,43.99999999999991,27.55000000000004,-264.76000000000005,-264.36,-262.76000000000005,-264.76000000000005,-263.96,-257.19999999999993,45.99999999999994,44.99999999999987,40.99999999999991,45.99999999999998,43.99999999999991,27.55000000000004
0,1,2220,360,0.0,250,1000,35.54999999999994,35.99999999999989,41.99999999999992,39.99999999999989,49.99999999999996,45.99999999999985,-274.3999999999998,-274.7599999999999,-277.15999999999997,-276.35999999999984,-280.35999999999996,-278.7599999999998,35.54999999999994,35.99999999999989,41.99999999999992,39.99999999999989,49.99999999999996,45.99999999999985
0,1,2221,275,0.0,250,1000,40.99999999999996,44.99999999999993,46.549999999999905,36.0,36.99999999999987,43.99999999999992,-191.76000000000013,-193.35999999999987,-193.80000000000013,-189.76000000000013,-190.16000000000017,-192.9600000000001,40.99999999999996,44.99999999999993,46.549999999999905,36.0,36.99999999999987,43.99999999999992
0,1,2222,240,0.0,250,1000,38.99999999999997,41.99999999999995,42.149999999999935,47.999999999999815,41.99999999999994,35.99999999999999,-156.27999999999994,-157.4799999999999,-157.19999999999993,-159.87999999999994,-157.47999999999996,-155.07999999999993,38.99999999999997,41.99999999999995,42.149999999999935,47.999999999999815,41.99999999999994,35.99999999999999
0,1,2223,255,0.0,250,1000,39.9999999999999,41.99999999999992,45.99999999999989,40.99999999999996,36.549999999999926,43.9999999999999,-171.35999999999993,-172.1599999999999,-173.75999999999982,-171.75999999999996,-169.79999999999993,-172.95999999999995,39.9999999999999,41.99999999999992,45.99999999999989,40.99999999999996,36.549999999999926,43.9999999999999
0,1,2224,237,0.0,250,1000,42.99999999999987,39.99999999999988,41.54999999999987,40.99999999999989,40.999999999999886,42.99999999999997,-154.55999999999992,-153.36,-153.8,-153.7599999999999,-153.76,-154.55999999999997,42.99999999999987,39.99999999999988,41.54999999999987,40.99999999999989,40.999999999999886,42.99999999999997
0,1,2225,184,0.0,250,1000,37.99999999999998,47.999999999999936,36.99999999999996,48.5499999999999,40.99999999999993,36.999999999999936,-99.55999999999996,-103.56000000000003,-99.15999999999987,-103.59999999999992,-100.75999999999996,-99.15999999999998,37.99999999999998,47.999999999999936,36.99999999999996,48.5499999999999,40.99999999999993,36.999999999999936
0,1,2226,289,0.0,250,1000,38.54999999999992,45.99999999999989,33.99999999999997,40.99999999999988,46.99999999999998,42.9999999999999,-204.60000000000005,-207.76000000000002,-202.96,-205.75999999999996,-208.16000000000005,-206.56000000000003,38.54999999999992,45.99999999999989,33.99999999999997,40.99999999999988,46.99999999999998,42.9999999999999
0,1,2227,272,0.0,250,1000,40.99999999999988,39.99999999999993,36.64999999999995,43.54999999999997,42.999999999999936,44.99999999999995,-189.04,-188.63999999999993,-187.1599999999999,-189.87999999999994,-189.83999999999992,-190.63999999999987,40.99999999999988,39.99999999999993,36.64999999999995,43.54999999999997,42.999999999999936,44.99999999999995
0,1,2228,529,0.0,250,1000,43.54999999999994,51.99999999999996,38.99999999999992,41.99999999999989,47.99999999999986,25.000000000000057,-446.5999999999999,-450.1600000000001,-444.95999999999987,-446.1599999999999,-448.5599999999999,-439.35999999999984,43.54999999999994,51.99999999999996,38.99999999999992,41.99999999999989,47.99999999999986,25.000000000000057
0,1,2229,204,0.0,250,1000,36.999999999999964,46.999999999999915,39.999999999999915,28.550000000000004,50.99999999999993,45.99999999999987,-119.15999999999993,-123.15999999999987,-120.35999999999996,-115.59999999999997,-124.75999999999983,-122.75999999999995,36.999999999999964,46.999999999999915,39.999999999999915,28.550000000000004,50.99999999999993,45.99999999999987
0,1,2230,273,0.0,250,1000,26.00000000000001,47.999999999999915,37.99999999999991,52.99999999999996,47.99999999999981,36.54999999999993,-183.76000000000002,-192.56000000000017,-188.56000000000012,-194.56000000000003,-192.56000000000003,-187.8000000000001,26.00000000000001,47.999999999999915,37.99999999999991,52.99999999999996,47.99999999999981,36.54999999999993
0,1,2231,285,0.0,250,1000,45.999999999999865,41.999999999999936,37.999999999999986,39.99999999999992,41.999999999999886,41.54999999999987,-203.76000000000008,-202.16000000000003,-200.55999999999997,-201.35999999999987,-202.16000000000003,-201.79999999999993,45.999999999999865,41.999999999999936,37.999999999999986,39.99999999999992,41.999999999999886,41.54999999999987
0,1,2232,234,0.0,250,1000,42.99999999999994,39.999999999999986,42.99999999999989,42.54999999999987,48.99999999999993,32.00000000000004,-151.55999999999992,-150.35999999999993,-151.55999999999992,-151.2,-153.9599999999999,-147.16000000000005,42.99999999999994,39.999999999999986,42.99999999999989,42.54999999999987,48.99999999999993,32.00000000000004
0,1,2233,198,0.0,250,1000,31.00000000000003,52.54999999999994,40.999999999999964,41.99999999999991,40.99999999999986,41.999999999999915,-110.75999999999999,-119.20000000000003,-114.75999999999999,-115.16000000000003,-114.76,-115.16000000000001,31.00000000000003,52.54999999999994,40.999999999999964,41.99999999999991,40.99999999999986,41.999999999999915
0,1,2234,298,0.0,250,1000,33.899999999999956,45.549999999999926,42.99999999999992,30.00000000000003,55.00000000000002,41.99999999999989,-211.96000000000004,-216.48000000000005,-215.63999999999996,-210.44000000000005,-220.44000000000003,-215.24,33.899999999999956,45.549999999999926,42.99999999999992,30.00000000000003,55.00000000000002,41.99999999999989
0,1,2235,271,0.0,250,1000,43.5499999999999,43.999999999999886,43.99999999999999,43.999999999999915,37.99999999999998,35.99999999999991,-188.60000000000002,-188.96,-188.96000000000006,-188.96000000000006,-186.5600000000001,-185.76000000000013,43.5499999999999,43.999999999999886,43.99999999999999,43.999999999999915,37.99999999999998,35.99999999999991
0,1,2236,225,0.0,250,1000,39.9999999999999,49.99999999999995,33.99999999999994,41.999999999999936,47.549999999999905,35.999999999999964,-141.35999999999984,-145.35999999999993,-138.95999999999992,-142.15999999999985,-144.19999999999987,-139.75999999999985,39.9999999999999,49.99999999999995,33.99999999999994,41.999999999999936,47.549999999999905,35.999999999999964
0,1,2237,292,0.0,250,1000,41.54999999999994,45.99999999999993,43.99999999999982,44.999999999999915,40.999999999999936,32.000000000000036,-208.79999999999984,-210.7599999999998,-209.96000000000006,-210.35999999999987,-208.75999999999968,-205.15999999999988,41.54999999999994,45.99999999999993,43.99999999999982,44.999999999999915,40.999999999999936,32.000000000000036
0,1,2238,332,0.0,250,1000,46.99999999999992,45.999999999999915,40.999999999999936,38.99999999999986,31.550000000000033,44.99999999999989,-251.16000000000005,-250.75999999999996,-248.7600000000001,-247.9600000000002,-244.80000000000007,-250.36000000000004,46.99999999999992,45.999999999999915,40.999999999999936,38.99999999999986,31.550000000000033,44.99999999999989
0,1,2239,267,0.0,250,1000,36.999999999999915,51.74999999999987,37.999999999999915,32.000000000000036,47.99999999999989,42.54999999999993,-182.35999999999981,-188.1599999999999,-182.75999999999985,-180.35999999999984,-186.75999999999976,-184.3999999999999,36.999999999999915,51.74999999999987,37.999999999999915,32.000000000000036,47.99999999999989,42.54999999999993
0,1,2240,283,0.0,250,1000,31.000000000000036,47.999999999999936,37.99999999999997,40.54999999999998,40.99999999999985,50.99999999999987,-195.75999999999982,-202.55999999999997,-198.56,-199.40000000000006,-199.76000000000002,-203.76000000000013,31.000000000000036,47.999999999999936,37.99999999999997,40.54999999999998,40.99999999999985,50.99999999999987
0,1,2241,227,0.0,250,1000,47.99999999999988,47.549999999999905,33.0,43.99999999999984,35.99999999999987,40.99999999999995,-146.5600000000001,-146.19999999999985,-140.55999999999992,-144.9599999999999,-141.7599999999999,-143.75999999999982,47.99999999999988,47.549999999999905,33.0,43.99999999999984,35.99999999999987,40.99999999999995
0,1,2242,195,0.0,250,1000,37.99999999999992,36.00000000000001,46.999999999999915,41.999999999999886,48.99999999999991,37.54999999999996,-110.55999999999993,-109.75999999999995,-114.15999999999988,-112.1599999999999,-114.95999999999992,-110.19999999999992,37.99999999999992,36.00000000000001,46.999999999999915,41.999999999999886,48.99999999999991,37.54999999999996
0,1,2243,392,0.0,250,1000,45.54999999999992,38.99999999999987,39.9999999999999,42.999999999999915,39.99999999999987,41.99999999999995,-310.4000000000001,-307.9600000000002,-308.36000000000007,-309.56,-308.3600000000003,-309.16,45.54999999999992,38.99999999999987,39.9999999999999,42.999999999999915,39.99999999999987,41.99999999999995
0,1,2244,287,0.0,250,1000,41.99999999999993,41.99999999999989,34.999999999999936,41.54999999999988,44.999999999999886,43.99999999999997,-204.15999999999988,-204.15999999999985,-201.35999999999999,-203.7999999999998,-205.36000000000007,-204.95999999999987,41.99999999999993,41.99999999999989,34.999999999999936,41.54999999999988,44.999999999999886,43.99999999999997
0,1,2245,236,0.0,250,1000,39.99999999999993,35.999999999999986,46.999999999999886,40.99999999999999,42.99999999999988,42.549999999999905,-152.35999999999996,-150.76,-155.15999999999983,-152.75999999999993,-153.55999999999997,-153.1999999999999,39.99999999999993,35.999999999999986,46.999999999999886,40.99999999999999,42.99999999999988,42.549999999999905
0,1,2246,216,0.0,250,1000,43.99999999999991,41.54999999999998,41.99999999999988,45.9999999999999,31.000000000000046,44.99999999999999,-133.95999999999984,-132.79999999999978,-133.1599999999999,-134.75999999999985,-128.75999999999988,-134.35999999999984,43.99999999999991,41.54999999999998,41.99999999999988,45.9999999999999,31.000000000000046,44.99999999999999
0,1,2247,207,0.0,250,1000,38.64999999999988,42.99999999999993,48.99999999999985,40.99999999999993,39.549999999999926,37.99999999999994,-122.95999999999995,-124.83999999999992,-127.23999999999984,-124.03999999999994,-123.27999999999996,-122.83999999999989,38.64999999999988,42.99999999999993,48.99999999999985,40.99999999999993,39.549999999999926,37.99999999999994
0,1,2248,311,0.0,250,1000,42.999999999999865,41.99999999999996,34.999999999999986,41.54999999999989,43.99999999999989,43.99999999999999,-228.56000000000006,-228.16000000000005,-225.35999999999996,-227.79999999999993,-228.95999999999984,-228.95999999999992,42.999999999999865,41.99999999999996,34.999999999999986,41.54999999999989,43.99999999999989,43.99999999999999
0,1,2249,334,0.0,250,1000,45.99999999999992,49.54999999999983,47.99999999999992,41.99999999999989,25.000000000000014,38.99999999999993,-252.76000000000008,-254.00000000000006,-253.56000000000026,-251.16000000000017,-244.35999999999999,-249.96000000000006,45.99999999999992,49.54999999999983,47.99999999999992,41.99999999999989,25.000000000000014,38.99999999999993
0,1,2250,305,0.0,250,1000,43.999999999999865,38.99999999999988,38.9999999999999,43.99999999999989,43.5499999999999,39.999999999999844,-222.96,-220.96,-220.96000000000012,-222.96000000000018,-222.60000000000008,-221.36000000000016,43.999999999999865,38.99999999999988,38.9999999999999,43.99999999999989,43.5499999999999,39.999999999999844
0,1,2251,215,0.0,250,1000,37.99999999999998,40.0,40.999999999999915,42.99999999999992,43.549999999999876,43.99999999999982,-130.55999999999983,-131.35999999999987,-131.7599999999999,-132.55999999999992,-132.5999999999999,-132.9599999999999,37.99999999999998,40.0,40.999999999999915,42.99999999999992,43.549999999999876,43.99999999999982
0,1,2252,291,0.0,250,1000,50.999999999999964,41.54999999999994,39.99999999999992,47.999999999999865,35.999999999999886,33.0,-211.7599999999997,-207.79999999999976,-207.35999999999996,-210.56000000000003,-205.75999999999985,-204.55999999999983,50.999999999999964,41.54999999999994,39.99999999999992,47.999999999999865,35.999999999999886,33.0
0,1,2253,216,0.0,250,1000,49.99999999999994,26.000000000000057,47.9999999999999,42.99999999999988,39.99999999999993,42.54999999999992,-136.35999999999999,-126.75999999999988,-135.55999999999997,-133.55999999999992,-132.35999999999996,-133.19999999999993,49.99999999999994,26.000000000000057,47.9999999999999,42.99999999999988,39.99999999999993,42.54999999999992
0,1,2254,236,0.0,250,1000,36.99999999999995,39.999999999999915,38.99999999999995,46.999999999999936,47.54999999999991,38.999999999999915,-151.1599999999999,-152.3599999999999,-151.95999999999987,-155.1599999999999,-155.19999999999996,-151.9599999999999,36.99999999999995,39.999999999999915,38.99999999999995,46.999999999999936,47.54999999999991,38.999999999999915
0,1,2255,256,0.0,250,1000,49.99999999999988,28.00000000000003,38.99999999999986,47.999999999999886,42.54999999999985,41.99999999999996,-176.36000000000004,-167.55999999999997,-171.95999999999998,-175.55999999999995,-173.19999999999993,-173.15999999999997,49.99999999999988,28.00000000000003,38.99999999999986,47.999999999999886,42.54999999999985,41.99999999999996
0,1,2256,248,0.0,250,1000,41.549999999999955,52.99999999999996,39.99999999999991,46.99999999999992,46.9999999999999,21.000000000000032,-164.79999999999995,-169.5599999999999,-164.35999999999999,-167.15999999999997,-167.15999999999983,-156.75999999999985,41.549999999999955,52.99999999999996,39.99999999999991,46.99999999999992,46.9999999999999,21.000000000000032
0,1,2257,233,0.0,250,1000,43.999999999999915,41.99999999999997,36.0,41.999999999999936,41.99999999999985,43.54999999999991,-150.95999999999995,-150.16000000000008,-147.76000000000002,-150.16,-150.16,-150.5999999999999,43.999999999999915,41.99999999999997,36.0,41.999999999999936,41.99999999999985,43.54999999999991
0,1,2258,316,0.0,250,1000,41.54999999999994,40.99999999999989,48.99999999999985,31.000000000000053,37.99999999999989,48.99999999999994,-232.79999999999993,-232.75999999999988,-235.95999999999995,-228.7599999999999,-231.5599999999999,-235.95999999999984,41.54999999999994,40.99999999999989,48.99999999999985,31.000000000000053,37.99999999999989,48.99999999999994
0,1,2259,271,0.0,250,1000,40.99999999999995,35.999999999999964,43.549999999999955,48.99999999999999,36.99999999999992,42.999999999999915,-187.76000000000008,-185.75999999999996,-188.59999999999997,-190.96000000000004,-186.15999999999994,-188.55999999999992,40.99999999999995,35.999999999999964,43.549999999999955,48.99999999999999,36.99999999999992,42.999999999999915
0,1,2260,217,0.0,250,1000,44.99999999999997,35.549999999999955,36.99999999999992,42.999999999999844,36.99999999999992,51.999999999999986,-135.35999999999984,-131.39999999999995,-132.15999999999985,-134.55999999999986,-132.15999999999988,-138.15999999999988,44.99999999999997,35.549999999999955,36.99999999999992,42.999999999999844,36.99999999999992,51.999999999999986
0,1,2261,408,0.0,250,1000,38.999999999999964,29.00000000000004,51.99999999999994,42.999999999999886,36.54999999999995,49.99999999999994,-323.95999999999987,-319.95999999999987,-329.1599999999999,-325.5599999999999,-322.7999999999999,-328.3599999999999,38.999999999999964,29.00000000000004,51.99999999999994,42.999999999999886,36.54999999999995,49.99999999999994
0,1,2262,255,0.0,250,1000,50.54999999999993,43.99999999999994,32.999999999999964,42.999999999999986,40.99999999999991,37.999999999999915,-175.4000000000001,-172.95999999999998,-168.56000000000012,-172.5600000000001,-171.76,-170.56000000000003,50.54999999999993,43.99999999999994,32.999999999999964,42.999999999999986,40.99999999999991,37.999999999999915
0,1,2263,265,0.0,250,1000,41.74999999999994,39.999999999999936,31.000000000000004,37.54999999999994,45.99999999999985,52.99999999999991,-182.16,-181.56000000000003,-177.95999999999995,-180.4,-183.96,-186.7599999999999,41.74999999999994,39.999999999999936,31.000000000000004,37.54999999999994,45.99999999999985,52.99999999999991
