simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,784,285,0.0,250,1000,45.549999999999876,41.99999999999994,50.99999999999996,33.00000000000001,42.99999999999991,35.000000000000014,-203.39999999999998,-202.1600000000001,-205.76000000000016,-198.5600000000001,-202.56,-199.36000000000013,45.549999999999876,41.99999999999994,50.99999999999996,33.00000000000001,42.99999999999991,35.000000000000014
12,13,785,238,0.0,250,1000,43.999999999999815,41.99999999999999,36.0,32.00000000000004,47.54999999999993,47.99999999999993,-155.95999999999987,-155.1599999999999,-152.7599999999998,-151.1599999999999,-157.1999999999998,-157.55999999999975,43.999999999999815,41.99999999999999,36.0,32.00000000000004,47.54999999999993,47.99999999999993
12,13,786,223,0.0,250,1000,40.9999999999999,36.999999999999936,38.999999999999915,45.99999999999993,45.549999999999926,40.99999999999996,-139.75999999999988,-138.15999999999985,-138.95999999999995,-141.75999999999996,-141.39999999999992,-139.75999999999985,40.9999999999999,36.999999999999936,38.999999999999915,45.99999999999993,45.549999999999926,40.99999999999996
12,13,787,315,0.0,250,1000,42.999999999999865,41.999999999999865,31.000000000000068,42.999999999999915,41.54999999999995,48.999999999999865,-232.5599999999999,-232.15999999999997,-227.75999999999988,-232.55999999999992,-231.7999999999999,-234.95999999999992,42.999999999999865,41.999999999999865,31.000000000000068,42.999999999999915,41.54999999999995,48.999999999999865
12,13,788,284,0.0,250,1000,38.99999999999987,36.99999999999989,43.999999999999915,36.999999999999964,47.99999999999989,44.54999999999996,-199.96000000000006,-199.16,-201.96,-199.16000000000005,-203.55999999999997,-202.00000000000003,38.99999999999987,36.99999999999989,43.999999999999915,36.999999999999964,47.99999999999989,44.54999999999996
12,13,789,270,0.0,250,1000,49.999999999999964,47.99999999999996,34.999999999999964,44.99999999999991,48.549999999999905,23.000000000000043,-190.3600000000001,-189.5600000000001,-184.36000000000007,-188.35999999999996,-189.60000000000008,-179.56000000000003,49.999999999999964,47.99999999999996,34.999999999999964,44.99999999999991,48.549999999999905,23.000000000000043
12,13,790,307,0.0,250,1000,39.999999999999964,33.00000000000001,49.99999999999996,45.999999999999886,33.99999999999998,46.549999999999905,-223.35999999999999,-220.55999999999992,-227.3599999999999,-225.7599999999999,-220.95999999999995,-225.79999999999995,39.999999999999964,33.00000000000001,49.99999999999996,45.999999999999886,33.99999999999998,46.549999999999905
12,13,791,236,0.0,250,1000,44.999999999999844,35.99999999999994,38.99999999999998,40.99999999999993,38.54999999999986,49.99999999999986,-154.35999999999996,-150.76,-151.95999999999998,-152.75999999999993,-151.59999999999997,-156.35999999999996,44.999999999999844,35.99999999999994,38.99999999999998,40.99999999999993,38.54999999999986,49.99999999999986
12,13,792,283,0.0,250,1000,33.00000000000003,49.99999999999997,39.99999999999998,47.5499999999999,47.999999999999886,31.00000000000002,-196.56000000000006,-203.3600000000001,-199.36000000000007,-202.19999999999993,-202.5600000000001,-195.76000000000002,33.00000000000003,49.99999999999997,39.99999999999998,47.5499999999999,47.999999999999886,31.00000000000002
12,13,793,505,0.0,250,1000,39.99999999999998,41.999999999999915,32.00000000000003,44.99999999999985,46.549999999999955,43.999999999999886,-421.36000000000007,-422.15999999999997,-418.1600000000001,-423.3600000000001,-423.8000000000002,-422.95999999999987,39.99999999999998,41.999999999999915,32.00000000000003,44.99999999999985,46.549999999999955,43.999999999999886
12,13,794,289,0.0,250,1000,36.999999999999986,34.999999999999964,46.54999999999989,34.999999999999915,47.99999999999985,47.999999999999936,-204.15999999999994,-203.35999999999993,-207.7999999999998,-203.35999999999984,-208.5599999999999,-208.55999999999977,36.999999999999986,34.999999999999964,46.54999999999989,34.999999999999915,47.99999999999985,47.999999999999936
12,13,795,238,0.0,250,1000,39.99999999999995,38.7499999999999,49.39999999999996,22.00000000000002,55.99999999999998,42.99999999999999,-154.67999999999995,-154.08000000000013,-158.1999999999999,-147.48,-161.07999999999987,-155.87999999999982,39.99999999999995,38.7499999999999,49.39999999999996,22.00000000000002,55.99999999999998,42.99999999999999
12,13,796,279,0.0,250,1000,47.54999999999992,42.99999999999994,38.99999999999982,39.99999999999988,41.99999999999982,37.99999999999989,-198.20000000000002,-196.56000000000003,-194.96,-195.3599999999999,-196.16,-194.55999999999995,47.54999999999992,42.99999999999994,38.99999999999982,39.99999999999988,41.99999999999982,37.99999999999989
12,13,797,259,0.0,250,1000,33.999999999999964,35.00000000000005,43.99999999999992,51.549999999999876,31.000000000000043,53.99999999999994,-172.95999999999987,-173.35999999999987,-176.95999999999992,-179.79999999999995,-171.76,-180.9599999999998,33.999999999999964,35.00000000000005,43.99999999999992,51.549999999999876,31.000000000000043,53.99999999999994
12,13,798,222,0.0,250,1000,34.99999999999998,36.99999999999988,37.99999999999997,50.999999999999964,45.549999999999926,42.99999999999992,-136.35999999999984,-137.1599999999999,-137.55999999999986,-142.75999999999988,-140.39999999999992,-139.55999999999997,34.99999999999998,36.99999999999988,37.99999999999997,50.999999999999964,45.549999999999926,42.99999999999992
12,13,799,237,0.0,250,1000,40.84999999999991,22.00000000000003,51.499999999999915,55.99999999999986,42.99999999999987,35.99999999999993,-153.79999999999984,-146.31999999999996,-157.91999999999985,-159.91999999999985,-154.71999999999989,-151.9199999999999,40.84999999999991,22.00000000000003,51.499999999999915,55.99999999999986,42.99999999999987,35.99999999999993
12,13,800,231,0.0,250,1000,52.999999999999865,48.999999999999986,27.00000000000005,38.54999999999993,38.999999999999986,42.99999999999995,-152.5600000000001,-150.95999999999995,-142.15999999999997,-146.60000000000002,-146.95999999999987,-148.55999999999992,52.999999999999865,48.999999999999986,27.00000000000005,38.54999999999993,38.999999999999986,42.99999999999995
12,13,801,224,0.0,250,1000,38.54999999999993,42.99999999999985,40.999999999999936,45.9999999999999,35.99999999999992,44.99999999999993,-139.59999999999994,-141.5599999999998,-140.75999999999996,-142.75999999999988,-138.7599999999999,-142.35999999999993,38.54999999999993,42.99999999999985,40.999999999999936,45.9999999999999,35.99999999999992,44.99999999999993
12,13,802,213,0.0,250,1000,40.99999999999993,45.54999999999989,45.749999999999886,36.99999999999993,45.9999999999999,33.999999999999986,-129.9599999999999,-131.59999999999994,-131.7599999999999,-128.35999999999981,-131.95999999999987,-127.1599999999999,40.99999999999993,45.54999999999989,45.749999999999886,36.99999999999993,45.9999999999999,33.999999999999986
12,13,803,287,0.0,250,1000,41.99999999999989,47.54999999999989,39.999999999999936,37.99999999999987,37.99999999999996,43.99999999999994,-204.16000000000003,-206.2,-203.3600000000001,-202.55999999999997,-202.5599999999999,-204.9600000000001,41.99999999999989,47.54999999999989,39.999999999999936,37.99999999999987,37.99999999999996,43.99999999999994
12,13,804,240,0.0,250,1000,43.99999999999992,44.99999999999986,38.99999999999989,28.00000000000004,47.99999999999991,45.54999999999989,-157.9600000000001,-158.35999999999999,-155.96000000000006,-151.56000000000003,-159.56000000000014,-158.39999999999998,43.99999999999992,44.99999999999986,38.99999999999989,28.00000000000004,47.99999999999991,45.54999999999989
12,13,805,225,0.0,250,1000,41.69999999999993,44.999999999999886,41.5499999999999,36.000000000000036,42.999999999999986,41.54999999999992,-142.51999999999978,-143.95999999999984,-142.39999999999986,-140.35999999999984,-143.15999999999988,-142.39999999999984,41.69999999999993,44.999999999999886,41.5499999999999,36.000000000000036,42.999999999999986,41.54999999999992
12,13,806,252,0.0,250,1000,45.99999999999982,40.999999999999915,43.99999999999986,40.89999999999991,43.549999999999926,33.999999999999964,-170.84,-168.84,-170.04000000000002,-168.75999999999985,-169.68000000000006,-166.04000000000002,45.99999999999982,40.999999999999915,43.99999999999986,40.89999999999991,43.549999999999926,33.999999999999964
12,13,807,282,0.0,250,1000,43.99999999999993,46.99999999999993,43.99999999999991,32.55000000000002,35.9999999999999,45.99999999999998,-199.95999999999992,-201.15999999999977,-199.9599999999998,-195.1999999999999,-196.75999999999988,-200.7599999999999,43.99999999999993,46.99999999999993,43.99999999999991,32.55000000000002,35.9999999999999,45.99999999999998
12,13,808,281,0.0,250,1000,46.99999999999986,27.00000000000001,31.550000000000033,47.99999999999998,50.999999999999844,44.99999999999986,-200.15999999999997,-192.16000000000005,-193.80000000000004,-200.56000000000003,-201.76000000000008,-199.36,46.99999999999986,27.00000000000001,31.550000000000033,47.99999999999998,50.999999999999844,44.99999999999986
12,13,809,277,0.0,250,1000,37.999999999999936,41.34999999999983,43.99999999999992,48.99999999999997,51.99999999999993,25.000000000000046,-192.72000000000003,-193.79999999999987,-195.12000000000006,-197.12000000000003,-198.31999999999996,-187.52000000000004,37.999999999999936,41.34999999999983,43.99999999999992,48.99999999999997,51.99999999999993,25.000000000000046
12,13,810,352,0.0,250,1000,39.54999999999992,53.00000000000003,45.999999999999815,30.00000000000003,48.000000000000014,33.000000000000036,-268.0,-273.56000000000006,-270.7599999999998,-264.36,-271.56,-265.5600000000001,39.54999999999992,53.00000000000003,45.999999999999815,30.00000000000003,48.000000000000014,33.000000000000036
12,13,811,239,0.0,250,1000,43.99999999999984,24.00000000000006,39.999999999999964,45.9999999999999,39.99999999999988,55.54999999999988,-156.95999999999995,-148.95999999999984,-155.35999999999993,-157.76000000000005,-155.36000000000007,-161.4,43.99999999999984,24.00000000000006,39.999999999999964,45.9999999999999,39.99999999999988,55.54999999999988
12,13,812,266,0.0,250,1000,40.99999999999993,30.000000000000014,44.999999999999915,42.54999999999985,30.00000000000004,60.9999999999999,-182.76000000000002,-178.35999999999993,-184.35999999999996,-183.19999999999993,-178.35999999999999,-190.76000000000002,40.99999999999993,30.000000000000014,44.999999999999915,42.54999999999985,30.00000000000004,60.9999999999999
12,13,813,183,0.0,250,1000,45.99999999999992,22.55000000000004,42.29999999999997,48.99999999999992,47.999999999999986,40.999999999999886,-102.32000000000001,-92.75999999999999,-100.5599999999999,-103.51999999999998,-103.11999999999999,-100.3199999999999,45.99999999999992,22.55000000000004,42.29999999999997,48.99999999999992,47.999999999999986,40.999999999999886
12,13,814,244,0.0,250,1000,43.999999999999865,36.99999999999998,42.99999999999989,49.39999999999984,42.99999999999991,33.00000000000001,-162.07999999999998,-159.2799999999999,-161.67999999999992,-164.00000000000003,-161.68,-157.6799999999999,43.999999999999865,36.99999999999998,42.99999999999989,49.39999999999984,42.99999999999991,33.00000000000001
12,13,815,213,0.0,250,1000,47.54999999999995,37.99999999999998,42.9999999999999,41.99999999999998,43.99999999999992,34.99999999999998,-132.19999999999987,-128.55999999999983,-130.55999999999986,-130.1599999999999,-130.95999999999984,-127.35999999999984,47.54999999999995,37.99999999999998,42.9999999999999,41.99999999999998,43.99999999999992,34.99999999999998
12,13,816,257,0.0,250,1000,48.99999999999999,35.99999999999995,29.550000000000022,48.99999999999986,45.99999999999993,39.999999999999936,-176.96,-171.76000000000002,-169.0000000000001,-176.96,-175.76000000000013,-173.3600000000001,48.99999999999999,35.99999999999995,29.550000000000022,48.99999999999986,45.99999999999993,39.999999999999936
12,13,817,344,0.0,250,1000,35.999999999999936,49.999999999999936,39.999999999999936,45.54999999999994,29.000000000000046,48.99999999999985,-258.75999999999993,-264.36000000000007,-260.36,-262.4,-255.95999999999995,-263.95999999999987,35.999999999999936,49.999999999999936,39.999999999999936,45.54999999999994,29.000000000000046,48.99999999999985
12,13,818,249,0.0,250,1000,46.99999999999981,37.99999999999991,41.54999999999994,46.999999999999936,48.99999999999998,27.00000000000002,-168.16,-164.55999999999997,-165.8,-168.15999999999988,-168.96000000000006,-160.15999999999994,46.99999999999981,37.99999999999991,41.54999999999994,46.999999999999936,48.99999999999998,27.00000000000002
12,13,819,264,0.0,250,1000,43.54999999999985,48.999999999999964,41.9999999999999,41.999999999999865,34.99999999999994,37.9999999999999,-181.6,-183.96,-181.15999999999988,-181.15999999999988,-178.35999999999987,-179.56000000000003,43.54999999999985,48.999999999999964,41.9999999999999,41.999999999999865,34.99999999999994,37.9999999999999
12,13,820,219,0.0,250,1000,43.99999999999991,37.54999999999995,40.99999999999995,41.99999999999991,46.54999999999994,37.999999999999964,-137.31999999999968,-134.5599999999999,-136.11999999999975,-136.51999999999987,-138.15999999999968,-134.91999999999982,43.99999999999991,37.54999999999995,40.99999999999995,41.99999999999991,46.54999999999994,37.999999999999964
12,13,821,234,0.0,250,1000,51.000000000000014,52.999999999999936,55.99999999999984,31.00000000000004,34.54999999999997,24.000000000000032,-154.75999999999988,-155.5599999999999,-156.75999999999988,-146.7599999999999,-147.9999999999999,-143.9599999999999,51.000000000000014,52.999999999999936,55.99999999999984,31.00000000000004,34.54999999999997,24.000000000000032
12,13,822,258,0.0,250,1000,36.74999999999994,38.99999999999994,48.99999999999992,32.00000000000003,34.999999999999964,57.5499999999999,-173.16000000000005,-174.1600000000001,-178.1600000000001,-171.36000000000007,-172.56000000000003,-181.40000000000012,36.74999999999994,38.99999999999994,48.99999999999992,32.00000000000003,34.999999999999964,57.5499999999999
12,13,823,282,0.0,250,1000,41.99999999999989,40.99999999999987,37.99999999999999,39.54999999999989,45.99999999999988,42.99999999999987,-199.16000000000017,-198.7600000000002,-197.5600000000001,-198.00000000000017,-200.76000000000008,-199.56000000000014,41.99999999999989,40.99999999999987,37.99999999999999,39.54999999999989,45.99999999999988,42.99999999999987
12,13,824,388,0.0,250,1000,41.549999999999926,34.99999999999997,34.999999999999964,44.99999999999993,46.99999999999992,45.99999999999992,-304.8,-302.36,-302.35999999999996,-306.35999999999996,-307.1599999999998,-306.7599999999999,41.549999999999926,34.99999999999997,34.999999999999964,44.99999999999993,46.99999999999992,45.99999999999992
12,13,825,292,0.0,250,1000,52.54999999999991,38.999999999999915,42.99999999999989,33.99999999999994,38.99999999999996,41.999999999999936,-213.20000000000005,-207.96000000000018,-209.56000000000023,-205.96000000000012,-207.96000000000024,-209.1600000000002,52.54999999999991,38.999999999999915,42.99999999999989,33.99999999999994,38.99999999999996,41.999999999999936
12,13,826,232,0.0,250,1000,39.99999999999994,39.749999999999936,46.54999999999995,38.99999999999994,43.99999999999993,39.99999999999997,-148.5599999999999,-148.35999999999987,-151.00000000000003,-148.1599999999999,-150.15999999999997,-148.55999999999995,39.99999999999994,39.749999999999936,46.54999999999995,38.99999999999994,43.99999999999993,39.99999999999997
12,13,827,254,0.0,250,1000,43.999999999999844,37.99999999999998,46.54999999999991,33.99999999999997,40.999999999999886,45.99999999999988,-171.95999999999978,-169.55999999999997,-172.7999999999999,-167.95999999999992,-170.7599999999998,-172.7599999999998,43.999999999999844,37.99999999999998,46.54999999999991,33.99999999999997,40.999999999999886,45.99999999999988
