simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,658,332,0.0,250,1000,43.99999999999991,46.99999999999984,39.999999999999964,40.54999999999991,38.99999999999993,38.99999999999996,-249.95999999999995,-251.16,-248.36000000000004,-248.39999999999998,-247.96000000000004,-247.96000000000006,43.99999999999991,46.99999999999984,39.999999999999964,40.54999999999991,38.99999999999993,38.99999999999996
2,3,659,282,0.0,250,1000,46.5499999999999,36.99999999999995,29.000000000000053,52.99999999999984,48.99999999999987,34.999999999999936,-200.8,-197.16,-193.95999999999995,-203.56,-201.96,-196.35999999999993,46.5499999999999,36.99999999999995,29.000000000000053,52.99999999999984,48.99999999999987,34.999999999999936
2,3,660,201,0.0,250,1000,37.99999999999994,40.64999999999993,36.99999999999991,43.99999999999998,39.99999999999996,49.54999999999988,-116.83999999999993,-117.75999999999998,-116.43999999999994,-119.23999999999994,-117.63999999999993,-121.2799999999999,37.99999999999994,40.64999999999993,36.99999999999991,43.99999999999998,39.99999999999996,49.54999999999988
2,3,661,273,0.0,250,1000,45.99999999999987,41.999999999999915,41.999999999999964,49.99999999999997,44.999999999999936,24.55000000000005,-191.76,-190.1599999999999,-190.15999999999988,-193.35999999999987,-191.3599999999999,-182.99999999999986,45.99999999999987,41.999999999999915,41.999999999999964,49.99999999999997,44.999999999999936,24.55000000000005
2,3,662,414,0.0,250,1000,40.99999999999992,46.99999999999994,44.99999999999995,40.99999999999988,45.549999999999834,30.00000000000001,-330.75999999999965,-333.1599999999998,-332.3599999999996,-330.7599999999998,-332.4,-326.35999999999973,40.99999999999992,46.99999999999994,44.99999999999995,40.99999999999988,45.549999999999834,30.00000000000001
2,3,663,463,0.0,250,1000,33.999999999999964,57.54999999999991,36.999999999999886,38.99999999999986,45.99999999999996,35.999999999999915,-376.96,-386.20000000000005,-378.15999999999997,-378.96,-381.76,-377.76000000000005,33.999999999999964,57.54999999999991,36.999999999999886,38.99999999999986,45.99999999999996,35.999999999999915
2,3,664,235,0.0,250,1000,35.0,45.99999999999988,41.99999999999988,39.55000000000002,44.99999999999978,41.999999999999936,-149.35999999999987,-153.7599999999999,-152.15999999999985,-150.99999999999983,-153.35999999999999,-152.1599999999999,35.0,45.99999999999988,41.99999999999988,39.55000000000002,44.99999999999978,41.999999999999936
2,3,665,237,0.0,250,1000,38.99999999999988,46.99999999999983,41.55000000000001,45.9999999999999,35.99999999999999,39.99999999999991,-152.95999999999984,-156.15999999999983,-153.79999999999984,-155.7599999999999,-151.75999999999982,-153.35999999999987,38.99999999999988,46.99999999999983,41.55000000000001,45.9999999999999,35.99999999999999,39.99999999999991
2,3,666,262,0.0,250,1000,38.99999999999993,40.549999999999905,43.99999999999992,37.99999999999992,34.999999999999986,52.99999999999992,-177.95999999999995,-178.39999999999986,-179.96000000000006,-177.56000000000003,-176.35999999999993,-183.55999999999995,38.99999999999993,40.549999999999905,43.99999999999992,37.99999999999992,34.999999999999986,52.99999999999992
2,3,667,419,0.0,250,1000,48.99999999999982,39.9999999999999,38.549999999999926,45.99999999999988,40.99999999999988,34.9999999999999,-338.9600000000002,-335.3600000000001,-334.60000000000014,-337.76000000000016,-335.76000000000005,-333.36000000000007,48.99999999999982,39.9999999999999,38.549999999999926,45.99999999999988,40.99999999999988,34.9999999999999
2,3,668,262,0.0,250,1000,32.00000000000003,49.54999999999992,41.0,44.999999999999964,37.999999999999964,43.99999999999979,-175.15999999999994,-181.99999999999991,-178.75999999999996,-180.35999999999999,-177.55999999999997,-179.9599999999999,32.00000000000003,49.54999999999992,41.0,44.999999999999964,37.999999999999964,43.99999999999979
2,3,669,249,0.0,250,1000,40.54999999999988,48.94999999999991,40.99999999999985,47.99999999999985,36.999999999999936,33.999999999999964,-165.44000000000005,-168.95999999999987,-165.7999999999999,-168.59999999999994,-164.1999999999999,-162.99999999999991,40.54999999999988,48.94999999999991,40.99999999999985,47.99999999999985,36.999999999999936,33.999999999999964
2,3,670,269,0.0,250,1000,35.99999999999991,36.999999999999936,42.49999999999983,37.00000000000001,44.99999999999994,51.999999999999964,-183.8000000000001,-184.2000000000001,-186.1999999999999,-184.19999999999996,-187.40000000000012,-190.20000000000016,35.99999999999991,36.999999999999936,42.49999999999983,37.00000000000001,44.99999999999994,51.999999999999964
2,3,671,379,0.0,250,1000,47.99999999999992,35.00000000000001,41.99999999999991,43.99999999999998,44.54999999999989,35.99999999999993,-298.5599999999999,-293.35999999999996,-296.1599999999999,-296.9599999999999,-296.99999999999994,-293.7599999999999,47.99999999999992,35.00000000000001,41.99999999999991,43.99999999999998,44.54999999999989,35.99999999999993
2,3,672,237,0.0,250,1000,43.54999999999994,55.999999999999986,35.99999999999997,38.99999999999996,40.999999999999915,34.0,-154.5999999999999,-159.7599999999999,-151.7599999999999,-152.9599999999999,-153.7599999999999,-150.9599999999999,43.54999999999994,55.999999999999986,35.99999999999997,38.99999999999996,40.999999999999915,34.0
2,3,673,208,0.0,250,1000,41.99999999999996,53.99999999999992,41.999999999999815,44.69999999999984,41.54999999999987,25.000000000000036,-125.39999999999999,-130.20000000000005,-125.39999999999995,-126.35999999999993,-125.03999999999998,-118.59999999999997,41.99999999999996,53.99999999999992,41.999999999999815,44.69999999999984,41.54999999999987,25.000000000000036
2,3,674,272,0.0,250,1000,34.999999999999936,48.999999999999936,49.999999999999865,41.549999999999876,38.99999999999996,34.999999999999936,-186.35999999999993,-191.95999999999995,-192.3599999999999,-188.7999999999999,-187.95999999999995,-186.3599999999999,34.999999999999936,48.999999999999936,49.999999999999865,41.549999999999876,38.99999999999996,34.999999999999936
2,3,675,263,0.0,250,1000,28.55000000000005,54.54999999999985,38.99999999999994,50.99999999999991,34.99999999999998,40.99999999999989,-174.96000000000004,-185.3599999999999,-179.32000000000002,-184.11999999999995,-177.7200000000001,-180.12000000000003,28.55000000000005,54.54999999999985,38.99999999999994,50.99999999999991,34.99999999999998,40.99999999999989
2,3,676,200,0.0,250,1000,34.99999999999996,41.99999999999992,44.99999999999996,44.54999999999986,49.999999999999964,33.0,-114.35999999999993,-117.15999999999981,-118.35999999999986,-117.99999999999987,-120.35999999999989,-113.55999999999985,34.99999999999996,41.99999999999992,44.99999999999996,44.54999999999986,49.999999999999964,33.0
2,3,677,347,0.0,250,1000,40.99999999999994,44.549999999999926,43.99999999999993,44.99999999999993,46.999999999999815,28.000000000000025,-263.76000000000016,-265.00000000000017,-264.9600000000001,-265.35999999999996,-266.16000000000025,-258.56000000000006,40.99999999999994,44.549999999999926,43.99999999999993,44.99999999999993,46.999999999999815,28.000000000000025
2,3,678,337,0.0,250,1000,50.99999999999992,52.99999999999981,45.99999999999994,42.54999999999988,31.000000000000018,26.00000000000005,-257.7599999999998,-258.56,-255.7599999999999,-254.2,-249.7599999999999,-247.75999999999993,50.99999999999992,52.99999999999981,45.99999999999994,42.54999999999988,31.000000000000018,26.00000000000005
2,3,679,321,0.0,250,1000,32.00000000000002,38.99999999999989,31.000000000000025,48.999999999999844,49.54999999999996,48.999999999999915,-234.16000000000017,-236.96000000000006,-233.76000000000005,-240.96,-241.0,-240.9599999999999,32.00000000000002,38.99999999999989,31.000000000000025,48.999999999999844,49.54999999999996,48.999999999999915
2,3,680,265,0.0,250,1000,41.99999999999987,36.999999999999986,48.999999999999936,39.5499999999999,42.999999999999964,38.99999999999988,-182.15999999999997,-180.16000000000003,-184.95999999999987,-180.99999999999991,-182.5599999999999,-180.96000000000006,41.99999999999987,36.999999999999986,48.999999999999936,39.5499999999999,42.999999999999964,38.99999999999988
2,3,681,281,0.0,250,1000,48.54999999999987,46.549999999999926,37.99999999999996,43.99999999999989,38.99999999999987,32.999999999999986,-200.95999999999998,-200.16,-196.91999999999993,-199.31999999999994,-197.31999999999996,-194.91999999999996,48.54999999999987,46.549999999999926,37.99999999999996,43.99999999999989,38.99999999999987,32.999999999999986
2,3,682,311,0.0,250,1000,41.999999999999915,52.54999999999981,42.99999999999999,39.999999999999915,40.99999999999993,31.00000000000004,-228.1600000000001,-232.19999999999993,-228.55999999999992,-227.35999999999996,-227.75999999999993,-223.76000000000002,41.999999999999915,52.54999999999981,42.99999999999999,39.999999999999915,40.99999999999993,31.00000000000004
2,3,683,320,0.0,250,1000,36.99999999999997,43.99999999999989,40.54999999999995,45.9999999999998,42.99999999999986,38.99999999999991,-235.16000000000028,-237.9600000000002,-236.40000000000026,-238.7600000000002,-237.5600000000002,-235.96000000000006,36.99999999999997,43.99999999999989,40.54999999999995,45.9999999999998,42.99999999999986,38.99999999999991
2,3,684,303,0.0,250,1000,33.999999999999936,41.54999999999993,45.999999999999915,40.99999999999983,47.999999999999915,38.999999999999936,-216.95999999999998,-219.79999999999993,-221.75999999999993,-219.75999999999996,-222.55999999999992,-218.9599999999999,33.999999999999936,41.54999999999993,45.999999999999915,40.99999999999983,47.999999999999915,38.999999999999936
2,3,685,310,0.0,250,1000,37.99999999999995,36.9999999999999,43.99999999999988,44.99999999999995,42.99999999999988,42.54999999999994,-225.5600000000001,-225.16,-227.96000000000012,-228.36,-227.56000000000003,-227.20000000000002,37.99999999999995,36.9999999999999,43.99999999999988,44.99999999999995,42.99999999999988,42.54999999999994
2,3,686,409,0.0,250,1000,41.99999999999994,40.99999999999989,32.00000000000002,41.55000000000001,45.99999999999994,46.99999999999991,-326.1599999999999,-325.76,-322.1600000000001,-325.80000000000007,-327.76000000000005,-328.15999999999997,41.99999999999994,40.99999999999989,32.00000000000002,41.55000000000001,45.99999999999994,46.99999999999991
2,3,687,239,0.0,250,1000,38.549999999999876,45.999999999999936,36.0,45.999999999999915,36.999999999999964,45.999999999999844,-154.60000000000002,-157.75999999999982,-153.7599999999999,-157.7599999999999,-154.15999999999994,-157.7599999999999,38.549999999999876,45.999999999999936,36.0,45.999999999999915,36.999999999999964,45.999999999999844
2,3,688,259,0.0,250,1000,37.99999999999997,54.54999999999997,30.00000000000001,36.99999999999996,46.99999999999993,42.99999999999994,-174.56000000000003,-181.0,-171.3599999999999,-174.16000000000003,-178.16000000000003,-176.55999999999995,37.99999999999997,54.54999999999997,30.00000000000001,36.99999999999996,46.99999999999993,42.99999999999994
2,3,689,316,0.0,250,1000,39.999999999999964,47.54999999999991,38.99999999999995,48.99999999999982,37.99999999999989,35.99999999999993,-232.36000000000024,-235.20000000000013,-231.96000000000015,-235.95999999999995,-231.56000000000026,-230.7600000000002,39.999999999999964,47.54999999999991,38.99999999999995,48.99999999999982,37.99999999999989,35.99999999999993
2,3,690,306,0.0,250,1000,44.549999999999905,41.999999999999986,53.999999999999936,38.999999999999865,35.99999999999993,34.0,-223.99999999999997,-223.16,-227.96000000000006,-221.95999999999995,-220.7599999999999,-219.96,44.549999999999905,41.999999999999986,53.999999999999936,38.999999999999865,35.99999999999993,34.0
2,3,691,407,0.0,250,1000,37.99999999999997,31.000000000000036,50.999999999999886,44.549999999999876,46.999999999999886,37.9999999999999,-322.5599999999999,-319.7599999999998,-327.7599999999999,-324.9999999999999,-326.16,-322.5599999999999,37.99999999999997,31.000000000000036,50.999999999999886,44.549999999999876,46.999999999999886,37.9999999999999
2,3,692,262,0.0,250,1000,26.000000000000064,44.99999999999994,45.99999999999994,36.999999999999986,45.54999999999992,49.999999999999865,-172.75999999999982,-180.35999999999987,-180.75999999999985,-177.15999999999994,-180.4,-182.3599999999999,26.000000000000064,44.99999999999994,45.99999999999994,36.999999999999986,45.54999999999992,49.999999999999865
2,3,693,328,0.0,250,1000,32.000000000000036,46.9999999999999,39.99999999999997,38.99999999999987,41.549999999999905,49.99999999999994,-241.15999999999988,-247.1599999999998,-244.35999999999981,-243.96,-244.79999999999993,-248.35999999999973,32.000000000000036,46.9999999999999,39.99999999999997,38.99999999999987,41.549999999999905,49.99999999999994
2,3,694,374,0.0,250,1000,37.99999999999994,50.99999999999986,28.550000000000068,60.99999999999991,29.000000000000053,41.99999999999995,-289.56,-294.7600000000001,-285.6,-298.7600000000002,-285.9600000000001,-291.16,37.99999999999994,50.99999999999986,28.550000000000068,60.99999999999991,29.000000000000053,41.99999999999995
2,3,695,347,0.0,250,1000,40.999999999999915,28.00000000000006,40.999999999999815,45.54999999999982,43.99999999999998,50.0,-263.76000000000005,-258.5599999999999,-263.76000000000005,-265.4000000000002,-264.9600000000001,-267.36,40.999999999999915,28.00000000000006,40.999999999999815,45.54999999999982,43.99999999999998,50.0
2,3,696,308,0.0,250,1000,43.99999999999984,32.55000000000003,41.99999999999994,37.999999999999886,42.999999999999915,49.99999999999997,-225.96,-221.19999999999993,-225.16,-223.55999999999992,-225.55999999999992,-228.35999999999993,43.99999999999984,32.55000000000003,41.99999999999994,37.999999999999886,42.999999999999915,49.99999999999997
2,3,697,285,0.0,250,1000,43.999999999999865,42.999999999999865,33.99999999999996,39.99999999999991,46.99999999999992,41.5499999999999,-202.9599999999999,-202.56000000000006,-198.95999999999992,-201.35999999999996,-204.16000000000014,-201.79999999999995,43.999999999999865,42.999999999999865,33.99999999999996,39.99999999999991,46.99999999999992,41.5499999999999
2,3,698,244,0.0,250,1000,45.99999999999991,48.99999999999992,40.999999999999915,40.5499999999999,32.00000000000004,40.99999999999999,-162.76000000000008,-163.95999999999998,-160.76000000000002,-160.39999999999986,-157.15999999999994,-160.76000000000002,45.99999999999991,48.99999999999992,40.999999999999915,40.5499999999999,32.00000000000004,40.99999999999999
2,3,699,515,0.0,250,1000,38.99999999999989,51.999999999999964,44.54999999999993,52.999999999999844,20.000000000000053,40.999999999999915,-430.95999999999975,-436.1599999999999,-432.9999999999999,-436.5600000000002,-423.36000000000007,-431.75999999999993,38.99999999999989,51.999999999999964,44.54999999999993,52.999999999999844,20.000000000000053,40.999999999999915
2,3,700,240,0.0,250,1000,35.99999999999994,42.549999999999905,39.999999999999986,43.99999999999994,44.999999999999886,41.99999999999993,-154.75999999999988,-157.19999999999987,-156.35999999999999,-157.9599999999999,-158.35999999999993,-157.15999999999994,35.99999999999994,42.549999999999905,39.999999999999986,43.99999999999994,44.999999999999886,41.99999999999993
2,3,701,236,0.0,250,1000,46.54999999999986,40.999999999999915,35.999999999999964,44.999999999999886,41.99999999999986,38.999999999999936,-154.79999999999995,-152.7600000000001,-150.75999999999993,-154.35999999999999,-153.15999999999997,-151.95999999999998,46.54999999999986,40.999999999999915,35.999999999999964,44.999999999999886,41.99999999999986,38.999999999999936
2,3,702,234,0.0,250,1000,41.999999999999936,44.99999999999985,43.999999999999865,31.000000000000075,41.00000000000003,46.54999999999992,-151.15999999999994,-152.35999999999984,-151.9599999999999,-146.75999999999996,-150.7599999999999,-152.79999999999984,41.999999999999936,44.99999999999985,43.999999999999865,31.000000000000075,41.00000000000003,46.54999999999992
