simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,1039,237,0.0,250,1000,37.0,40.9999999999999,40.99999999999995,33.000000000000014,42.549999999999926,54.999999999999964,-152.16000000000005,-153.75999999999993,-153.7599999999999,-150.56,-154.20000000000002,-159.35999999999993,37.0,40.9999999999999,40.99999999999995,33.000000000000014,42.549999999999926,54.999999999999964
6,7,1040,323,0.0,250,1000,42.99999999999992,47.999999999999865,29.000000000000025,43.99999999999982,45.54999999999987,39.99999999999996,-240.56000000000014,-242.5599999999999,-234.96000000000004,-240.96000000000006,-241.4,-239.35999999999993,42.99999999999992,47.999999999999865,29.000000000000025,43.99999999999982,45.54999999999987,39.99999999999996
6,7,1041,247,0.0,250,1000,41.99999999999988,32.00000000000002,39.999999999999964,48.549999999999926,47.99999999999997,38.99999999999997,-164.1599999999999,-160.15999999999985,-163.35999999999987,-166.5999999999998,-166.55999999999983,-162.95999999999995,41.99999999999988,32.00000000000002,39.999999999999964,48.549999999999926,47.99999999999997,38.99999999999997
6,7,1042,238,0.0,250,1000,38.9999999999999,42.54999999999994,48.99999999999991,43.999999999999964,32.999999999999986,41.999999999999915,-153.95999999999992,-155.1999999999999,-157.95999999999998,-155.95999999999995,-151.55999999999983,-155.16000000000003,38.9999999999999,42.54999999999994,48.99999999999991,43.999999999999964,32.999999999999986,41.999999999999915
6,7,1043,255,0.0,250,1000,45.99999999999982,40.99999999999987,23.00000000000004,32.55000000000007,55.999999999999964,50.999999999999964,-173.76000000000005,-171.76000000000002,-164.55999999999995,-168.19999999999985,-177.76000000000013,-175.75999999999996,45.99999999999982,40.99999999999987,23.00000000000004,32.55000000000007,55.999999999999964,50.999999999999964
6,7,1044,260,0.0,250,1000,49.99999999999991,47.799999999999855,40.99999999999995,38.99999999999991,30.000000000000014,41.54999999999988,-180.52000000000007,-179.56000000000006,-176.92000000000007,-176.12,-172.51999999999998,-176.95999999999995,49.99999999999991,47.799999999999855,40.99999999999995,38.99999999999991,30.000000000000014,41.54999999999988
6,7,1045,245,0.0,250,1000,40.55,43.99999999999986,38.99999999999995,43.00000000000001,49.999999999999815,33.000000000000014,-161.39999999999998,-162.95999999999987,-160.95999999999998,-162.55999999999997,-165.35999999999996,-158.55999999999992,40.55,43.99999999999986,38.99999999999995,43.00000000000001,49.999999999999815,33.000000000000014
6,7,1046,323,0.0,250,1000,40.999999999999936,23.000000000000043,36.99999999999994,54.99999999999989,43.99999999999982,49.549999999999834,-239.7600000000002,-232.5600000000002,-238.1600000000002,-245.3600000000003,-240.96000000000004,-243.00000000000017,40.999999999999936,23.000000000000043,36.99999999999994,54.99999999999989,43.99999999999982,49.549999999999834
6,7,1047,236,0.0,250,1000,44.0,47.54999999999991,20.000000000000036,47.99999999999989,46.99999999999997,42.99999999999989,-153.95999999999984,-155.2,-144.35999999999996,-155.55999999999986,-155.15999999999988,-153.55999999999995,44.0,47.54999999999991,20.000000000000036,47.99999999999989,46.99999999999997,42.99999999999989
6,7,1048,239,0.0,250,1000,47.99999999999985,40.999999999999886,36.00000000000001,39.54999999999992,47.99999999999996,36.5499999999999,-158.92000000000007,-156.11999999999995,-154.12,-155.35999999999993,-158.92,-154.15999999999997,47.99999999999985,40.999999999999886,36.00000000000001,39.54999999999992,47.99999999999996,36.5499999999999
6,7,1049,319,0.0,250,1000,40.99999999999992,33.00000000000001,42.54999999999991,38.99999999999987,49.99999999999985,43.99999999999996,-235.75999999999988,-232.56000000000003,-236.19999999999987,-234.95999999999987,-239.36000000000004,-236.95999999999972,40.99999999999992,33.00000000000001,42.54999999999991,38.99999999999987,49.99999999999985,43.99999999999996
6,7,1050,345,0.0,250,1000,32.000000000000064,32.99999999999997,48.999999999999915,40.999999999999964,43.54999999999989,50.99999999999999,-258.1599999999999,-258.5599999999999,-264.96,-261.75999999999993,-262.6,-265.75999999999993,32.000000000000064,32.99999999999997,48.999999999999915,40.999999999999964,43.54999999999989,50.99999999999999
6,7,1051,255,0.0,250,1000,42.549999999999926,40.99999999999986,36.99999999999994,39.0,47.99999999999993,41.99999999999982,-172.19999999999985,-171.75999999999996,-170.15999999999985,-170.95999999999984,-174.55999999999997,-172.1599999999999,42.549999999999926,40.99999999999986,36.99999999999994,39.0,47.99999999999993,41.99999999999982
6,7,1052,296,0.0,250,1000,47.99999999999985,47.99999999999992,38.99999999999989,31.550000000000065,53.999999999999844,29.000000000000053,-215.5599999999998,-215.5599999999999,-211.9599999999999,-208.79999999999984,-217.95999999999987,-207.96,47.99999999999985,47.99999999999992,38.99999999999989,31.550000000000065,53.999999999999844,29.000000000000053
6,7,1053,226,0.0,250,1000,39.999999999999865,49.99999999999993,42.549999999999926,40.99999999999995,36.99999999999991,38.9999999999999,-142.35999999999993,-146.35999999999993,-143.19999999999987,-142.75999999999993,-141.16,-141.9599999999999,39.999999999999865,49.99999999999993,42.549999999999926,40.99999999999995,36.99999999999991,38.9999999999999
6,7,1054,287,0.0,250,1000,42.999999999999886,30.00000000000004,44.999999999999886,43.9999999999999,46.999999999999865,40.549999999999834,-204.56000000000006,-199.36,-205.36,-204.96000000000004,-206.16000000000003,-203.39999999999986,42.999999999999886,30.00000000000004,44.999999999999886,43.9999999999999,46.999999999999865,40.549999999999834
6,7,1055,241,0.0,250,1000,43.99999999999991,29.000000000000004,42.99999999999995,50.9999999999999,37.99999999999998,44.54999999999981,-158.96000000000006,-152.96000000000006,-158.56000000000003,-161.7600000000001,-156.56,-159.00000000000006,43.99999999999991,29.000000000000004,42.99999999999995,50.9999999999999,37.99999999999998,44.54999999999981
6,7,1056,281,0.0,250,1000,35.549999999999926,46.99999999999994,44.99999999999993,32.00000000000004,43.99999999999991,45.99999999999995,-195.39999999999992,-200.16,-199.35999999999993,-194.15999999999997,-198.95999999999995,-199.75999999999996,35.549999999999926,46.99999999999994,44.99999999999993,32.00000000000004,43.99999999999991,45.99999999999995
6,7,1057,304,0.0,250,1000,35.99999999999994,48.5499999999999,40.999999999999915,29.000000000000046,42.99999999999989,51.999999999999915,-218.7599999999998,-223.5999999999999,-220.75999999999985,-215.96,-221.56000000000003,-225.15999999999988,35.99999999999994,48.5499999999999,40.999999999999915,29.000000000000046,42.99999999999989,51.999999999999915
6,7,1058,236,0.0,250,1000,46.99999999999996,36.79999999999986,46.999999999999886,33.99999999999994,41.99999999999994,42.54999999999991,-155.32000000000002,-151.16,-155.31999999999996,-150.11999999999998,-153.32,-153.36,46.99999999999996,36.79999999999986,46.999999999999886,33.99999999999994,41.99999999999994,42.54999999999991
6,7,1059,281,0.0,250,1000,45.9999999999999,44.999999999999936,40.54999999999992,37.99999999999998,36.999999999999964,42.99999999999987,-199.7599999999999,-199.35999999999987,-197.39999999999995,-196.5599999999999,-196.15999999999988,-198.55999999999992,45.9999999999999,44.999999999999936,40.54999999999992,37.99999999999998,36.999999999999964,42.99999999999987
6,7,1060,214,0.0,250,1000,39.84999999999988,42.549999999999905,42.9999999999999,36.9999999999999,46.9999999999999,39.99999999999996,-130.35999999999999,-131.32000000000002,-131.67999999999995,-129.27999999999994,-133.28,-130.47999999999996,39.84999999999988,42.549999999999905,42.9999999999999,36.9999999999999,46.9999999999999,39.99999999999996
6,7,1061,293,0.0,250,1000,48.99999999999985,40.999999999999936,12.550000000000011,49.99999999999989,50.999999999999844,45.99999999999988,-212.96,-209.76000000000002,-198.19999999999996,-213.35999999999999,-213.75999999999988,-211.75999999999993,48.99999999999985,40.999999999999936,12.550000000000011,49.99999999999989,50.999999999999844,45.99999999999988
6,7,1062,276,0.0,250,1000,43.54999999999992,54.9999999999999,37.999999999999936,31.000000000000018,35.99999999999995,45.99999999999986,-193.5999999999998,-198.3599999999998,-191.5599999999998,-188.7599999999998,-190.7599999999998,-194.75999999999988,43.54999999999992,54.9999999999999,37.999999999999936,31.000000000000018,35.99999999999995,45.99999999999986
6,7,1063,247,0.0,250,1000,46.999999999999865,37.54999999999994,39.99999999999992,40.99999999999993,45.999999999999936,37.99999999999998,-166.15999999999997,-162.19999999999985,-163.35999999999993,-163.75999999999996,-165.75999999999985,-162.55999999999992,46.999999999999865,37.54999999999994,39.99999999999992,40.99999999999993,45.999999999999936,37.99999999999998
6,7,1064,269,0.0,250,1000,43.999999999999936,37.999999999999936,46.999999999999865,36.5499999999999,43.99999999999996,39.99999999999992,-186.9600000000001,-184.56000000000012,-188.16,-183.80000000000013,-186.9600000000001,-185.3600000000001,43.999999999999936,37.999999999999936,46.999999999999865,36.5499999999999,43.99999999999996,39.99999999999992
6,7,1065,321,0.0,250,1000,41.54999999999991,45.999999999999936,46.99999999999992,38.99999999999994,34.99999999999998,40.99999999999988,-237.7999999999999,-239.75999999999996,-240.15999999999988,-236.95999999999998,-235.35999999999987,-237.76000000000002,41.54999999999991,45.999999999999936,46.99999999999992,38.99999999999994,34.99999999999998,40.99999999999988
6,7,1066,204,0.0,250,1000,45.39999999999989,44.0,39.999999999999936,40.99999999999989,40.99999999999992,37.999999999999886,-122.40000000000003,-122.08,-120.48,-120.88000000000001,-120.87999999999992,-119.67999999999998,45.39999999999989,44.0,39.999999999999936,40.99999999999989,40.99999999999992,37.999999999999886
6,7,1067,294,0.0,250,1000,40.99999999999991,46.99999999999993,49.5499999999999,38.999999999999886,32.00000000000003,40.99999999999986,-210.75999999999996,-213.16000000000005,-214.0,-209.95999999999998,-207.15999999999988,-210.75999999999988,40.99999999999991,46.99999999999993,49.5499999999999,38.999999999999886,32.00000000000003,40.99999999999986
6,7,1068,342,0.0,250,1000,44.999999999999915,30.000000000000046,41.99999999999989,46.55,44.99999999999986,40.99999999999993,-260.36000000000007,-254.3600000000001,-259.16,-260.8000000000002,-260.3600000000002,-258.7600000000001,44.999999999999915,30.000000000000046,41.99999999999989,46.55,44.99999999999986,40.99999999999993
6,7,1069,263,0.0,250,1000,36.9999999999999,36.55,42.99999999999983,46.99999999999991,44.99999999999994,40.999999999999936,-178.15999999999994,-177.79999999999995,-180.5599999999998,-182.15999999999977,-181.35999999999993,-179.7599999999999,36.9999999999999,36.55,42.99999999999983,46.99999999999991,44.99999999999994,40.999999999999936
6,7,1070,207,0.0,250,1000,45.9999999999999,43.549999999999855,30.00000000000006,56.000000000000014,41.999999999999915,32.00000000000005,-125.75999999999995,-124.59999999999991,-119.35999999999991,-129.75999999999988,-124.15999999999998,-120.15999999999991,45.9999999999999,43.549999999999855,30.00000000000006,56.000000000000014,41.999999999999915,32.00000000000005
6,7,1071,251,0.0,250,1000,27.00000000000002,40.999999999999936,43.9999999999999,42.99999999999994,42.54999999999992,51.99999999999994,-162.1599999999999,-167.75999999999985,-168.9599999999999,-168.55999999999986,-168.19999999999987,-172.15999999999983,27.00000000000002,40.999999999999936,43.9999999999999,42.99999999999994,42.54999999999992,51.99999999999994
6,7,1072,321,0.0,250,1000,47.99999999999978,43.999999999999865,48.99999999999982,43.9999999999999,31.550000000000026,32.99999999999999,-240.56000000000006,-238.9600000000001,-240.96000000000006,-238.96000000000018,-233.80000000000018,-234.56000000000012,47.99999999999978,43.999999999999865,48.99999999999982,43.9999999999999,31.550000000000026,32.99999999999999
6,7,1073,254,0.0,250,1000,46.59999999999986,32.00000000000006,38.99999999999989,41.99999999999993,43.999999999999865,45.549999999999926,-173.15999999999985,-167.47999999999982,-170.27999999999997,-171.4799999999998,-172.27999999999975,-172.7199999999998,46.59999999999986,32.00000000000006,38.99999999999989,41.99999999999993,43.999999999999865,45.549999999999926
6,7,1074,211,0.0,250,1000,43.999999999999865,38.99999999999984,36.999999999999936,43.999999999999844,36.54999999999999,48.99999999999997,-128.9599999999999,-126.9599999999999,-126.15999999999983,-128.95999999999995,-125.7999999999999,-130.95999999999984,43.999999999999865,38.99999999999984,36.999999999999936,43.999999999999844,36.54999999999999,48.99999999999997
6,7,1075,265,0.0,250,1000,31.55000000000007,44.99999999999988,44.999999999999886,43.99999999999988,48.99999999999994,34.99999999999993,-177.80000000000004,-183.3600000000001,-183.36,-182.95999999999998,-184.96000000000012,-179.35999999999996,31.55000000000007,44.99999999999988,44.999999999999886,43.99999999999988,48.99999999999994,34.99999999999993
6,7,1076,264,0.0,250,1000,41.99999999999991,47.999999999999936,42.99999999999993,46.999999999999936,44.999999999999886,24.55000000000003,-181.15999999999994,-183.55999999999995,-181.55999999999986,-183.15999999999988,-182.35999999999999,-173.99999999999994,41.99999999999991,47.999999999999936,42.99999999999993,46.999999999999936,44.999999999999886,24.55000000000003
6,7,1077,294,0.0,250,1000,45.99999999999991,48.99999999999992,35.99999999999993,47.54999999999995,34.99999999999995,35.99999999999994,-212.75999999999993,-213.96000000000004,-208.7599999999999,-213.20000000000005,-208.3599999999999,-208.7599999999999,45.99999999999991,48.99999999999992,35.99999999999993,47.54999999999995,34.99999999999995,35.99999999999994
6,7,1078,244,0.0,250,1000,47.99999999999997,37.99999999999992,42.849999999999866,40.99999999999989,40.99999999999995,38.54999999999989,-163.67999999999998,-159.67999999999998,-161.55999999999997,-160.87999999999988,-160.88000000000002,-159.72000000000006,47.99999999999997,37.99999999999992,42.849999999999866,40.99999999999989,40.99999999999995,38.54999999999989
6,7,1079,248,0.0,250,1000,42.999999999999936,43.54999999999996,42.99999999999983,47.99999999999987,38.999999999999886,33.00000000000003,-165.56000000000003,-165.60000000000014,-165.56000000000003,-167.55999999999997,-163.96000000000015,-161.56000000000006,42.999999999999936,43.54999999999996,42.99999999999983,47.99999999999987,38.999999999999886,33.00000000000003
6,7,1080,287,0.0,250,1000,48.99999999999984,40.54999999999989,40.999999999999865,36.99999999999986,31.00000000000005,50.549999999999905,-207.31999999999988,-203.76,-204.11999999999992,-202.52,-200.11999999999992,-207.76000000000002,48.99999999999984,40.54999999999989,40.999999999999865,36.99999999999986,31.00000000000005,50.549999999999905
6,7,1081,223,0.0,250,1000,53.54999999999992,36.9999999999999,36.99999999999995,29.65000000000006,41.99999999999998,49.9999999999999,-144.87999999999974,-138.4399999999998,-138.43999999999983,-135.35999999999993,-140.43999999999974,-143.64,53.54999999999992,36.9999999999999,36.99999999999995,29.65000000000006,41.99999999999998,49.9999999999999
6,7,1082,201,0.0,250,1000,53.999999999999915,43.99999999999992,34.549999999999955,28.000000000000036,44.99999999999994,43.99999999999984,-122.95999999999985,-118.95999999999994,-114.99999999999993,-112.55999999999995,-119.35999999999989,-118.96,53.999999999999915,43.99999999999992,34.549999999999955,28.000000000000036,44.99999999999994,43.99999999999984
6,7,1083,244,0.0,250,1000,42.99999999999989,30.55000000000006,42.99999999999992,38.999999999999865,49.99999999999988,43.999999999999936,-161.55999999999997,-156.40000000000003,-161.55999999999997,-159.96000000000006,-164.36000000000016,-161.96000000000006,42.99999999999989,30.55000000000006,42.99999999999992,38.999999999999865,49.99999999999988,43.999999999999936
