simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
21,22,205,790,0.0,500,1000,86.99999999999989,79.99999999999947,87.99999999999949,85.99999999999973,85.99999999999987,72.54999999999987,-625.159999999999,-622.359999999999,-625.559999999999,-624.7599999999992,-624.7599999999989,-619.1999999999989,-269.0799999999996,-271.17999999999955,-268.7799999999995,-269.37999999999954,-269.3799999999995,-273.32499999999936
21,22,206,798,0.0,500,1000,63.99999999999977,55.999999999999716,107.99999999999967,45.549999999999876,104.99999999999972,120.9999999999996,-623.959999999999,-620.7599999999982,-641.56,-616.3999999999985,-640.3599999999985,-646.7599999999986,-279.9799999999992,-282.3799999999995,-266.7799999999997,-285.4249999999995,-267.6799999999995,-262.87999999999954
21,22,207,1000,4.0,500,1000,33.00000000000006,70.99999999999957,103.99999999999974,70.99999999999973,107.99999999999984,108.99999999999974,-814.7999999999989,-829.9999999999995,-843.1999999999991,-829.9999999999992,-844.7999999999993,-845.1999999999989,-390.89999999999907,-379.4999999999993,-369.59999999999934,-379.49999999999926,-368.39999999999935,-368.09999999999934
21,22,208,814,0.0,500,1000,74.54999999999973,36.00000000000001,105.99999999999943,75.99999999999969,100.99999999999982,105.9999999999995,-643.9999999999989,-628.7599999999982,-656.7599999999989,-644.7599999999982,-654.7599999999991,-656.7599999999982,-284.7249999999998,-296.37999999999965,-275.37999999999977,-284.37999999999965,-276.87999999999977,-275.3799999999998
21,22,209,1000,1.0,500,1000,71.99999999999987,77.99999999999963,86.99999999999972,91.99999999999962,67.99999999999972,101.99999999999986,-829.199999999999,-831.5999999999988,-835.1999999999989,-837.1999999999987,-827.599999999999,-841.1999999999985,-378.5999999999997,-376.7999999999996,-374.0999999999997,-372.5999999999997,-379.79999999999956,-369.5999999999997
21,22,210,901,0.0,500,1000,55.99999999999982,97.99999999999964,91.5499999999996,52.99999999999985,109.99999999999966,90.9999999999998,-723.7599999999994,-740.5599999999989,-737.7999999999998,-722.56,-745.3599999999994,-737.7599999999995,-333.87999999999994,-321.27999999999986,-323.12499999999983,-334.78,-317.67999999999984,-323.3799999999999
21,22,211,938,0.0,500,1000,81.9999999999998,65.9999999999998,79.99999999999964,85.99999999999987,100.54999999999967,84.9999999999996,-771.1599999999994,-764.76,-770.3599999999994,-772.7599999999998,-778.4,-772.3599999999997,-344.57999999999987,-349.3799999999999,-345.17999999999984,-343.37999999999977,-338.92499999999967,-343.6799999999998
21,22,212,655,0.0,500,1000,82.99999999999953,65.99999999999991,74.99999999999969,94.9999999999997,102.54999999999976,77.99999999999979,-488.55999999999983,-481.75999999999965,-485.3599999999999,-493.35999999999916,-496.1999999999999,-486.55999999999955,-202.77999999999994,-207.8799999999999,-205.17999999999998,-199.1799999999996,-196.82499999999987,-204.27999999999997
21,22,213,986,0.0,500,1000,36.54999999999996,97.99999999999972,90.99999999999969,88.9999999999996,86.99999999999969,97.99999999999969,-800.7999999999987,-825.5600000000004,-822.7600000000001,-821.9600000000006,-821.1599999999996,-825.5600000000005,-382.1249999999999,-363.7799999999995,-365.87999999999937,-366.47999999999956,-367.0799999999997,-363.7799999999996
21,22,214,682,0.0,500,1000,50.999999999999815,90.99999999999979,79.99999999999973,109.99999999999979,70.99999999999974,96.54999999999974,-502.7599999999991,-518.759999999999,-514.3599999999991,-526.3599999999993,-510.7599999999992,-520.7999999999987,-225.87999999999943,-213.87999999999954,-217.17999999999955,-208.1799999999994,-219.87999999999957,-212.1249999999995
21,22,215,794,0.0,500,1000,57.99999999999982,82.9999999999996,85.99999999999983,98.99999999999972,67.5499999999997,105.99999999999974,-617.5599999999988,-627.5599999999988,-628.7599999999992,-633.9599999999996,-621.1999999999987,-636.7599999999991,-279.7799999999999,-272.2800000000001,-271.38,-267.4799999999998,-276.825,-265.38
21,22,216,991,0.0,500,1000,35.99999999999997,85.54999999999963,83.99999999999967,96.99999999999977,104.9999999999995,91.9999999999997,-805.7599999999998,-825.3999999999993,-824.9599999999991,-830.1599999999992,-833.3599999999994,-828.1599999999994,-384.87999999999977,-369.9249999999999,-370.48,-366.57999999999987,-364.17999999999995,-368.0799999999999
21,22,217,854,0.0,500,1000,44.99999999999979,93.99999999999986,93.9999999999996,95.54999999999971,93.99999999999957,76.99999999999973,-672.3599999999985,-691.9599999999986,-691.9599999999982,-692.3999999999985,-691.9599999999984,-685.1599999999981,-313.6799999999995,-298.97999999999956,-298.9799999999997,-298.42499999999984,-298.9799999999997,-304.07999999999953
21,22,218,989,0.0,500,1000,58.99999999999983,75.99999999999969,88.99999999999957,54.54999999999971,113.99999999999956,106.99999999999982,-812.9599999999997,-819.7599999999994,-824.9599999999998,-810.9999999999993,-834.9599999999991,-832.1599999999992,-376.97999999999956,-371.87999999999954,-367.9799999999997,-378.22499999999957,-360.4799999999997,-362.5799999999997
21,22,219,869,0.0,500,1000,59.99999999999974,45.99999999999989,105.99999999999979,93.9999999999996,117.5499999999996,75.99999999999972,-693.3599999999981,-687.7599999999993,-711.7599999999989,-706.9599999999991,-716.1999999999994,-699.7599999999995,-316.6799999999994,-320.8799999999995,-302.8799999999996,-306.4799999999995,-299.3249999999997,-311.87999999999937
21,22,220,773,0.0,500,1000,85.54999999999957,90.99999999999972,80.9999999999997,92.9999999999997,53.99999999999977,94.9999999999998,-607.3999999999994,-609.7599999999995,-605.7599999999991,-610.5599999999988,-594.9599999999994,-611.3599999999988,-260.92499999999956,-259.3799999999996,-262.38,-258.77999999999975,-270.4799999999998,-258.17999999999984
21,22,221,970,0.0,500,1000,66.99999999999972,71.99999999999964,93.99999999999972,91.99999999999966,99.99999999999972,74.5499999999997,-797.1599999999992,-799.1599999999992,-807.9599999999987,-807.1599999999987,-810.3599999999994,-799.9999999999986,-365.08,-363.5799999999998,-356.97999999999996,-357.58000000000004,-355.17999999999984,-362.7249999999999
21,22,222,864,0.0,500,1000,101.99999999999967,67.99999999999983,104.54999999999963,74.99999999999957,81.99999999999955,67.9999999999998,-705.1599999999996,-691.5599999999988,-705.9999999999989,-694.3599999999988,-697.159999999999,-691.5599999999986,-301.57999999999936,-311.77999999999975,-300.72499999999945,-309.6799999999997,-307.5799999999996,-311.7799999999995
21,22,223,909,0.0,500,1000,65.99999999999979,88.99999999999957,105.9999999999995,59.54999999999976,97.99999999999959,80.9999999999995,-735.7599999999992,-744.9599999999989,-751.7599999999995,-732.9999999999995,-748.5599999999989,-741.7599999999998,-334.8799999999994,-327.97999999999945,-322.8799999999995,-336.72499999999957,-325.2799999999994,-330.3799999999993
21,22,224,780,0.0,500,1000,111.99999999999967,42.99999999999971,42.99999999999981,114.99999999999963,116.54999999999977,69.99999999999979,-625.1599999999991,-597.559999999999,-597.5599999999997,-626.3600000000006,-626.7999999999995,-608.3599999999999,-256.5799999999999,-277.2800000000002,-277.2800000000003,-255.6799999999996,-255.12499999999994,-269.18000000000006
21,22,225,824,0.0,500,1000,83.99999999999973,77.9999999999997,99.99999999999964,63.99999999999988,94.99999999999962,78.54999999999951,-657.9599999999998,-655.5599999999997,-664.3599999999997,-649.9600000000003,-662.3599999999997,-655.6000000000006,-286.97999999999985,-288.77999999999986,-282.1799999999999,-292.97999999999985,-283.6799999999998,-288.5249999999999
21,22,226,970,0.0,500,1000,104.99999999999955,57.549999999999784,70.9999999999998,85.99999999999964,101.99999999999932,77.99999999999973,-812.3599999999992,-793.1999999999994,-798.7599999999995,-804.7599999999998,-811.1599999999992,-801.5599999999995,-353.6799999999996,-367.82499999999925,-363.8799999999994,-359.3799999999996,-354.57999999999953,-361.77999999999963
21,22,227,659,0.0,500,1000,51.99999999999983,92.99999999999974,43.99999999999983,126.99999999999966,97.54999999999968,85.9999999999997,-480.1599999999985,-496.55999999999847,-476.9599999999985,-510.1599999999987,-498.1999999999984,-493.7599999999983,-214.0799999999996,-201.77999999999986,-216.47999999999936,-191.57999999999984,-200.32499999999976,-203.87999999999988
21,22,228,853,0.0,500,1000,66.99999999999983,89.9999999999996,93.54999999999988,96.99999999999956,94.99999999999976,56.99999999999968,-680.1599999999994,-689.3599999999993,-690.5999999999997,-692.1599999999994,-691.3599999999991,-676.1599999999986,-306.5799999999995,-299.6799999999996,-298.5249999999994,-297.57999999999925,-298.1799999999995,-309.57999999999953
21,22,229,808,0.0,500,1000,70.99999999999974,57.99999999999991,108.99999999999966,95.9999999999997,96.99999999999962,68.5499999999998,-636.7599999999998,-631.5599999999996,-651.9599999999997,-646.7600000000002,-647.159999999999,-635.5999999999996,-282.8799999999999,-286.77999999999963,-271.4799999999996,-275.3799999999997,-275.07999999999976,-283.5249999999998
21,22,230,1000,1.0,500,1000,82.99999999999946,55.99999999999967,76.99999999999969,106.99999999999959,91.99999999999963,83.99999999999969,-833.5999999999997,-822.7999999999998,-831.1999999999996,-843.1999999999988,-837.199999999999,-833.9999999999993,-375.29999999999984,-383.39999999999975,-377.0999999999999,-368.0999999999999,-372.59999999999985,-374.9999999999999
21,22,231,844,0.0,500,1000,59.99999999999981,72.99999999999973,87.99999999999974,41.54999999999989,117.99999999999949,118.99999999999952,-668.3599999999996,-673.5599999999998,-679.5599999999993,-660.7999999999984,-691.5599999999997,-691.9599999999996,-304.1799999999994,-300.2799999999994,-295.7799999999995,-309.6249999999995,-286.77999999999975,-286.4799999999996
21,22,232,766,0.0,500,1000,38.999999999999936,105.9999999999994,83.54999999999974,90.9999999999998,73.99999999999973,105.99999999999987,-581.9599999999994,-608.7599999999991,-599.5999999999992,-602.7599999999989,-595.9599999999989,-608.759999999999,-271.4799999999997,-251.37999999999985,-258.0249999999994,-255.87999999999968,-260.9799999999995,-251.37999999999963
21,22,233,674,0.0,500,1000,63.99999999999974,84.54999999999978,56.99999999999987,89.99999999999983,100.99999999999963,102.99999999999982,-499.9599999999981,-507.999999999999,-497.1599999999989,-510.3599999999985,-514.759999999999,-515.559999999999,-217.97999999999988,-211.72499999999982,-220.07999999999984,-210.17999999999995,-206.87999999999988,-206.2799999999999
21,22,234,578,0.0,500,1000,45.54999999999992,94.99999999999964,87.99999999999974,67.99999999999974,100.9999999999998,101.99999999999969,-396.3999999999991,-416.3599999999994,-413.55999999999926,-405.55999999999904,-418.75999999999874,-419.1599999999989,-175.42499999999973,-160.67999999999972,-162.77999999999977,-168.77999999999952,-158.87999999999968,-158.57999999999976
21,22,235,591,0.0,500,1000,62.99999999999985,99.54999999999951,70.9999999999997,83.99999999999955,74.99999999999963,106.99999999999984,-416.55999999999835,-430.999999999999,-419.7599999999984,-424.95999999999805,-421.35999999999876,-434.15999999999826,-176.77999999999952,-165.72499999999985,-174.37999999999965,-170.4799999999997,-173.17999999999972,-163.5799999999996
21,22,236,853,0.0,500,1000,64.99999999999974,109.54999999999978,77.99999999999967,47.99999999999984,93.99999999999957,104.99999999999967,-679.3599999999991,-696.999999999999,-684.5599999999991,-672.5599999999988,-690.9599999999989,-695.3599999999989,-307.1799999999999,-293.7249999999999,-303.27999999999975,-312.27999999999986,-298.48,-295.17999999999984
21,22,237,914,0.0,500,1000,56.99999999999976,101.99999999999963,100.99999999999942,97.54999999999991,59.99999999999992,81.9999999999997,-737.1599999999995,-755.1599999999992,-754.7599999999989,-753.1999999999996,-738.3599999999993,-747.1599999999996,-340.0799999999996,-326.5799999999995,-326.87999999999965,-327.8249999999994,-339.1799999999996,-332.5799999999996
21,22,238,1000,1.0,500,1000,53.99999999999977,87.99999999999967,106.99999999999976,18.000000000000046,120.99999999999933,110.99999999999963,-822.0,-835.6000000000006,-843.2000000000002,-807.6,-848.8,-844.8,-384.0000000000001,-373.8000000000001,-368.0999999999996,-394.8000000000002,-363.89999999999986,-366.89999999999986
21,22,239,825,0.0,500,1000,68.9999999999998,86.99999999999955,95.99999999999966,86.99999999999972,64.54999999999986,95.99999999999955,-652.9599999999998,-660.16,-663.7599999999998,-660.16,-651.0,-663.7600000000002,-291.97999999999973,-286.5799999999999,-283.88,-286.5799999999999,-293.22499999999997,-283.8799999999998
21,22,240,664,0.0,500,1000,67.99999999999982,102.54999999999976,100.99999999999963,36.99999999999994,90.99999999999949,99.99999999999967,-491.5599999999991,-505.1999999999995,-504.75999999999954,-479.1599999999991,-500.7599999999995,-504.3599999999996,-211.77999999999975,-201.3249999999997,-201.87999999999968,-221.07999999999967,-204.87999999999977,-202.1799999999997
21,22,241,1000,1.0,500,1000,57.999999999999844,123.9999999999996,45.999999999999744,63.999999999999844,103.99999999999979,102.99999999999963,-823.5999999999997,-850.0000000000001,-818.7999999999992,-825.9999999999998,-842.0,-841.5999999999998,-382.7999999999999,-363.0,-386.4,-380.99999999999966,-368.99999999999994,-369.3
21,22,242,802,0.0,500,1000,53.549999999999876,105.9999999999998,54.99999999999991,72.99999999999983,111.99999999999952,99.99999999999963,-623.5999999999997,-644.7599999999998,-624.3599999999994,-631.559999999999,-647.1599999999992,-642.359999999999,-285.0249999999994,-269.37999999999965,-284.67999999999927,-279.2799999999995,-267.5799999999996,-271.1799999999996
21,22,243,923,0.0,500,1000,80.99999999999973,75.99999999999964,88.99999999999952,71.99999999999982,82.54999999999968,98.99999999999976,-755.7599999999993,-753.7599999999991,-758.9599999999999,-752.1600000000001,-756.1999999999996,-762.9599999999997,-337.37999999999954,-338.87999999999965,-334.9799999999997,-340.0799999999994,-336.8249999999995,-331.97999999999956
21,22,244,807,0.0,500,1000,83.54999999999973,111.9999999999995,108.99999999999933,21.00000000000004,67.9999999999997,105.99999999999962,-640.6000000000007,-652.1600000000001,-650.9600000000004,-615.7600000000004,-634.5600000000002,-649.7600000000006,-278.52499999999964,-270.0799999999997,-270.9799999999998,-297.38000000000017,-283.2799999999997,-271.87999999999965
21,22,245,1000,2.0,500,1000,66.99999999999963,117.99999999999964,120.9999999999997,15.000000000000014,72.99999999999969,103.99999999999973,-827.5999999999997,-848.0000000000001,-849.2000000000002,-806.7999999999995,-829.9999999999991,-842.4,-380.2999999999996,-364.9999999999996,-364.09999999999957,-395.89999999999975,-378.49999999999966,-369.1999999999996
21,22,246,821,0.0,500,1000,67.99999999999966,106.55000000000008,115.99999999999979,29.000000000000057,104.99999999999959,74.99999999999973,-648.5600000000004,-663.8000000000005,-667.7600000000012,-632.9600000000002,-663.3600000000004,-651.3599999999999,-290.2799999999995,-278.62499999999966,-275.8799999999994,-301.98,-279.1799999999997,-288.1799999999996
21,22,247,816,0.0,500,1000,47.99999999999986,102.54999999999944,111.99999999999964,67.99999999999987,92.99999999999974,75.99999999999962,-635.5599999999991,-657.1999999999994,-661.1600000000002,-643.5599999999993,-653.5599999999991,-646.7599999999994,-293.77999999999935,-277.3249999999996,-274.57999999999925,-287.7799999999993,-280.27999999999946,-285.3799999999994
21,22,248,1000,1.0,500,1000,75.99999999999972,105.99999999999969,91.99999999999936,71.99999999999976,56.99999999999987,95.99999999999963,-830.799999999999,-842.7999999999995,-837.1999999999996,-829.1999999999994,-823.1999999999996,-838.7999999999997,-377.4,-368.39999999999986,-372.6,-378.6,-383.0999999999999,-371.4
21,22,249,1000,1.0,500,1000,70.9999999999998,80.99999999999956,105.99999999999977,81.99999999999955,92.99999999999989,65.99999999999984,-828.7999999999996,-832.7999999999995,-842.8,-833.2000000000003,-837.6000000000004,-826.7999999999995,-378.9,-375.89999999999964,-368.39999999999986,-375.59999999999985,-372.2999999999997,-380.4
