simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,205,870,0.0,500,1000,49.99999999999989,68.5499999999997,107.99999999999963,64.99999999999979,114.99999999999977,92.9999999999996,-690.3599999999989,-697.5999999999993,-713.5599999999991,-696.3599999999989,-716.359999999999,-707.5599999999989,-320.1799999999995,-314.52499999999935,-302.7799999999995,-315.6799999999994,-300.6799999999995,-307.27999999999935
6,7,206,808,0.0,500,1000,100.54999999999971,80.99999999999963,79.99999999999969,88.99999999999966,80.99999999999964,67.9999999999998,-648.3999999999992,-640.7599999999993,-640.3599999999994,-643.9599999999989,-640.7599999999989,-635.5599999999995,-273.9249999999993,-279.8799999999994,-280.17999999999927,-277.4799999999991,-279.87999999999954,-283.7799999999993
6,7,207,974,0.0,500,1000,101.99999999999953,96.99999999999972,67.99999999999972,102.9999999999996,76.54999999999957,52.99999999999989,-815.1599999999993,-813.16,-801.559999999999,-815.5599999999993,-804.7999999999984,-795.559999999999,-356.58000000000004,-358.0799999999998,-366.7800000000002,-356.2800000000002,-364.1250000000003,-371.28
6,7,208,566,0.0,500,1000,61.99999999999977,69.54999999999968,89.99999999999973,93.9999999999995,99.99999999999966,83.9999999999999,-391.15999999999957,-393.99999999999966,-402.3599999999995,-403.95999999999975,-406.35999999999945,-399.95999999999947,-164.57999999999979,-162.22499999999977,-156.17999999999975,-154.97999999999973,-153.1799999999998,-157.9799999999997
6,7,209,866,0.0,500,1000,87.99999999999972,52.99999999999983,102.99999999999949,84.99999999999982,100.99999999999937,69.54999999999991,-701.5599999999989,-687.5599999999997,-707.5599999999997,-700.3599999999991,-706.7599999999995,-693.9999999999994,-306.7799999999995,-317.2799999999995,-302.2799999999995,-307.6799999999996,-302.8799999999995,-312.22499999999945
6,7,210,868,0.0,500,1000,87.9999999999996,95.99999999999957,107.9999999999999,104.54999999999978,45.99999999999982,56.999999999999794,-703.5599999999995,-706.7599999999994,-711.5599999999993,-709.9999999999991,-686.7599999999994,-691.1599999999992,-307.7799999999997,-305.37999999999954,-301.77999999999963,-302.72499999999957,-320.37999999999954,-317.0799999999995
6,7,211,787,0.0,500,1000,110.9999999999997,46.99999999999986,98.7499999999999,99.54999999999976,70.69999999999958,71.9999999999996,-632.1999999999986,-606.5999999999984,-627.1999999999981,-627.4399999999981,-615.9599999999996,-616.599999999999,-260.5999999999994,-279.79999999999916,-264.22499999999934,-263.94499999999937,-272.6299999999995,-272.2999999999994
6,7,212,1000,1.0,500,1000,80.99999999999945,69.99999999999972,102.99999999999984,83.99999999999973,116.99999999999969,43.99999999999988,-832.7999999999987,-828.3999999999995,-841.599999999999,-833.9999999999997,-847.1999999999994,-817.9999999999989,-375.8999999999998,-379.19999999999965,-369.2999999999998,-374.9999999999998,-365.09999999999957,-386.99999999999955
6,7,213,910,0.0,500,1000,68.99999999999959,75.99999999999982,31.00000000000003,114.99999999999973,115.54999999999956,92.99999999999963,-737.9599999999994,-740.7599999999995,-722.7599999999999,-756.3599999999994,-756.3999999999996,-747.5599999999993,-334.4799999999999,-332.37999999999977,-345.8799999999999,-320.6799999999997,-320.42499999999984,-327.27999999999975
6,7,214,995,0.0,500,1000,104.99999999999977,74.99999999999976,85.99999999999983,69.99999999999973,97.99999999999953,65.54999999999966,-837.3599999999994,-825.3599999999988,-829.7599999999994,-823.3599999999997,-834.5599999999998,-821.3999999999995,-366.1799999999998,-375.1799999999998,-371.87999999999965,-376.67999999999995,-368.2799999999994,-377.92499999999984
6,7,215,875,0.0,500,1000,79.9999999999998,95.99999999999963,76.99999999999976,82.9999999999997,102.54999999999987,60.99999999999976,-707.359999999999,-713.7599999999995,-706.1599999999996,-708.5599999999997,-716.1999999999996,-699.7599999999991,-313.6799999999996,-308.87999999999965,-314.5799999999996,-312.7799999999998,-306.82499999999965,-319.37999999999977
6,7,216,853,0.0,500,1000,83.5499999999997,48.999999999999915,91.99999999999957,99.99999999999963,68.9999999999997,105.99999999999994,-686.5999999999999,-672.9599999999989,-690.1599999999994,-693.3599999999998,-680.96,-695.76,-301.5249999999994,-311.9799999999992,-299.07999999999936,-296.679999999999,-305.97999999999945,-294.8799999999993
6,7,217,736,0.0,500,1000,85.99999999999966,56.99999999999984,47.549999999999706,138.00000000000037,133.0000000000003,37.99999999999997,-570.76,-559.1599999999992,-555.1999999999994,-591.5599999999988,-589.5599999999997,-551.5599999999993,-242.37999999999937,-251.0799999999995,-253.8249999999997,-226.77999999999955,-228.27999999999955,-256.7799999999997
6,7,218,872,0.0,500,1000,67.99999999999977,77.99999999999956,79.99999999999974,102.99999999999966,84.99999999999969,85.54999999999968,-699.5599999999997,-703.5599999999997,-704.3600000000001,-713.5600000000001,-706.3599999999994,-706.3999999999996,-315.7799999999998,-312.7799999999992,-312.17999999999967,-305.2799999999995,-310.67999999999955,-310.4249999999994
6,7,219,776,0.0,500,1000,90.99999999999953,65.99999999999973,66.99999999999972,53.54999999999978,130.99999999999972,90.9999999999998,-612.7599999999994,-602.7599999999998,-603.1599999999994,-597.5999999999999,-628.7599999999993,-612.7599999999995,-260.8799999999993,-268.37999999999937,-268.07999999999953,-272.0249999999996,-248.87999999999957,-260.8799999999993
6,7,220,709,0.0,500,1000,84.99999999999955,46.99999999999982,90.54999999999966,102.99999999999959,90.99999999999966,82.99999999999964,-543.3599999999993,-528.1599999999986,-545.4000000000002,-550.5600000000002,-545.7599999999998,-542.5599999999998,-229.17999999999967,-240.57999999999993,-227.42499999999978,-223.77999999999983,-227.37999999999968,-229.77999999999975
6,7,221,865,0.0,500,1000,72.99999999999964,63.99999999999979,81.99999999999959,84.9999999999996,127.99999999999959,67.54999999999974,-694.5599999999987,-690.9599999999984,-698.1599999999986,-699.3599999999985,-716.5599999999988,-692.1999999999989,-310.7799999999994,-313.47999999999956,-308.07999999999953,-307.1799999999996,-294.27999999999975,-312.3249999999996
6,7,222,1000,1.0,500,1000,92.99999999999955,68.99999999999977,63.999999999999766,90.99999999999956,110.99999999999963,70.99999999999979,-837.599999999999,-827.9999999999997,-826.0000000000002,-836.7999999999995,-844.8,-828.7999999999996,-372.29999999999984,-379.4999999999999,-380.9999999999999,-372.8999999999998,-366.89999999999986,-378.89999999999964
6,7,223,756,0.0,500,1000,86.99999999999972,63.99999999999986,60.999999999999744,107.54999999999953,89.99999999999969,89.9999999999996,-591.1599999999996,-581.9599999999996,-580.76,-599.1999999999997,-592.3599999999996,-592.3599999999994,-252.07999999999944,-258.9799999999998,-259.8799999999996,-245.82499999999968,-251.17999999999944,-251.17999999999958
6,7,224,738,0.0,500,1000,80.99999999999955,40.549999999999876,61.99999999999982,129.99999999999983,114.99999999999946,70.99999999999972,-570.7599999999993,-554.3999999999995,-563.159999999999,-590.3599999999994,-584.3599999999994,-566.7599999999991,-244.87999999999968,-256.9249999999996,-250.57999999999956,-230.17999999999958,-234.6799999999995,-247.87999999999965
6,7,225,956,0.0,500,1000,89.5499999999997,69.9999999999998,66.99999999999974,104.99999999999945,114.99999999999959,52.99999999999975,-791.999999999999,-784.3599999999996,-783.1599999999988,-798.3599999999992,-802.3599999999988,-777.559999999999,-351.2249999999999,-357.1799999999999,-358.0799999999998,-346.6799999999997,-343.67999999999984,-362.27999999999986
6,7,226,1000,2.0,500,1000,64.99999999999991,62.99999999999984,108.99999999999955,67.99999999999984,77.99999999999955,114.99999999999953,-826.7999999999994,-825.999999999999,-844.3999999999994,-827.999999999999,-831.9999999999994,-846.7999999999998,-380.89999999999907,-381.4999999999991,-367.6999999999992,-379.9999999999992,-376.9999999999992,-365.8999999999994
6,7,227,1000,1.0,500,1000,80.99999999999964,42.999999999999865,97.99999999999964,113.99999999999947,112.99999999999953,49.99999999999981,-832.7999999999993,-817.5999999999999,-839.5999999999995,-845.9999999999993,-845.599999999999,-820.3999999999992,-375.89999999999964,-387.29999999999967,-370.7999999999995,-365.9999999999998,-366.2999999999997,-385.1999999999996
6,7,228,731,0.0,500,1000,106.99999999999955,32.00000000000004,88.54999999999961,109.99999999999972,108.99999999999939,52.99999999999973,-574.1599999999987,-544.1599999999992,-566.5999999999988,-575.3599999999991,-574.9599999999994,-552.559999999999,-233.57999999999964,-256.0799999999995,-239.02499999999955,-232.67999999999964,-232.9799999999996,-249.7799999999993
6,7,229,917,0.0,500,1000,74.99999999999972,76.54999999999973,93.99999999999942,86.99999999999949,78.99999999999964,87.99999999999956,-747.3599999999998,-747.8,-754.9599999999996,-752.1599999999995,-748.96,-752.5599999999991,-336.17999999999944,-335.6249999999996,-330.4799999999996,-332.5799999999996,-334.9799999999997,-332.2799999999997
6,7,230,713,0.0,500,1000,68.54999999999974,79.99999999999969,105.99999999999955,104.99999999999977,104.99999999999973,35.00000000000003,-540.599999999999,-545.3599999999986,-555.7599999999998,-555.3599999999989,-555.359999999999,-527.3599999999991,-236.02499999999938,-232.67999999999918,-224.8799999999994,-225.17999999999924,-225.17999999999932,-246.17999999999935
6,7,231,1000,2.0,500,1000,95.99999999999939,21.00000000000005,96.99999999999939,105.99999999999949,86.99999999999964,90.99999999999957,-839.1999999999983,-809.1999999999991,-839.5999999999991,-843.1999999999997,-835.5999999999993,-837.199999999999,-371.59999999999997,-394.09999999999974,-371.29999999999984,-368.59999999999985,-374.2999999999997,-373.09999999999974
6,7,232,703,0.0,500,1000,109.99999999999973,68.54999999999981,60.99999999999985,109.9999999999996,67.99999999999977,81.9999999999997,-547.3599999999997,-530.5999999999992,-527.7599999999993,-547.3599999999992,-530.5599999999995,-536.1599999999996,-218.6799999999999,-231.0249999999999,-233.38,-218.67999999999992,-231.2799999999998,-227.0799999999999
6,7,233,817,0.0,500,1000,73.9999999999998,93.99999999999983,114.9999999999992,64.99999999999989,70.99999999999973,80.54999999999971,-646.9599999999989,-654.9599999999994,-663.3599999999997,-643.359999999999,-645.7599999999993,-649.3999999999987,-286.47999999999934,-280.4799999999995,-274.17999999999967,-289.1799999999992,-287.3799999999994,-284.4249999999995
6,7,234,835,0.0,500,1000,89.99999999999964,80.54999999999991,96.99999999999955,113.99999999999956,57.999999999999865,59.999999999999844,-671.3599999999983,-667.3999999999988,-674.1599999999992,-680.9599999999997,-658.5599999999988,-659.3599999999992,-290.67999999999944,-293.42499999999944,-288.57999999999925,-283.47999999999956,-300.2799999999993,-299.6799999999994
6,7,235,1000,1.0,500,1000,114.99999999999969,90.99999999999963,87.99999999999964,71.9999999999998,86.9999999999997,45.99999999999978,-846.4,-836.7999999999998,-835.6000000000006,-829.2,-835.2000000000005,-818.7999999999998,-365.7,-372.9000000000001,-373.8000000000002,-378.60000000000025,-374.10000000000014,-386.40000000000043
6,7,236,699,0.0,500,1000,73.54999999999961,101.99999999999996,102.99999999999959,104.99999999999964,38.999999999999886,76.99999999999967,-528.5999999999995,-540.1599999999987,-540.5599999999984,-541.3599999999985,-514.959999999999,-530.159999999999,-227.52499999999978,-219.0799999999999,-218.78,-218.17999999999986,-237.97999999999988,-226.57999999999993
6,7,237,822,0.0,500,1000,102.99999999999947,105.9999999999999,116.99999999999972,105.54999999999983,36.999999999999964,31.000000000000096,-663.5599999999994,-664.7599999999982,-669.1599999999985,-664.3999999999984,-637.1599999999977,-634.759999999998,-280.27999999999906,-279.3799999999993,-276.0799999999994,-279.42499999999916,-300.07999999999936,-301.8799999999991
6,7,238,595,0.0,500,1000,104.94999999999953,93.99999999999972,79.99999999999957,63.99999999999972,88.99999999999969,67.54999999999984,-437.3599999999996,-432.9999999999995,-427.39999999999975,-420.9999999999994,-430.99999999999915,-422.23999999999944,-166.2049999999997,-169.49999999999991,-173.69999999999993,-178.49999999999991,-171.0000000000001,-177.34500000000014
6,7,239,711,0.0,500,1000,98.99999999999966,96.99999999999979,113.54999999999977,90.99999999999969,66.99999999999972,32.00000000000009,-550.9599999999994,-550.1599999999996,-556.5999999999992,-547.7599999999992,-538.1599999999995,-524.1599999999988,-225.97999999999965,-226.57999999999953,-221.52499999999966,-228.37999999999957,-235.5799999999995,-246.07999999999947
6,7,240,945,0.0,500,1000,91.99999999999956,79.99999999999967,113.54999999999957,93.99999999999972,83.99999999999955,35.99999999999998,-782.1599999999997,-777.3600000000006,-790.6000000000005,-782.9600000000004,-778.9600000000004,-759.7600000000007,-345.0799999999998,-348.6799999999997,-338.5249999999996,-344.4799999999997,-347.47999999999973,-361.8800000000002
6,7,241,745,0.0,500,1000,82.54999999999967,98.99999999999973,99.99999999999963,71.99999999999969,60.999999999999794,84.99999999999957,-578.1999999999992,-584.9599999999994,-585.3599999999999,-574.1599999999992,-569.7599999999998,-579.3599999999994,-247.8249999999996,-242.97999999999976,-242.67999999999967,-251.07999999999956,-254.37999999999946,-247.17999999999952
6,7,242,1000,1.0,500,1000,82.99999999999969,99.99999999999986,83.99999999999966,72.99999999999967,80.99999999999967,77.99999999999974,-833.599999999999,-840.3999999999992,-833.999999999999,-829.599999999999,-832.799999999999,-831.599999999999,-375.2999999999994,-370.19999999999953,-374.99999999999955,-378.2999999999995,-375.8999999999993,-376.7999999999994
6,7,243,1000,1.0,500,1000,122.9999999999995,115.99999999999972,127.99999999999955,23.00000000000006,50.0,58.999999999999766,-849.5999999999988,-846.7999999999988,-851.5999999999991,-809.5999999999995,-820.3999999999994,-823.9999999999991,-363.30000000000007,-365.4,-361.8000000000001,-393.3,-385.1999999999998,-382.5000000000001
6,7,244,1000,1.0,500,1000,117.9999999999995,82.99999999999979,88.99999999999979,89.99999999999952,55.99999999999986,62.99999999999965,-847.6000000000001,-833.6000000000004,-836.0000000000009,-836.4000000000004,-822.8000000000008,-825.6000000000004,-364.8000000000003,-375.3000000000004,-373.5000000000003,-373.2000000000005,-383.4000000000006,-381.30000000000064
6,7,245,929,0.0,500,1000,106.9999999999997,111.99999999999984,63.99999999999962,100.54999999999967,43.99999999999982,71.9999999999996,-772.159999999999,-774.1599999999985,-754.9599999999989,-769.3999999999987,-746.9599999999986,-758.1599999999987,-332.58000000000015,-331.08000000000027,-345.48000000000013,-334.4250000000002,-351.47999999999996,-343.08
6,7,246,958,0.0,500,1000,103.54999999999956,102.99999999999983,107.99999999999935,43.99999999999984,55.99999999999984,84.9999999999998,-799.5999999999999,-799.5599999999997,-801.5599999999997,-775.9599999999994,-780.7599999999999,-792.3599999999999,-348.02499999999935,-348.27999999999946,-346.7799999999995,-365.9799999999998,-362.37999999999977,-353.6799999999995
6,7,247,912,0.0,500,1000,54.999999999999794,105.54999999999984,113.99999999999983,82.99999999999982,52.99999999999977,88.99999999999942,-734.3599999999993,-754.3999999999996,-757.9599999999996,-745.5599999999996,-733.5600000000001,-747.959999999999,-339.67999999999967,-324.4249999999997,-321.97999999999956,-331.28,-340.2799999999999,-329.4800000000001
6,7,248,803,0.0,500,1000,80.5499999999995,87.99999999999964,85.99999999999966,97.99999999999962,73.9999999999997,72.99999999999991,-635.3999999999994,-638.5599999999984,-637.7599999999991,-642.559999999999,-632.9599999999987,-632.5599999999987,-277.4249999999997,-275.27999999999986,-275.87999999999954,-272.27999999999986,-279.47999999999985,-279.77999999999986
6,7,249,784,0.0,500,1000,80.9999999999996,75.5499999999998,105.99999999999956,56.999999999999744,99.99999999999952,79.9999999999998,-616.7599999999991,-614.3999999999987,-626.7599999999993,-607.1599999999994,-624.3599999999994,-616.359999999999,-267.8799999999995,-269.4249999999995,-260.3799999999994,-275.0799999999997,-262.1799999999995,-268.1799999999995
6,7,250,1000,1.0,500,1000,107.99999999999956,109.99999999999963,88.99999999999964,56.999999999999915,51.99999999999982,82.99999999999979,-843.5999999999989,-844.3999999999987,-835.9999999999987,-823.1999999999985,-821.1999999999986,-833.5999999999992,-367.79999999999967,-367.19999999999976,-373.5,-383.0999999999999,-384.5999999999999,-375.2999999999998
