simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,205,1000,1.0,500,1000,37.999999999999886,65.99999999999977,95.99999999999942,101.99999999999943,89.99999999999953,106.99999999999987,-815.5999999999998,-826.7999999999997,-838.7999999999997,-841.2000000000007,-836.4000000000001,-843.2,-388.7999999999999,-380.4,-371.4,-369.59999999999985,-373.1999999999999,-368.0999999999999
14,15,206,771,0.0,500,1000,63.999999999999865,81.99999999999973,110.99999999999989,98.99999999999957,89.54999999999971,53.99999999999964,-596.9599999999991,-604.1599999999994,-615.7600000000003,-610.9599999999996,-606.9999999999992,-592.9599999999991,-266.47999999999956,-261.0799999999996,-252.3799999999994,-255.9799999999995,-258.7249999999997,-269.47999999999956
14,15,207,1000,1.0,500,1000,57.999999999999865,86.99999999999962,109.99999999999972,99.99999999999955,105.99999999999973,37.9999999999999,-823.5999999999995,-835.2000000000003,-844.4000000000001,-840.4000000000001,-842.7999999999997,-815.5999999999997,-382.7999999999997,-374.09999999999957,-367.1999999999996,-370.19999999999936,-368.3999999999996,-388.79999999999967
14,15,208,1000,1.0,500,1000,64.9999999999999,65.99999999999986,109.99999999999952,77.99999999999957,78.99999999999959,100.99999999999957,-826.4,-826.7999999999997,-844.3999999999999,-831.5999999999996,-831.9999999999999,-840.8000000000006,-380.69999999999953,-380.3999999999996,-367.19999999999976,-376.7999999999997,-376.4999999999998,-369.89999999999964
14,15,209,948,0.0,500,1000,89.99999999999973,107.99999999999946,92.99999999999957,69.99999999999977,60.99999999999988,77.54999999999971,-784.3600000000013,-791.5600000000004,-785.5600000000013,-776.3600000000013,-772.7600000000017,-779.2000000000007,-347.17999999999984,-341.78,-346.27999999999975,-353.18000000000006,-355.8800000000004,-350.82500000000033
14,15,210,731,0.0,500,1000,95.99999999999972,54.99999999999977,46.99999999999981,98.54999999999971,98.99999999999959,103.99999999999962,-569.759999999999,-553.3599999999996,-550.1599999999994,-570.5999999999995,-570.9599999999991,-572.9599999999989,-236.88,-249.1799999999999,-251.57999999999973,-236.0249999999999,-235.97999999999985,-234.48000000000002
14,15,211,833,0.0,500,1000,116.99999999999967,48.99999999999983,35.00000000000003,108.9999999999996,106.54999999999964,82.99999999999972,-680.1599999999992,-652.959999999999,-647.3599999999989,-676.959999999999,-675.7999999999988,-666.5599999999994,-281.5799999999996,-301.97999999999973,-306.1799999999996,-283.9799999999997,-284.62499999999955,-291.77999999999975
14,15,212,913,0.0,500,1000,29.000000000000064,116.99999999999957,77.99999999999957,105.9999999999995,114.99999999999977,54.54999999999975,-724.9599999999989,-760.1599999999997,-744.5599999999993,-755.759999999999,-759.3599999999982,-734.9999999999991,-347.97999999999956,-321.57999999999987,-333.27999999999946,-324.87999999999977,-322.17999999999967,-340.2249999999995
14,15,213,1000,1.0,500,1000,104.99999999999967,62.99999999999969,45.999999999999936,103.9999999999996,108.99999999999952,71.99999999999969,-842.3999999999994,-825.5999999999987,-818.7999999999993,-841.9999999999995,-844.0000000000001,-829.1999999999999,-368.69999999999993,-381.3,-386.39999999999986,-369.0,-367.49999999999955,-378.5999999999999
14,15,214,870,0.0,500,1000,90.99999999999964,116.54999999999959,48.99999999999979,98.99999999999953,66.99999999999973,76.99999999999969,-706.7599999999993,-716.799999999999,-689.9599999999991,-709.9599999999991,-697.1599999999987,-701.16,-307.8799999999995,-300.1249999999996,-320.4799999999998,-305.4799999999995,-315.07999999999964,-312.07999999999964
14,15,215,1000,1.0,500,1000,72.99999999999979,78.99999999999972,83.99999999999984,95.9999999999998,70.9999999999997,95.99999999999935,-829.5999999999992,-831.9999999999989,-833.9999999999993,-838.7999999999988,-828.7999999999994,-838.799999999999,-378.2999999999997,-376.49999999999983,-374.99999999999966,-371.3999999999998,-378.8999999999995,-371.39999999999975
14,15,216,955,0.0,500,1000,36.00000000000003,74.99999999999979,105.9999999999999,114.54999999999973,44.999999999999865,122.99999999999956,-769.7600000000003,-785.3599999999993,-797.7600000000004,-800.9999999999999,-773.359999999999,-804.5600000000006,-366.8800000000003,-355.1800000000002,-345.88000000000005,-343.225,-364.1800000000002,-340.78
14,15,217,1000,1.0,500,1000,29.000000000000078,61.999999999999744,102.99999999999972,107.99999999999974,77.99999999999955,118.99999999999947,-811.999999999999,-825.1999999999998,-841.5999999999997,-843.5999999999999,-831.5999999999997,-848.0000000000001,-391.49999999999943,-381.5999999999995,-369.29999999999984,-367.7999999999997,-376.7999999999995,-364.4999999999997
14,15,218,733,0.0,500,1000,78.54999999999959,40.99999999999985,25.000000000000068,127.99999999999942,112.99999999999974,113.9999999999997,-564.599999999999,-549.7599999999987,-543.359999999999,-584.5599999999986,-578.5599999999988,-578.959999999999,-243.0249999999994,-254.37999999999934,-259.1799999999995,-228.2799999999996,-232.77999999999963,-232.47999999999965
14,15,219,1000,1.0,500,1000,91.99999999999959,64.99999999999984,96.99999999999959,61.99999999999977,87.99999999999963,94.99999999999966,-837.2,-826.4000000000005,-839.2,-825.1999999999994,-835.5999999999997,-838.4000000000002,-372.599999999999,-380.69999999999953,-371.0999999999992,-381.59999999999945,-373.79999999999893,-371.69999999999897
14,15,220,896,0.0,500,1000,66.99999999999979,63.54999999999971,85.99999999999972,114.99999999999963,72.99999999999953,94.99999999999989,-723.1599999999992,-721.5999999999992,-730.7599999999993,-742.3599999999988,-725.5599999999985,-734.3599999999988,-328.07999999999976,-329.02499999999975,-322.37999999999937,-313.6799999999993,-326.2799999999994,-319.67999999999927
14,15,221,871,0.0,500,1000,112.99999999999957,59.99999999999972,62.99999999999991,61.9999999999997,106.79999999999954,94.54999999999981,-716.7199999999989,-695.5199999999993,-696.7199999999985,-696.3199999999986,-714.1599999999993,-709.1599999999983,-301.8599999999998,-317.7599999999996,-316.85999999999956,-317.15999999999957,-303.68,-307.3049999999999
14,15,222,1000,1.0,500,1000,98.9999999999995,71.99999999999967,92.99999999999962,68.99999999999984,59.99999999999984,105.99999999999959,-839.9999999999998,-829.1999999999996,-837.5999999999997,-828.0000000000001,-824.4000000000003,-842.7999999999986,-370.4999999999991,-378.5999999999997,-372.2999999999993,-379.4999999999997,-382.1999999999997,-368.39999999999924
14,15,223,907,0.0,500,1000,49.999999999999794,101.99999999999962,109.54999999999963,57.99999999999971,89.99999999999963,89.99999999999986,-727.3599999999997,-748.1600000000003,-751.0000000000001,-730.5600000000001,-743.3599999999999,-743.3599999999999,-338.67999999999984,-323.07999999999976,-320.72499999999997,-336.28,-326.68000000000006,-326.67999999999995
14,15,224,853,0.0,500,1000,101.54999999999973,35.99999999999995,74.99999999999976,98.99999999999966,90.99999999999969,96.99999999999972,-693.7999999999996,-667.7599999999994,-683.3599999999996,-692.96,-689.7599999999998,-692.1599999999999,-296.12499999999966,-315.8799999999997,-304.1799999999998,-296.97999999999973,-299.3799999999997,-297.5799999999998
14,15,225,960,0.0,500,1000,117.54999999999984,55.999999999999865,112.99999999999966,74.99999999999973,27.00000000000005,110.99999999999972,-807.1999999999994,-782.7599999999991,-805.559999999999,-790.3599999999988,-771.159999999999,-804.7599999999993,-344.8249999999999,-363.37999999999965,-346.27999999999986,-357.6799999999997,-372.0799999999997,-346.88
14,15,226,817,0.0,500,1000,83.5499999999998,82.99999999999969,95.9999999999997,85.99999999999967,98.99999999999993,51.99999999999977,-650.6000000000004,-650.5600000000004,-655.76,-651.7600000000002,-656.9600000000003,-638.1599999999997,-283.5249999999994,-283.7799999999995,-279.8799999999995,-282.8799999999994,-278.97999999999945,-293.07999999999964
14,15,227,1000,1.0,500,1000,91.99999999999952,85.99999999999982,102.99999999999966,73.99999999999963,77.99999999999952,65.99999999999972,-837.1999999999987,-834.7999999999986,-841.5999999999989,-829.999999999999,-831.5999999999996,-826.7999999999986,-372.5999999999991,-374.399999999999,-369.29999999999916,-377.9999999999993,-376.79999999999944,-380.39999999999924
14,15,228,1000,1.0,500,1000,91.99999999999966,68.99999999999973,91.99999999999963,111.99999999999959,85.99999999999962,47.99999999999977,-837.1999999999996,-827.9999999999998,-837.2000000000003,-845.2000000000002,-834.8000000000004,-819.6,-372.5999999999996,-379.4999999999998,-372.5999999999997,-366.5999999999998,-374.39999999999975,-385.80000000000007
14,15,229,1000,1.0,500,1000,89.99999999999947,59.99999999999977,100.99999999999963,105.99999999999962,98.99999999999966,42.99999999999993,-836.4000000000002,-824.4000000000011,-840.8,-842.8000000000003,-840.0000000000006,-817.5999999999996,-373.1999999999998,-382.1999999999998,-369.89999999999975,-368.3999999999996,-370.49999999999955,-387.3
14,15,230,1000,1.0,500,1000,102.99999999999964,45.99999999999998,97.99999999999949,102.99999999999979,74.99999999999962,73.9999999999997,-841.5999999999993,-818.8,-839.5999999999995,-841.5999999999999,-830.3999999999996,-829.9999999999998,-369.3000000000001,-386.4,-370.8000000000001,-369.30000000000007,-377.70000000000016,-378.0
14,15,231,981,0.0,500,1000,112.5499999999998,103.99999999999962,93.99999999999976,106.99999999999974,31.00000000000007,50.99999999999982,-826.2000000000005,-822.9600000000005,-818.9600000000005,-824.160000000001,-793.7600000000003,-801.7600000000008,-356.8250000000005,-359.4800000000005,-362.48000000000053,-358.58000000000044,-381.38000000000045,-375.38000000000017
14,15,232,910,0.0,500,1000,102.99999999999956,56.99999999999989,108.99999999999967,79.5499999999998,61.99999999999978,88.99999999999973,-751.5599999999994,-733.1599999999992,-753.9599999999983,-741.9999999999986,-735.159999999999,-745.9599999999994,-324.27999999999963,-338.0799999999995,-322.47999999999956,-331.2249999999995,-336.5799999999994,-328.47999999999934
14,15,233,987,0.0,500,1000,90.9999999999994,107.99999999999956,115.54999999999971,114.99999999999955,28.00000000000003,41.99999999999988,-823.7600000000009,-830.5600000000009,-833.4,-833.3600000000009,-798.5600000000005,-804.1600000000017,-366.3799999999997,-361.27999999999975,-358.9249999999998,-359.1799999999999,-385.28000000000014,-381.08000000000015
14,15,234,885,0.0,500,1000,80.99999999999956,94.99999999999963,102.99999999999973,85.5499999999994,41.99999999999985,92.99999999999973,-717.7599999999985,-723.359999999999,-726.5599999999982,-719.3999999999985,-702.1599999999986,-722.5599999999987,-318.3799999999993,-314.1799999999995,-311.7799999999995,-316.9249999999994,-330.07999999999925,-314.7799999999994
14,15,235,872,0.0,500,1000,91.69999999999968,73.54999999999971,66.99999999999979,116.99999999999969,26.000000000000032,123.9999999999996,-709.1599999999992,-701.8400000000003,-699.4000000000004,-719.4,-682.9999999999999,-722.1999999999996,-308.7299999999999,-314.1449999999998,-316.19999999999965,-301.19999999999976,-328.5,-299.09999999999997
14,15,236,965,0.0,500,1000,85.99999999999959,79.54999999999959,105.99999999999967,78.99999999999979,41.999999999999865,106.99999999999972,-799.7599999999992,-796.9999999999986,-807.7599999999986,-796.9599999999987,-782.1599999999996,-808.1599999999987,-356.87999999999977,-358.7249999999997,-350.8799999999998,-358.97999999999956,-370.0799999999998,-350.57999999999987
14,15,237,905,0.0,500,1000,41.999999999999844,81.99999999999983,113.99999999999976,115.54999999999988,26.000000000000075,119.99999999999962,-722.1599999999985,-738.159999999999,-750.9599999999994,-751.3999999999994,-715.7599999999991,-753.359999999999,-340.07999999999936,-328.0799999999998,-318.47999999999973,-317.92499999999967,-344.87999999999954,-316.67999999999984
14,15,238,986,0.0,500,1000,72.9999999999997,103.99999999999972,39.54999999999992,105.99999999999974,69.99999999999973,106.99999999999972,-815.559999999999,-827.9599999999982,-801.9999999999985,-828.7599999999984,-814.359999999999,-829.1599999999981,-371.2799999999997,-361.97999999999973,-381.22499999999945,-361.37999999999965,-372.1799999999997,-361.0799999999997
14,15,239,1000,2.0,500,1000,100.99999999999959,44.99999999999979,88.99999999999983,106.99999999999952,81.9999999999997,73.99999999999976,-841.1999999999998,-818.8000000000002,-836.3999999999994,-843.5999999999995,-833.5999999999995,-830.3999999999993,-370.1,-386.9000000000001,-373.6999999999998,-368.29999999999984,-375.79999999999995,-378.1999999999996
14,15,240,730,0.0,500,1000,54.999999999999766,99.54999999999954,82.99999999999976,102.99999999999974,44.99999999999983,113.99999999999959,-552.3599999999994,-569.9999999999991,-563.5599999999994,-571.5599999999995,-548.3599999999989,-575.9599999999991,-248.67999999999955,-235.2249999999997,-240.27999999999952,-234.27999999999955,-251.67999999999952,-230.9799999999998
14,15,241,830,0.0,500,1000,25.000000000000068,106.99999999999979,80.99999999999955,119.5499999999999,39.99999999999986,126.99999999999947,-640.3599999999988,-673.1599999999994,-662.7599999999989,-677.9999999999985,-646.3599999999992,-681.159999999999,-307.6799999999994,-283.0799999999997,-290.8799999999994,-279.2249999999998,-303.17999999999944,-277.0799999999998
14,15,242,1000,1.0,500,1000,42.99999999999986,109.99999999999966,70.99999999999991,100.99999999999957,78.99999999999974,94.99999999999969,-817.5999999999999,-844.4,-828.7999999999998,-840.7999999999995,-831.9999999999997,-838.3999999999999,-387.29999999999995,-367.1999999999998,-378.9,-369.89999999999986,-376.5000000000001,-371.6999999999999
14,15,243,1000,1.0,500,1000,90.99999999999983,111.99999999999939,58.99999999999979,78.99999999999957,87.9999999999998,69.99999999999973,-836.8,-845.1999999999994,-824.0000000000002,-832.0,-835.5999999999999,-828.3999999999999,-372.9000000000001,-366.60000000000025,-382.49999999999994,-376.5000000000001,-373.8000000000001,-379.20000000000005
14,15,244,610,0.0,500,1000,94.99999999999976,74.54999999999966,69.99999999999969,55.9999999999998,85.99999999999969,117.9999999999998,-448.35999999999916,-439.99999999999915,-438.35999999999905,-432.7599999999991,-444.75999999999914,-457.55999999999966,-176.67999999999964,-182.72499999999968,-184.1799999999996,-188.37999999999957,-179.3799999999995,-169.77999999999972
14,15,245,643,0.0,500,1000,102.54999999999953,48.99999999999984,67.99999999999976,107.99999999999957,49.99999999999989,121.99999999999962,-484.1999999999989,-462.9599999999992,-470.5599999999989,-486.55999999999864,-463.3599999999991,-492.1599999999993,-190.82499999999965,-206.97999999999954,-201.2799999999994,-189.27999999999963,-206.67999999999938,-185.0799999999997
14,15,246,657,0.0,500,1000,99.54999999999957,89.99999999999962,73.99999999999972,104.99999999999967,64.99999999999984,65.99999999999977,-496.9999999999988,-493.3599999999989,-486.95999999999884,-499.3599999999986,-483.3599999999986,-483.75999999999897,-198.72499999999977,-201.67999999999986,-206.4799999999996,-197.1799999999998,-209.17999999999967,-208.87999999999957
14,15,247,745,0.0,500,1000,98.99999999999977,81.99999999999972,41.54999999999991,111.99999999999955,51.999999999999716,112.99999999999966,-584.9599999999984,-578.1599999999986,-561.7999999999981,-590.1599999999984,-566.1599999999983,-590.5599999999981,-242.97999999999962,-248.07999999999967,-260.12499999999943,-239.07999999999944,-257.07999999999953,-238.7799999999996
14,15,248,1000,1.0,500,1000,94.9999999999997,48.99999999999968,98.99999999999964,103.99999999999979,59.99999999999982,91.99999999999967,-838.399999999999,-820.0,-839.9999999999997,-841.9999999999995,-824.3999999999999,-837.1999999999997,-371.69999999999936,-385.49999999999983,-370.49999999999955,-368.99999999999943,-382.1999999999996,-372.5999999999994
