simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,205,1000,1.0,500,1000,93.99999999999982,72.99999999999972,91.99999999999986,75.99999999999976,90.99999999999946,72.99999999999959,-837.9999999999998,-829.5999999999988,-837.1999999999996,-830.799999999999,-836.7999999999987,-829.599999999999,-371.99999999999943,-378.2999999999994,-372.5999999999993,-377.3999999999994,-372.8999999999996,-378.2999999999995
11,12,206,934,0.0,500,1000,98.54999999999984,84.99999999999964,85.99999999999974,77.99999999999969,58.99999999999982,92.99999999999962,-773.5999999999989,-768.3599999999994,-768.7599999999991,-765.5599999999991,-757.9599999999987,-771.5599999999993,-337.5249999999995,-341.67999999999955,-341.37999999999954,-343.7799999999995,-349.4799999999992,-339.27999999999963
11,12,207,1000,1.0,500,1000,100.99999999999953,56.999999999999744,55.99999999999977,90.99999999999976,95.99999999999972,97.99999999999963,-840.7999999999988,-823.1999999999989,-822.7999999999995,-836.7999999999989,-838.7999999999992,-839.5999999999995,-369.89999999999986,-383.09999999999957,-383.3999999999994,-372.89999999999986,-371.39999999999975,-370.79999999999984
11,12,208,1000,2.0,500,1000,94.99999999999989,112.99999999999982,70.99999999999962,87.99999999999974,69.99999999999989,60.99999999999972,-838.7999999999994,-845.9999999999991,-829.1999999999992,-835.9999999999994,-828.7999999999989,-825.1999999999989,-371.8999999999993,-366.49999999999955,-379.09999999999945,-373.9999999999996,-379.3999999999994,-382.0999999999997
11,12,209,810,0.0,500,1000,139.55000000000067,66.99999999999983,22.000000000000043,47.99999999999977,106.99999999999973,115.99999999999966,-665.9999999999998,-637.1599999999997,-619.1599999999983,-629.5599999999991,-653.159999999998,-656.7599999999995,-263.22499999999974,-285.07999999999936,-298.57999999999925,-290.77999999999923,-273.0799999999996,-270.37999999999954
11,12,210,760,0.0,500,1000,48.99999999999988,72.5499999999997,101.99999999999962,61.99999999999973,98.9999999999997,114.99999999999947,-579.9599999999987,-589.1999999999983,-601.159999999999,-585.1599999999978,-599.9599999999981,-606.3599999999988,-265.479999999999,-258.32499999999914,-249.57999999999913,-261.579999999999,-250.4799999999991,-245.6799999999991
11,12,211,616,0.0,500,1000,60.54999999999973,81.99999999999959,105.99999999999976,58.99999999999979,88.99999999999969,102.9999999999997,-440.3999999999989,-449.15999999999855,-458.7599999999989,-439.95999999999833,-451.9599999999989,-457.5599999999987,-189.92499999999947,-183.57999999999979,-176.37999999999946,-190.4799999999995,-181.47999999999976,-177.27999999999963
11,12,212,818,0.0,500,1000,84.54999999999961,47.99999999999972,68.99999999999979,77.99999999999962,110.99999999999969,108.99999999999959,-651.999999999999,-637.5599999999989,-645.9599999999989,-649.5599999999988,-662.7599999999993,-661.9599999999983,-283.7249999999995,-294.7799999999994,-288.47999999999945,-285.7799999999994,-275.8799999999994,-276.47999999999956
11,12,213,747,0.0,500,1000,73.54999999999987,29.00000000000004,87.99999999999982,66.99999999999972,142.00000000000105,99.99999999999949,-576.5999999999983,-558.9599999999982,-582.5599999999984,-574.1599999999987,-604.1599999999996,-587.3599999999994,-251.5249999999994,-264.9799999999992,-247.2799999999994,-253.57999999999936,-231.07999999999964,-243.6799999999997
11,12,214,1000,1.0,500,1000,98.99999999999959,86.99999999999956,82.99999999999972,45.999999999999886,115.99999999999982,67.99999999999979,-839.9999999999984,-835.199999999999,-833.5999999999988,-818.799999999999,-846.7999999999988,-827.5999999999995,-370.49999999999994,-374.0999999999999,-375.29999999999984,-386.39999999999986,-365.39999999999975,-379.79999999999984
11,12,215,699,0.0,500,1000,91.99999999999963,63.999999999999716,71.99999999999959,83.54999999999961,92.99999999999955,94.99999999999982,-536.1599999999991,-524.959999999999,-528.1599999999988,-532.599999999999,-536.5599999999996,-537.3599999999993,-222.07999999999964,-230.47999999999956,-228.07999999999967,-224.52499999999975,-221.7799999999995,-221.17999999999958
11,12,216,930,0.0,500,1000,85.99999999999977,99.54999999999947,64.99999999999976,78.99999999999964,84.99999999999983,84.9999999999997,-764.759999999998,-769.9999999999984,-756.3599999999989,-761.9599999999982,-764.3599999999983,-764.3599999999985,-339.37999999999937,-335.22499999999945,-345.6799999999997,-341.47999999999973,-339.6799999999995,-339.67999999999944
11,12,217,1000,1.0,500,1000,97.99999999999969,91.99999999999996,24.000000000000064,50.99999999999982,125.9999999999997,107.99999999999963,-839.5999999999999,-837.2000000000005,-810.0000000000007,-820.8000000000006,-850.7999999999997,-843.6000000000008,-370.7999999999997,-372.59999999999957,-393.00000000000045,-384.9000000000003,-362.39999999999964,-367.7999999999993
11,12,218,699,0.0,500,1000,78.99999999999972,67.99999999999973,65.94999999999986,46.99999999999983,118.99999999999942,120.5499999999998,-530.9999999999984,-526.5999999999988,-525.759999999998,-518.1999999999983,-546.9999999999987,-547.4399999999989,-225.99999999999915,-229.29999999999905,-229.90499999999926,-235.5999999999991,-213.99999999999946,-213.44499999999925
11,12,219,1000,1.0,500,1000,55.9999999999998,74.99999999999962,83.99999999999967,65.99999999999982,118.9999999999995,98.99999999999989,-822.7999999999996,-830.3999999999995,-834.0000000000002,-826.8000000000001,-847.9999999999995,-839.9999999999998,-383.3999999999995,-377.69999999999953,-374.99999999999943,-380.3999999999993,-364.49999999999943,-370.49999999999955
11,12,220,809,0.0,500,1000,106.54999999999976,72.99999999999983,97.99999999999966,12.00000000000002,108.9999999999997,100.99999999999962,-651.7999999999984,-638.5599999999993,-648.5599999999989,-614.1599999999994,-652.9599999999989,-649.7599999999995,-272.6249999999998,-282.77999999999975,-275.27999999999986,-301.0799999999996,-271.97999999999985,-274.37999999999977
11,12,221,1000,2.0,500,1000,119.99999999999963,72.99999999999969,24.000000000000064,13.000000000000018,131.99999999999997,136.0000000000005,-848.7999999999986,-829.9999999999986,-810.3999999999987,-805.9999999999984,-853.599999999999,-855.2,-364.3999999999991,-378.49999999999886,-393.1999999999989,-396.49999999999903,-360.7999999999993,-359.5999999999991
11,12,222,934,0.0,500,1000,108.9999999999996,104.99999999999974,79.5499999999997,25.00000000000003,112.99999999999964,67.99999999999983,-777.9599999999983,-776.3599999999994,-766.0,-744.36,-779.5600000000002,-761.5600000000002,-334.4800000000003,-335.6800000000001,-343.22500000000036,-359.6800000000001,-333.2799999999999,-346.7800000000001
11,12,223,878,0.0,500,1000,111.9999999999995,80.99999999999966,60.9999999999997,41.999999999999815,108.5499999999995,94.99999999999962,-723.1599999999992,-710.7599999999986,-702.7599999999993,-695.1599999999987,-721.5999999999992,-716.3599999999991,-305.57999999999953,-314.8799999999995,-320.8799999999993,-326.57999999999925,-306.5249999999994,-310.6799999999994
11,12,224,942,0.0,500,1000,106.54999999999968,84.99999999999989,103.99999999999973,34.999999999999986,80.9999999999996,87.99999999999983,-784.7999999999992,-776.3599999999997,-783.9599999999998,-756.3599999999988,-774.7599999999999,-777.5599999999997,-339.1249999999998,-345.6799999999996,-339.97999999999985,-360.6799999999994,-346.87999999999977,-344.77999999999963
11,12,225,723,0.0,500,1000,95.99999999999967,67.99999999999979,75.54999999999966,32.000000000000085,108.99999999999959,118.99999999999979,-561.7599999999995,-550.559999999999,-553.3999999999996,-536.1599999999996,-566.9599999999996,-570.9599999999998,-232.87999999999974,-241.27999999999977,-238.92499999999959,-252.07999999999967,-228.97999999999965,-225.97999999999956
11,12,226,753,0.0,500,1000,91.99999999999977,112.54999999999943,67.99999999999976,49.99999999999989,99.99999999999964,76.99999999999966,-590.1599999999994,-598.1999999999989,-580.5599999999989,-573.3599999999992,-593.3599999999985,-584.1599999999991,-249.07999999999961,-242.8249999999998,-256.2799999999995,-261.6799999999994,-246.6799999999995,-253.57999999999956
11,12,227,808,0.0,500,1000,110.99999999999974,64.99999999999973,68.99999999999977,54.99999999999976,92.54999999999966,106.99999999999967,-652.7599999999984,-634.3599999999988,-635.9599999999994,-630.3599999999992,-645.1999999999989,-651.1599999999986,-270.87999999999954,-284.6799999999995,-283.47999999999945,-287.6799999999995,-276.3249999999997,-272.07999999999976
11,12,228,1000,1.0,500,1000,115.9999999999999,76.99999999999963,41.999999999999865,32.00000000000008,120.99999999999955,110.99999999999987,-846.7999999999995,-831.1999999999997,-817.1999999999996,-813.2000000000005,-848.7999999999994,-844.7999999999997,-365.3999999999995,-377.0999999999996,-387.59999999999957,-390.59999999999985,-363.89999999999964,-366.89999999999964
11,12,229,812,0.0,500,1000,101.99999999999963,58.549999999999734,92.99999999999976,21.000000000000064,110.9999999999995,113.99999999999964,-653.159999999999,-635.5999999999992,-649.5599999999993,-620.7599999999991,-656.7599999999998,-657.9599999999989,-275.58000000000015,-288.5250000000001,-278.2800000000002,-299.8799999999999,-272.88000000000005,-271.9800000000002
11,12,230,899,0.0,500,1000,98.9999999999997,104.99999999999974,77.54999999999977,40.999999999999844,73.99999999999966,102.99999999999959,-738.9599999999975,-741.3599999999983,-730.1999999999978,-715.7599999999991,-728.9599999999983,-740.559999999998,-319.97999999999934,-318.1799999999995,-326.32499999999936,-337.37999999999926,-327.47999999999917,-318.7799999999995
11,12,231,764,0.0,500,1000,106.99999999999967,51.99999999999979,109.99999999999979,48.999999999999844,103.54999999999967,77.9999999999998,-607.1599999999991,-585.1599999999994,-608.3599999999989,-583.9599999999995,-605.5999999999993,-595.559999999999,-250.07999999999961,-266.5799999999994,-249.17999999999967,-267.4799999999995,-251.02499999999964,-258.77999999999946
11,12,232,1000,1.0,500,1000,109.99999999999986,102.99999999999963,115.99999999999976,28.00000000000007,51.99999999999988,89.99999999999957,-844.4,-841.5999999999996,-846.8,-811.6,-821.2000000000008,-836.4000000000004,-367.2000000000004,-369.30000000000035,-365.40000000000043,-391.8000000000004,-384.60000000000053,-373.20000000000016
11,12,233,1000,1.0,500,1000,110.99999999999966,50.99999999999987,104.99999999999982,56.999999999999915,109.99999999999976,64.99999999999974,-844.8,-820.7999999999995,-842.4000000000001,-823.1999999999998,-844.3999999999999,-826.4000000000001,-366.8999999999998,-384.8999999999997,-368.6999999999996,-383.0999999999998,-367.1999999999999,-380.6999999999998
11,12,234,960,0.0,500,1000,101.54999999999956,52.9999999999998,89.99999999999964,60.99999999999987,102.9999999999996,90.99999999999957,-800.7999999999993,-781.5599999999995,-796.3599999999997,-784.7599999999995,-801.559999999999,-796.7599999999991,-349.6249999999998,-364.27999999999975,-353.17999999999984,-361.87999999999965,-349.27999999999986,-352.8799999999999
11,12,235,731,0.0,500,1000,107.9999999999996,38.99999999999984,93.99999999999964,43.99999999999984,112.99999999999963,101.54999999999947,-574.559999999999,-546.9599999999994,-568.9599999999994,-548.9599999999995,-576.5599999999988,-571.7999999999995,-233.28,-253.97999999999988,-237.4799999999999,-252.48,-231.77999999999994,-235.12499999999997
11,12,236,691,0.0,500,1000,93.84999999999957,83.99999999999963,56.999999999999716,89.54999999999967,109.99999999999929,64.99999999999982,-528.9599999999987,-525.0799999999991,-514.2799999999988,-527.119999999999,-535.479999999999,-517.4799999999988,-217.55499999999967,-220.5399999999996,-228.63999999999962,-218.78499999999963,-212.73999999999955,-226.23999999999967
11,12,237,908,0.0,500,1000,56.99999999999986,81.99999999999957,101.99999999999949,59.99999999999982,100.54999999999967,97.99999999999949,-731.159999999999,-741.159999999999,-749.1599999999992,-732.3599999999991,-748.399999999999,-747.5599999999988,-337.0799999999996,-329.57999999999953,-323.5799999999996,-336.1799999999995,-323.9249999999995,-324.77999999999963
11,12,238,881,0.0,500,1000,98.99999999999974,70.99999999999989,64.54999999999986,68.99999999999982,106.99999999999966,88.8999999999995,-721.0399999999996,-709.8399999999989,-707.0799999999988,-709.0399999999994,-724.2399999999994,-716.9599999999989,-311.01999999999975,-319.41999999999945,-321.2649999999996,-320.0199999999995,-308.61999999999983,-314.02999999999963
11,12,239,850,0.0,500,1000,101.5499999999998,30.00000000000008,60.99999999999977,94.9999999999999,106.99999999999972,104.99999999999984,-690.7999999999986,-662.3599999999992,-674.7599999999993,-688.3599999999984,-693.1599999999987,-692.3599999999989,-294.6249999999999,-316.1799999999997,-306.87999999999977,-296.67999999999995,-293.0799999999998,-293.6799999999997
11,12,240,685,0.0,500,1000,82.9999999999996,68.5499999999997,89.9999999999996,80.99999999999976,79.99999999999962,96.99999999999947,-518.5599999999981,-512.5999999999988,-521.3599999999993,-517.7599999999981,-517.3599999999988,-524.159999999998,-217.77999999999972,-222.0249999999994,-215.6799999999996,-218.37999999999974,-218.67999999999972,-213.57999999999984
11,12,241,810,0.0,500,1000,92.9999999999996,67.99999999999979,86.99999999999974,54.99999999999967,102.54999999999964,93.99999999999982,-647.5599999999996,-637.5600000000003,-645.1600000000005,-632.3600000000004,-651.1999999999997,-647.9599999999998,-277.27999999999986,-284.78,-279.0799999999998,-288.6799999999997,-274.32499999999993,-276.97999999999985
11,12,242,771,0.0,500,1000,45.99999999999978,70.99999999999969,57.999999999999844,83.54999999999971,113.99999999999972,127.0000000000001,-589.7599999999998,-599.7600000000004,-594.56,-604.6000000000001,-616.9600000000003,-622.1600000000003,-271.88000000000034,-264.3799999999999,-268.2800000000001,-260.52499999999986,-251.4799999999997,-247.57999999999973
11,12,243,1000,1.0,500,1000,96.99999999999969,53.99999999999974,80.99999999999969,96.99999999999963,77.9999999999996,91.99999999999969,-839.1999999999996,-821.9999999999991,-832.7999999999993,-839.1999999999998,-831.5999999999992,-837.1999999999998,-371.0999999999998,-384.0000000000002,-375.8999999999999,-371.0999999999999,-376.8,-372.5999999999998
11,12,244,928,0.0,500,1000,103.99999999999986,61.54999999999987,54.999999999999766,69.99999999999976,103.9999999999996,104.99999999999974,-769.959999999999,-752.7999999999987,-750.3599999999992,-756.3599999999993,-769.9599999999994,-770.359999999999,-332.9799999999997,-345.62499999999955,-347.6799999999996,-343.1799999999994,-332.9799999999995,-332.6799999999996
11,12,245,985,0.0,500,1000,107.99999999999972,67.9999999999998,44.999999999999815,70.54999999999974,100.99999999999982,106.99999999999955,-828.5600000000005,-812.5600000000003,-803.3600000000005,-813.3999999999997,-825.7600000000006,-828.1600000000002,-360.27999999999986,-372.27999999999986,-379.17999999999995,-371.42499999999984,-362.37999999999977,-360.5799999999998
11,12,246,870,0.0,500,1000,64.99999999999987,73.99999999999955,71.99999999999979,131.55,32.00000000000009,124.99999999999962,-696.3599999999992,-699.9599999999991,-699.159999999999,-722.799999999999,-683.1599999999995,-720.3599999999991,-315.6799999999997,-312.97999999999985,-313.5799999999998,-295.62499999999983,-325.5799999999997,-297.67999999999984
11,12,247,1000,1.0,500,1000,108.99999999999953,93.99999999999972,69.99999999999967,67.99999999999991,42.999999999999915,114.99999999999969,-844.0000000000006,-838.0000000000003,-828.4,-827.6000000000004,-817.5999999999999,-846.400000000001,-367.49999999999966,-371.99999999999955,-379.20000000000016,-379.79999999999995,-387.29999999999984,-365.6999999999997
11,12,248,856,0.0,500,1000,77.99999999999977,114.99999999999989,78.99999999999977,43.99999999999983,77.5499999999997,105.99999999999963,-687.5599999999993,-702.3599999999992,-687.9599999999996,-673.9599999999991,-687.1999999999992,-698.7599999999999,-304.77999999999963,-293.67999999999984,-304.47999999999945,-314.97999999999956,-304.8249999999997,-296.37999999999954
