simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,479,1000,1.0,500,1000,78.99999999999977,92.99999999999993,73.99999999999964,86.99999999999977,57.99999999999977,107.99999999999962,-831.9999999999989,-837.5999999999985,-829.9999999999993,-835.1999999999987,-823.599999999999,-843.5999999999989,-376.4999999999998,-372.2999999999996,-377.99999999999955,-374.09999999999974,-382.7999999999997,-367.79999999999967
2,3,480,1000,2.0,500,1000,111.99999999999957,112.99999999999993,55.99999999999984,36.99999999999993,111.99999999999972,67.99999999999969,-845.6000000000001,-846.0000000000001,-823.1999999999991,-815.5999999999992,-845.5999999999998,-827.9999999999997,-366.79999999999967,-366.49999999999966,-383.59999999999945,-389.29999999999967,-366.7999999999997,-379.99999999999966
2,3,481,1000,1.0,500,1000,110.99999999999963,80.99999999999973,49.99999999999982,52.99999999999974,118.99999999999956,84.99999999999972,-844.7999999999996,-832.7999999999994,-820.4,-821.5999999999993,-847.9999999999997,-834.3999999999997,-366.8999999999994,-375.8999999999991,-385.19999999999925,-384.2999999999992,-364.49999999999943,-374.6999999999992
2,3,482,1000,1.0,500,1000,82.99999999999972,88.99999999999967,92.99999999999969,75.99999999999964,66.99999999999979,90.99999999999977,-833.6000000000007,-836.0000000000002,-837.6000000000006,-830.8000000000006,-827.2000000000011,-836.8000000000005,-375.29999999999995,-373.4999999999999,-372.3,-377.4000000000001,-380.0999999999999,-372.8999999999999
2,3,483,1000,1.0,500,1000,109.99999999999953,93.99999999999991,71.99999999999977,99.99999999999994,34.00000000000001,88.99999999999957,-844.4000000000001,-837.9999999999998,-829.1999999999998,-840.3999999999999,-813.9999999999999,-836.0000000000002,-367.19999999999993,-372.0,-378.5999999999999,-370.19999999999993,-389.99999999999994,-373.50000000000006
2,3,484,808,0.0,500,1000,116.99999999999973,71.54999999999983,66.99999999999974,93.9999999999998,37.99999999999992,111.99999999999973,-655.16,-636.7999999999988,-635.1599999999999,-645.9599999999991,-623.5599999999991,-653.1599999999994,-269.0799999999995,-282.6249999999993,-284.0799999999995,-275.97999999999956,-292.7799999999994,-270.5799999999996
2,3,485,1000,1.0,500,1000,89.99999999999964,97.99999999999962,95.99999999999956,99.9999999999995,23.000000000000064,91.99999999999964,-836.4,-839.6000000000003,-838.8000000000004,-840.3999999999999,-809.5999999999996,-837.1999999999998,-373.19999999999965,-370.7999999999995,-371.3999999999994,-370.1999999999996,-393.2999999999997,-372.5999999999995
2,3,486,1000,1.0,500,1000,69.99999999999977,82.99999999999963,111.99999999999955,124.99999999999976,31.000000000000068,77.99999999999963,-828.4000000000005,-833.6000000000003,-845.2000000000002,-850.4000000000003,-812.8000000000008,-831.6000000000007,-379.2000000000003,-375.3000000000001,-366.59999999999985,-362.69999999999953,-390.9000000000003,-376.79999999999995
2,3,487,950,0.0,500,1000,108.99999999999983,88.99999999999983,48.99999999999976,105.99999999999979,34.999999999999986,111.54999999999981,-793.9599999999991,-785.9599999999994,-769.9599999999989,-792.7599999999993,-764.3599999999988,-794.7999999999988,-342.47999999999973,-348.4799999999994,-360.47999999999956,-343.37999999999977,-364.6799999999996,-341.6249999999998
2,3,488,681,0.0,500,1000,91.99999999999942,99.99999999999952,95.99999999999949,58.549999999999805,54.99999999999986,97.9999999999996,-518.1599999999997,-521.3599999999996,-519.7599999999998,-504.5999999999996,-503.35999999999916,-520.5599999999995,-213.07999999999987,-210.67999999999995,-211.87999999999977,-223.02499999999986,-224.17999999999978,-211.27999999999994
2,3,489,702,0.0,500,1000,96.99999999999976,51.9999999999999,101.99999999999964,87.99999999999957,84.54999999999967,75.99999999999955,-541.1599999999983,-523.1599999999983,-543.1599999999983,-537.5599999999989,-535.9999999999984,-532.7599999999991,-222.07999999999944,-235.57999999999936,-220.57999999999947,-224.77999999999932,-225.7249999999993,-228.3799999999997
2,3,490,666,0.0,500,1000,57.99999999999991,83.9999999999996,99.99999999999972,99.5499999999995,64.9999999999998,92.9999999999998,-489.55999999999966,-499.95999999999935,-506.3599999999993,-505.9999999999983,-492.3599999999991,-503.5599999999994,-215.77999999999992,-207.9799999999996,-203.17999999999967,-203.22499999999957,-213.67999999999984,-205.27999999999966
2,3,491,1000,1.0,500,1000,58.99999999999981,98.99999999999963,111.99999999999984,88.99999999999963,43.99999999999989,95.99999999999967,-823.9999999999991,-840.0,-845.1999999999996,-835.9999999999991,-817.9999999999995,-838.7999999999997,-382.4999999999994,-370.49999999999943,-366.59999999999945,-373.49999999999955,-386.9999999999993,-371.3999999999994
2,3,492,762,0.0,500,1000,101.54999999999956,45.99999999999979,48.999999999999716,104.99999999999979,79.99999999999982,117.99999999999982,-602.7999999999988,-580.7599999999995,-581.9599999999991,-604.359999999999,-594.3599999999997,-609.5599999999987,-250.62499999999963,-267.37999999999965,-266.4799999999997,-249.67999999999972,-257.1799999999996,-245.7799999999999
2,3,493,697,0.0,500,1000,104.99999999999973,60.54999999999983,101.99999999999976,100.9999999999996,44.99999999999973,85.9999999999997,-539.3599999999988,-521.3999999999983,-538.1599999999984,-537.759999999999,-515.3599999999985,-531.7599999999983,-217.17999999999944,-230.42499999999927,-218.0799999999995,-218.37999999999943,-235.1799999999993,-222.87999999999943
2,3,494,653,0.0,500,1000,99.99999999999959,35.99999999999997,78.54999999999959,102.99999999999993,87.99999999999972,93.9999999999997,-493.35999999999905,-467.7599999999999,-484.5999999999995,-494.5599999999988,-488.5599999999989,-490.95999999999884,-196.67999999999984,-215.88,-203.0249999999997,-195.7799999999998,-200.2799999999999,-198.47999999999985
2,3,495,730,0.0,500,1000,55.99999999999986,92.9999999999998,96.54999999999971,103.99999999999976,49.99999999999996,99.99999999999973,-552.7599999999998,-567.5600000000001,-568.7999999999996,-571.9599999999994,-550.3599999999991,-570.3599999999993,-248.37999999999948,-237.27999999999966,-236.12499999999966,-233.9799999999997,-250.17999999999952,-235.17999999999967
2,3,496,736,0.0,500,1000,118.99999999999974,85.54999999999939,86.99999999999967,49.99999999999983,31.000000000000053,126.99999999999963,-583.9599999999992,-570.3999999999996,-571.159999999999,-556.3599999999991,-548.759999999999,-587.1599999999991,-232.47999999999993,-242.42499999999964,-242.0799999999999,-253.1799999999998,-258.87999999999965,-230.08
2,3,497,560,0.0,500,1000,75.99999999999962,59.99999999999972,89.99999999999983,93.54999999999973,77.99999999999962,101.9999999999998,-390.75999999999914,-384.3599999999998,-396.3599999999988,-397.59999999999883,-391.55999999999915,-401.15999999999906,-157.37999999999988,-162.1799999999998,-153.17999999999998,-152.02499999999998,-156.77999999999994,-149.57999999999984
2,3,498,1000,1.0,500,1000,51.999999999999865,83.99999999999979,91.99999999999966,88.99999999999955,84.9999999999997,96.99999999999967,-821.1999999999996,-834.0,-837.2000000000005,-835.9999999999993,-834.4000000000001,-839.2000000000002,-384.60000000000014,-375.0,-372.5999999999999,-373.5000000000001,-374.69999999999993,-371.10000000000025
2,3,499,1000,1.0,500,1000,100.99999999999982,85.99999999999973,97.99999999999987,74.99999999999972,36.99999999999992,101.99999999999969,-840.7999999999992,-834.7999999999995,-839.5999999999992,-830.3999999999995,-815.1999999999994,-841.1999999999989,-369.9,-374.39999999999986,-370.8,-377.69999999999965,-389.0999999999999,-369.5999999999998
