simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,205,790,0.0,500,1000,77.99999999999967,77.99999999999967,94.99999999999974,83.54999999999976,87.9999999999998,76.9999999999996,-621.5599999999996,-621.5599999999997,-628.3600000000004,-623.6000000000004,-625.5600000000001,-621.1600000000001,-271.77999999999975,-271.77999999999975,-266.6799999999995,-270.02499999999964,-268.77999999999946,-272.07999999999953
27,28,206,725,0.0,500,1000,73.99999999999982,112.99999999999953,66.99999999999989,59.99999999999976,93.99999999999974,91.54999999999959,-554.9599999999995,-570.5599999999989,-552.159999999999,-549.3599999999993,-562.959999999999,-561.7999999999992,-240.47999999999982,-228.77999999999977,-242.57999999999956,-244.67999999999967,-234.47999999999965,-235.1249999999998
27,28,207,1000,1.0,500,1000,78.99999999999957,90.99999999999972,64.99999999999973,52.99999999999986,111.99999999999973,98.99999999999977,-831.9999999999993,-836.7999999999981,-826.3999999999987,-821.5999999999983,-845.1999999999997,-839.999999999998,-376.4999999999998,-372.9,-380.6999999999997,-384.2999999999997,-366.5999999999999,-370.4999999999999
27,28,208,1000,1.0,500,1000,71.99999999999973,102.9999999999998,109.9999999999996,72.99999999999966,95.99999999999962,44.999999999999744,-829.1999999999987,-841.5999999999983,-844.399999999999,-829.5999999999987,-838.7999999999987,-818.3999999999985,-378.59999999999945,-369.2999999999996,-367.1999999999996,-378.2999999999994,-371.39999999999947,-386.6999999999994
27,28,209,1000,1.0,500,1000,82.99999999999959,55.999999999999766,77.99999999999964,95.99999999999953,90.99999999999959,94.99999999999963,-833.5999999999998,-822.7999999999996,-831.5999999999995,-838.7999999999995,-836.7999999999998,-838.4000000000004,-375.30000000000024,-383.4000000000001,-376.8000000000001,-371.4000000000003,-372.9000000000002,-371.7000000000003
27,28,210,692,0.0,500,1000,107.54999999999968,88.99999999999949,92.8999999999998,58.99999999999985,45.99999999999997,104.99999999999969,-535.279999999999,-528.0399999999989,-529.559999999999,-516.0399999999987,-510.83999999999867,-534.4399999999993,-213.86499999999978,-219.5199999999998,-218.32999999999973,-228.51999999999975,-232.4199999999996,-214.71999999999974
27,28,211,837,0.0,500,1000,86.9999999999998,90.99999999999953,78.9999999999997,97.99999999999972,55.9999999999999,88.54999999999947,-672.1599999999995,-673.7600000000002,-668.9599999999999,-676.5600000000002,-659.7599999999995,-672.5999999999995,-292.5799999999995,-291.37999999999954,-294.97999999999945,-289.2799999999994,-301.8799999999993,-292.02499999999964
27,28,212,869,0.0,500,1000,89.54999999999954,96.99999999999969,97.9999999999995,93.99999999999966,77.99999999999974,42.99999999999978,-704.9999999999982,-708.159999999998,-708.5599999999986,-706.9599999999987,-700.5599999999987,-686.5599999999988,-307.72499999999957,-305.5799999999996,-305.2799999999995,-306.4799999999997,-311.2799999999994,-321.7799999999994
27,28,213,816,0.0,500,1000,99.99999999999967,91.99999999999964,90.99999999999963,98.54999999999963,64.99999999999993,52.999999999999886,-656.3599999999993,-653.1599999999993,-652.7599999999991,-655.5999999999988,-642.3599999999994,-637.5599999999991,-278.17999999999984,-280.5799999999998,-280.8799999999999,-278.52499999999975,-288.6799999999998,-292.2799999999998
27,28,214,604,0.0,500,1000,87.99999999999956,70.99999999999976,90.99999999999977,88.99999999999942,63.54999999999986,96.99999999999955,-439.5599999999987,-432.7599999999987,-440.7599999999987,-439.9599999999989,-429.59999999999866,-443.1599999999989,-175.77999999999955,-180.87999999999954,-174.8799999999996,-175.47999999999965,-183.02499999999944,-173.07999999999956
27,28,215,873,0.0,500,1000,66.99999999999973,94.99999999999947,97.54999999999967,94.9999999999997,83.99999999999974,60.99999999999981,-700.1599999999994,-711.3599999999992,-712.1999999999989,-711.359999999999,-706.9599999999989,-697.7599999999994,-316.5799999999995,-308.17999999999955,-307.32499999999965,-308.17999999999955,-311.47999999999945,-318.37999999999965
27,28,216,585,0.0,500,1000,90.99999999999945,79.54999999999986,60.99999999999968,81.99999999999959,83.99999999999983,101.9999999999996,-421.75999999999874,-416.999999999999,-409.7599999999991,-418.15999999999855,-418.959999999999,-426.15999999999843,-165.37999999999977,-168.72499999999974,-174.37999999999985,-168.07999999999979,-167.47999999999965,-162.07999999999967
27,28,217,1000,1.0,500,1000,69.99999999999983,102.99999999999952,91.99999999999955,93.99999999999964,66.99999999999976,72.9999999999995,-828.399999999999,-841.5999999999992,-837.1999999999987,-837.9999999999983,-827.1999999999989,-829.599999999999,-379.1999999999997,-369.29999999999984,-372.5999999999998,-372.0,-380.0999999999998,-378.29999999999956
27,28,218,826,0.0,500,1000,73.99999999999966,100.99999999999969,66.99999999999982,99.99999999999959,80.54999999999966,76.54999999999978,-656.3199999999994,-667.1199999999991,-653.5199999999987,-666.7199999999989,-658.7599999999989,-657.159999999999,-291.15999999999974,-283.05999999999955,-293.2599999999996,-283.3599999999996,-289.1049999999995,-290.30499999999967
27,28,219,1000,1.0,500,1000,55.99999999999988,81.99999999999966,110.99999999999962,92.99999999999979,87.9999999999996,68.99999999999976,-822.7999999999993,-833.1999999999985,-844.7999999999997,-837.5999999999998,-835.5999999999999,-827.9999999999993,-383.3999999999993,-375.5999999999997,-366.89999999999964,-372.2999999999993,-373.7999999999994,-379.4999999999993
27,28,220,1000,1.0,500,1000,68.9999999999998,59.99999999999985,98.99999999999993,118.99999999999983,87.99999999999955,63.99999999999967,-827.9999999999995,-824.3999999999994,-840.0000000000001,-847.9999999999998,-835.5999999999996,-826.0,-379.49999999999966,-382.1999999999998,-370.4999999999998,-364.49999999999983,-373.7999999999996,-380.99999999999955
27,28,221,737,0.0,500,1000,60.999999999999844,108.99999999999957,97.9999999999998,101.99999999999959,39.99999999999983,89.54999999999943,-561.7599999999989,-580.9599999999991,-576.5599999999985,-578.159999999999,-553.3599999999991,-572.9999999999987,-250.37999999999954,-235.97999999999956,-239.27999999999975,-238.07999999999967,-256.67999999999927,-241.72499999999977
27,28,222,817,0.0,500,1000,74.99999999999989,73.99999999999957,90.99999999999967,104.99999999999967,88.54999999999977,65.99999999999973,-647.3599999999999,-646.9599999999994,-653.7599999999996,-659.3600000000002,-652.5999999999998,-643.7600000000008,-286.1799999999997,-286.4799999999998,-281.3799999999996,-277.1799999999995,-282.02499999999964,-288.87999999999965
27,28,223,903,0.0,500,1000,67.9999999999998,91.9999999999996,108.99999999999984,99.99999999999977,66.9999999999998,63.54999999999968,-730.5599999999994,-740.1599999999996,-746.9599999999987,-743.3599999999992,-730.1599999999996,-728.5999999999988,-331.2799999999997,-324.07999999999953,-318.9799999999998,-321.67999999999984,-331.5799999999998,-332.5249999999997
27,28,224,1000,1.0,500,1000,31.000000000000064,88.99999999999974,96.99999999999969,108.99999999999964,72.99999999999964,99.99999999999932,-812.7999999999995,-835.9999999999994,-839.1999999999989,-843.9999999999998,-829.6000000000004,-840.3999999999996,-390.9000000000002,-373.4999999999999,-371.1,-367.4999999999999,-378.29999999999995,-370.1999999999998
27,28,225,833,0.0,500,1000,81.99999999999987,103.99999999999947,94.9999999999997,101.99999999999962,57.99999999999971,58.5499999999997,-666.1599999999986,-674.9599999999987,-671.3599999999985,-674.1599999999984,-656.5599999999989,-656.5999999999992,-292.0799999999993,-285.4799999999995,-288.1799999999993,-286.07999999999953,-299.27999999999963,-299.02499999999947
27,28,226,806,0.0,500,1000,82.99999999999945,106.99999999999952,106.99999999999956,116.99999999999979,31.000000000000068,54.54999999999958,-639.56,-649.159999999999,-649.1599999999994,-653.1599999999992,-618.7599999999993,-627.9999999999999,-278.2799999999995,-271.0799999999998,-271.0799999999998,-268.0799999999998,-293.88,-286.7250000000002
27,28,227,662,0.0,500,1000,66.54999999999983,111.99999999999959,107.99999999999963,108.99999999999973,46.99999999999987,56.999999999999744,-488.79999999999916,-507.1599999999988,-505.5599999999989,-505.959999999999,-481.1599999999993,-485.1599999999991,-211.12499999999972,-197.57999999999964,-198.77999999999955,-198.47999999999962,-217.0799999999994,-214.07999999999976
27,28,228,724,0.0,500,1000,53.99999999999971,99.99999999999963,95.99999999999962,75.99999999999983,85.99999999999963,87.54999999999957,-545.9599999999992,-564.3599999999992,-562.7599999999986,-554.7599999999992,-558.7599999999994,-559.199999999999,-245.97999999999976,-232.17999999999964,-233.37999999999985,-239.3799999999997,-236.37999999999974,-235.8249999999998
27,28,229,1000,1.0,500,1000,80.99999999999962,108.99999999999994,113.9999999999997,83.99999999999976,21.000000000000036,89.99999999999947,-832.8,-843.9999999999998,-845.9999999999994,-833.9999999999998,-808.7999999999989,-836.399999999999,-375.8999999999996,-367.4999999999995,-365.9999999999995,-374.99999999999926,-393.89999999999947,-373.1999999999995
27,28,230,875,0.0,500,1000,78.59999999999972,62.99999999999984,112.99999999999986,99.54999999999933,41.999999999999865,102.99999999999982,-706.9599999999998,-700.8800000000002,-720.8799999999991,-715.3199999999998,-692.4799999999994,-716.8799999999998,-314.1799999999997,-318.9399999999997,-303.9399999999997,-307.88499999999993,-325.2399999999995,-306.9399999999997
27,28,231,714,0.0,500,1000,88.99999999999976,95.99999999999959,89.99999999999955,96.54999999999968,40.99999999999983,86.99999999999952,-549.9599999999991,-552.759999999999,-550.3599999999992,-552.7999999999997,-530.7599999999998,-549.1599999999992,-230.4799999999999,-228.37999999999997,-230.17999999999992,-228.12499999999974,-244.8799999999998,-231.08
27,28,232,849,0.0,500,1000,36.54999999999999,106.99999999999933,105.99999999999962,93.9999999999995,101.99999999999977,53.99999999999981,-663.7999999999988,-692.1599999999995,-691.7599999999994,-686.9599999999995,-690.1600000000001,-670.9599999999997,-313.6249999999997,-292.5799999999999,-292.88,-296.47999999999996,-294.08,-308.47999999999973
27,28,233,953,0.0,500,1000,106.99999999999962,99.9999999999996,87.9999999999996,39.0,98.5499999999997,66.99999999999967,-796.1599999999991,-793.3599999999988,-788.559999999999,-768.9599999999989,-792.5999999999987,-780.159999999999,-344.5799999999995,-346.6799999999994,-350.2799999999994,-364.97999999999945,-347.02499999999924,-356.57999999999936
27,28,234,707,0.0,500,1000,71.99999999999962,83.9999999999994,88.9999999999997,102.99999999999959,48.99999999999988,102.54999999999967,-536.159999999999,-540.9599999999989,-542.9599999999987,-548.5599999999985,-526.9599999999991,-548.1999999999987,-232.07999999999976,-228.4799999999998,-226.97999999999976,-222.77999999999986,-238.97999999999956,-222.82499999999985
27,28,235,920,0.0,500,1000,44.54999999999978,82.99999999999952,100.99999999999979,82.99999999999967,86.99999999999974,100.99999999999947,-737.9999999999997,-753.5599999999995,-760.7599999999986,-753.559999999999,-755.1599999999993,-760.759999999999,-346.7249999999997,-335.27999999999986,-329.8800000000001,-335.2800000000001,-334.0799999999999,-329.88
27,28,236,957,0.0,500,1000,58.999999999999886,118.54999999999956,101.99999999999973,46.999999999999844,104.99999999999967,67.9999999999998,-780.9599999999997,-804.6000000000003,-798.1599999999999,-776.1599999999994,-799.3599999999996,-784.5600000000001,-360.9799999999997,-343.02499999999975,-348.0799999999996,-364.5799999999997,-347.17999999999967,-358.27999999999975
27,28,237,1000,2.0,500,1000,40.999999999999886,109.99999999999947,104.99999999999963,100.99999999999974,90.99999999999967,49.9999999999998,-817.1999999999988,-844.7999999999989,-842.7999999999992,-841.1999999999996,-837.1999999999991,-820.7999999999997,-388.09999999999945,-367.3999999999995,-368.8999999999995,-370.09999999999957,-373.0999999999993,-385.3999999999994
27,28,238,690,0.0,500,1000,74.99999999999969,88.99999999999962,105.99999999999947,53.999999999999844,89.54999999999949,85.9999999999994,-520.3599999999981,-525.9599999999984,-532.7599999999984,-511.9599999999983,-525.9999999999986,-524.7599999999984,-222.67999999999958,-218.47999999999956,-213.37999999999974,-228.97999999999925,-218.22499999999943,-219.37999999999965
27,28,239,540,0.0,500,1000,77.99999999999976,104.99999999999983,101.99999999999953,77.24999999999966,89.99999999999972,46.999999999999815,-371.7999999999991,-382.599999999999,-381.39999999999975,-371.1999999999989,-376.5999999999991,-359.39999999999924,-146.8999999999999,-138.80000000000007,-139.69999999999982,-146.97499999999965,-143.29999999999995,-156.19999999999985
27,28,240,634,0.0,500,1000,51.99999999999989,108.54999999999953,85.99999999999949,88.9999999999997,85.9999999999996,77.99999999999973,-455.15999999999866,-477.59999999999883,-468.75999999999897,-469.959999999999,-468.7599999999986,-465.55999999999875,-201.57999999999967,-184.52499999999992,-191.37999999999974,-190.47999999999968,-191.3799999999998,-193.77999999999975
27,28,241,1000,1.0,500,1000,39.99999999999997,102.99999999999963,85.99999999999957,107.99999999999959,54.99999999999979,106.99999999999967,-816.3999999999993,-841.5999999999992,-834.7999999999994,-843.5999999999992,-822.3999999999995,-843.1999999999996,-388.1999999999999,-369.3000000000002,-374.40000000000003,-367.80000000000007,-383.70000000000005,-368.0999999999999
27,28,242,842,0.0,500,1000,19.00000000000002,84.99999999999974,123.54999999999947,113.99999999999982,109.9999999999998,48.00000000000001,-649.9599999999983,-676.3599999999979,-691.5999999999988,-687.9599999999989,-686.359999999999,-661.5599999999991,-315.4799999999993,-295.6799999999994,-284.0249999999994,-286.97999999999934,-288.17999999999927,-306.77999999999946
27,28,243,886,0.0,500,1000,68.54999999999964,100.99999999999976,67.99999999999974,88.99999999999939,81.99999999999972,90.99999999999966,-713.6000000000004,-726.7600000000003,-713.5600000000004,-721.96,-719.1599999999996,-722.7600000000004,-322.5250000000001,-312.87999999999994,-322.7800000000001,-316.4800000000002,-318.5800000000001,-315.88000000000005
27,28,244,714,0.0,500,1000,51.999999999999794,97.54999999999964,68.99999999999973,81.99999999999979,89.9999999999994,108.99999999999979,-535.1599999999996,-553.1999999999991,-541.9599999999994,-547.159999999999,-550.3599999999997,-557.9599999999998,-241.5799999999996,-227.82499999999985,-236.47999999999965,-232.57999999999976,-230.17999999999975,-224.47999999999973
27,28,245,804,0.0,500,1000,85.99999999999957,104.99999999999966,69.54999999999967,86.99999999999969,93.9999999999999,57.99999999999969,-638.7599999999984,-646.3599999999979,-631.9999999999982,-639.159999999998,-641.9599999999984,-627.5599999999997,-276.37999999999937,-270.6799999999995,-281.22499999999957,-276.0799999999995,-273.9799999999994,-284.7799999999994
27,28,246,754,0.0,500,1000,68.99999999999989,112.9999999999995,90.54999999999951,96.99999999999953,82.99999999999977,46.99999999999984,-581.9599999999987,-599.559999999999,-590.3999999999983,-593.1599999999985,-587.5599999999988,-573.1599999999992,-256.4799999999998,-243.27999999999994,-249.9249999999997,-248.07999999999987,-252.27999999999972,-263.0799999999998
27,28,247,1000,1.0,500,1000,114.99999999999949,82.99999999999959,83.99999999999991,90.99999999999947,64.99999999999991,60.999999999999766,-846.3999999999993,-833.5999999999991,-833.9999999999993,-836.7999999999981,-826.3999999999985,-824.7999999999988,-365.6999999999998,-375.2999999999998,-374.9999999999999,-372.8999999999999,-380.69999999999976,-381.8999999999997
27,28,248,1000,1.0,500,1000,70.9999999999997,108.99999999999962,63.999999999999865,99.99999999999959,94.99999999999973,59.99999999999982,-828.7999999999996,-844.0,-826.0000000000005,-840.3999999999999,-838.3999999999996,-824.4000000000003,-378.9000000000002,-367.5000000000001,-381.0,-370.2000000000001,-371.70000000000016,-382.20000000000016
