simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,205,700,0.0,500,1000,84.99999999999967,100.99999999999983,82.54999999999981,50.99999999999989,84.99999999999979,94.99999999999963,-534.3599999999992,-540.7599999999998,-533.1999999999989,-520.7599999999991,-534.3599999999988,-538.3599999999991,-224.67999999999998,-219.87999999999985,-225.32500000000007,-234.87999999999985,-224.68000000000004,-221.67999999999986
24,25,206,890,0.0,500,1000,90.99999999999976,100.9999999999994,85.99999999999966,59.99999999999975,60.54999999999982,100.99999999999973,-726.7599999999994,-730.7600000000002,-724.7599999999994,-714.3599999999999,-714.3999999999996,-730.76,-317.8799999999997,-314.8799999999999,-319.3799999999999,-327.1799999999998,-326.9249999999997,-314.87999999999977
24,25,207,1000,2.0,500,1000,71.99999999999986,106.99999999999959,88.99999999999955,21.000000000000064,103.99999999999977,104.99999999999983,-829.5999999999989,-843.5999999999998,-836.4000000000002,-809.1999999999995,-842.3999999999992,-842.799999999999,-378.79999999999956,-368.29999999999933,-373.6999999999994,-394.09999999999957,-369.1999999999993,-368.8999999999991
24,25,208,1000,3.0,500,1000,89.99999999999974,83.9999999999997,84.99999999999984,40.99999999999986,93.99999999999977,102.99999999999937,-837.199999999999,-834.7999999999996,-835.2,-817.5999999999999,-838.7999999999997,-842.4000000000003,-373.60000000000014,-375.4,-375.10000000000014,-388.30000000000007,-372.4000000000001,-369.7000000000001
24,25,209,831,0.0,500,1000,69.99999999999974,61.549999999999756,108.9999999999995,38.99999999999991,95.99999999999956,123.99999999999952,-659.3599999999988,-655.7999999999993,-674.9599999999991,-646.9599999999989,-669.7599999999992,-680.9599999999989,-294.6799999999996,-297.12499999999966,-282.97999999999945,-303.97999999999945,-286.87999999999954,-278.4799999999998
24,25,210,1000,1.0,500,1000,106.99999999999986,57.999999999999936,81.99999999999974,4.000000000000002,122.9999999999995,124.9999999999997,-843.1999999999998,-823.5999999999992,-833.1999999999995,-801.9999999999989,-849.5999999999995,-850.3999999999994,-368.0999999999997,-382.7999999999996,-375.5999999999998,-398.99999999999943,-363.2999999999996,-362.6999999999997
24,25,211,879,0.0,500,1000,105.99999999999952,89.99999999999949,81.99999999999969,43.999999999999815,81.99999999999956,95.54999999999964,-721.7599999999993,-715.3599999999998,-712.1599999999994,-696.959999999999,-712.1599999999992,-717.3999999999993,-307.8799999999999,-312.6799999999996,-315.0799999999999,-326.47999999999985,-315.0799999999999,-310.92499999999956
24,25,212,922,0.0,500,1000,86.9999999999997,97.9999999999995,90.99999999999969,25.000000000000068,107.99999999999959,90.54999999999978,-757.159999999999,-761.559999999999,-758.7599999999999,-732.3599999999994,-765.5600000000001,-758.3999999999992,-335.0799999999999,-331.7799999999999,-333.8799999999998,-353.67999999999984,-328.78,-333.9249999999999
24,25,213,914,0.0,500,1000,100.5499999999997,88.99999999999962,78.9999999999996,33.999999999999964,101.99999999999966,94.99999999999973,-754.399999999999,-749.959999999999,-745.9599999999991,-727.9599999999991,-755.1599999999985,-752.3599999999991,-326.9249999999996,-330.47999999999956,-333.47999999999956,-346.97999999999956,-326.57999999999976,-328.6799999999997
24,25,214,893,0.0,500,1000,130.99999999999994,81.54999999999959,105.99999999999984,17.000000000000043,85.99999999999967,77.99999999999966,-745.76,-725.7999999999998,-735.7599999999998,-700.1600000000002,-727.759999999999,-724.5599999999995,-307.3799999999999,-322.1249999999999,-314.8799999999999,-341.58000000000004,-320.88,-323.2799999999999
24,25,215,883,0.0,500,1000,155.00000000000074,65.44999999999966,85.99999999999959,12.000000000000009,120.9999999999996,59.99999999999971,-745.440000000001,-709.4000000000004,-717.8400000000006,-688.2400000000002,-731.8400000000006,-707.440000000001,-295.21999999999986,-321.9750000000003,-315.9200000000001,-338.1200000000005,-305.4199999999998,-323.72000000000014
24,25,216,743,0.0,500,1000,123.99999999999967,54.999999999999865,123.99999999999953,19.55000000000002,125.99999999999976,50.9999999999998,-592.9599999999983,-565.3599999999985,-592.9599999999987,-550.9999999999986,-593.7599999999985,-563.7599999999985,-234.47999999999976,-255.17999999999967,-234.4799999999996,-265.72499999999945,-233.87999999999963,-256.3799999999999
24,25,217,1000,1.0,500,1000,114.99999999999984,54.9999999999997,106.99999999999962,33.00000000000008,68.99999999999989,119.99999999999972,-846.3999999999994,-822.3999999999992,-843.1999999999996,-813.6000000000001,-827.9999999999998,-848.3999999999994,-365.69999999999993,-383.7000000000003,-368.1000000000002,-390.3,-379.5000000000002,-364.1999999999998
24,25,218,840,0.0,500,1000,98.54999999999941,56.99999999999975,71.9999999999998,68.99999999999972,88.99999999999962,113.99999999999964,-679.5999999999987,-663.1599999999979,-669.159999999998,-667.9599999999978,-675.9599999999982,-685.9599999999984,-290.5249999999995,-303.0799999999995,-298.57999999999953,-299.4799999999995,-293.47999999999945,-285.9799999999996
24,25,219,812,0.0,500,1000,89.9999999999996,97.99999999999957,71.99999999999972,84.54999999999981,93.99999999999967,60.999999999999886,-648.3599999999988,-651.5599999999986,-641.1599999999992,-645.9999999999986,-649.9599999999989,-636.7599999999986,-279.17999999999984,-276.77999999999986,-284.57999999999953,-280.7249999999997,-277.97999999999973,-287.87999999999977
24,25,220,1000,1.0,500,1000,85.99999999999987,107.99999999999952,51.99999999999987,81.99999999999959,74.99999999999969,95.99999999999963,-834.7999999999998,-843.6000000000001,-821.1999999999998,-833.2000000000004,-830.4000000000002,-838.8,-374.39999999999986,-367.7999999999997,-384.59999999999957,-375.5999999999998,-377.69999999999965,-371.4
24,25,221,951,0.0,500,1000,114.99999999999947,58.999999999999815,21.00000000000003,84.5499999999995,97.99999999999989,121.99999999999967,-797.3600000000013,-774.9600000000005,-759.7600000000007,-785.0000000000003,-790.5600000000009,-800.1600000000002,-341.18000000000046,-357.9800000000004,-369.38000000000034,-350.2250000000005,-346.2800000000004,-339.0800000000004
24,25,222,1000,1.0,500,1000,100.9999999999998,51.99999999999981,48.99999999999988,79.99999999999969,95.9999999999997,120.99999999999964,-840.8,-821.1999999999998,-819.9999999999991,-832.4000000000001,-838.7999999999993,-848.7999999999984,-369.89999999999964,-384.59999999999957,-385.4999999999997,-376.19999999999976,-371.3999999999995,-363.89999999999986
24,25,223,727,0.0,500,1000,107.99999999999989,117.49999999999953,40.999999999999964,100.99999999999991,59.99999999999986,71.99999999999973,-570.5999999999992,-574.199999999999,-543.7999999999992,-567.7999999999987,-551.3999999999988,-556.199999999999,-231.2999999999997,-228.34999999999988,-251.3999999999995,-233.39999999999978,-245.69999999999945,-242.09999999999962
24,25,224,929,0.0,500,1000,102.99999999999955,90.99999999999979,82.99999999999989,63.999999999999716,58.99999999999981,99.54999999999953,-770.5600000000006,-765.7600000000001,-762.5600000000003,-754.96,-752.9600000000005,-769.0000000000009,-333.78000000000026,-337.3800000000003,-339.7800000000004,-345.4800000000005,-346.98000000000013,-334.7249999999999
24,25,225,726,0.0,500,1000,108.99999999999964,74.9999999999997,45.549999999999834,113.99999999999967,34.99999999999995,120.99999999999959,-569.9599999999982,-556.3599999999985,-544.3999999999986,-571.9599999999983,-540.3599999999983,-574.7599999999984,-230.47999999999942,-240.67999999999944,-249.4249999999992,-228.9799999999995,-252.67999999999913,-226.87999999999943
24,25,226,754,0.0,500,1000,93.9999999999996,78.99999999999976,76.99999999999962,85.5499999999998,67.99999999999967,95.99999999999967,-591.9599999999995,-585.9599999999989,-585.1599999999991,-588.399999999999,-581.5599999999993,-592.7599999999992,-248.97999999999973,-253.4799999999999,-254.0799999999998,-251.4249999999999,-256.77999999999975,-248.38
24,25,227,542,0.0,500,1000,91.9999999999996,96.54999999999981,57.99999999999987,100.99999999999986,60.999999999999744,90.99999999999959,-379.15999999999957,-380.79999999999967,-365.5599999999996,-382.75999999999954,-366.7599999999996,-378.75999999999925,-143.57999999999996,-142.125,-153.77999999999994,-140.87999999999988,-152.87999999999997,-143.88000000000002
24,25,228,699,0.0,500,1000,103.99999999999952,108.54999999999949,82.99999999999962,94.9999999999998,11.00000000000002,97.99999999999974,-540.9599999999994,-542.5999999999995,-532.5599999999996,-537.3599999999994,-503.7599999999994,-538.5599999999993,-218.47999999999973,-217.02499999999966,-224.77999999999986,-221.17999999999984,-246.37999999999965,-220.2799999999996
24,25,229,774,0.0,500,1000,118.54999999999967,92.9999999999997,87.99999999999963,73.99999999999966,43.999999999999886,81.99999999999977,-621.5999999999983,-611.5599999999986,-609.5599999999993,-603.9599999999989,-591.9599999999987,-607.1599999999994,-251.52499999999964,-259.2799999999993,-260.7799999999993,-264.97999999999956,-273.9799999999992,-262.57999999999936
24,25,230,821,0.0,500,1000,103.99999999999977,37.9999999999999,104.99999999999925,99.99999999999969,60.549999999999834,91.99999999999976,-662.9599999999991,-636.5599999999995,-663.3599999999997,-661.3599999999992,-645.3999999999991,-658.1599999999994,-279.47999999999996,-299.2799999999999,-279.1799999999998,-280.67999999999995,-292.42499999999984,-283.08
24,25,231,773,0.0,500,1000,120.99999999999947,89.99999999999966,104.5500000000001,59.9999999999998,24.00000000000007,99.99999999999956,-621.7599999999994,-609.3599999999992,-614.9999999999986,-597.3599999999988,-582.9599999999989,-613.3599999999985,-250.3799999999995,-259.67999999999955,-255.22499999999954,-268.6799999999994,-279.47999999999934,-256.67999999999967
24,25,232,768,0.0,500,1000,97.99999999999987,69.99999999999979,107.54999999999964,37.999999999999964,102.99999999999972,82.99999999999966,-607.5599999999993,-596.3599999999997,-611.1999999999989,-583.5599999999997,-609.5599999999995,-601.56,-254.77999999999986,-263.17999999999984,-251.82499999999987,-272.7799999999997,-253.28,-259.27999999999975
24,25,233,614,0.0,500,1000,87.99999999999979,91.99999999999977,93.99999999999984,73.9999999999997,77.54999999999976,73.99999999999976,-449.55999999999904,-451.15999999999934,-451.95999999999907,-443.9599999999993,-445.19999999999925,-443.9599999999993,-180.77999999999972,-179.57999999999967,-178.97999999999982,-184.97999999999985,-183.8249999999999,-184.9799999999997
24,25,234,734,0.0,500,1000,80.54999999999956,105.99999999999962,87.99999999999972,52.999999999999815,93.99999999999953,77.99999999999974,-566.399999999999,-576.7599999999989,-569.5599999999988,-555.559999999999,-571.9599999999984,-565.5599999999988,-242.9249999999996,-235.37999999999963,-240.77999999999955,-251.27999999999955,-238.97999999999962,-243.77999999999946
24,25,235,968,0.0,500,1000,105.54999999999966,68.99999999999977,89.99999999999956,78.99999999999972,60.9999999999998,94.9999999999997,-810.399999999999,-795.9599999999991,-804.3599999999991,-799.9599999999994,-792.7599999999998,-806.3599999999997,-352.42499999999944,-363.47999999999956,-357.1799999999994,-360.47999999999956,-365.87999999999954,-355.6799999999995
24,25,236,620,0.0,500,1000,102.9999999999998,54.99999999999991,99.99999999999994,56.99999999999985,112.54999999999954,71.9999999999997,-461.55999999999966,-442.3599999999991,-460.35999999999916,-443.1599999999996,-465.1999999999997,-449.15999999999906,-179.28,-193.67999999999986,-180.18000000000012,-193.08,-176.32500000000002,-188.57999999999996
24,25,237,917,0.0,500,1000,99.54999999999954,59.99999999999983,110.99999999999974,73.99999999999966,95.9999999999999,58.99999999999983,-756.9999999999993,-741.3599999999997,-761.7599999999995,-746.9599999999994,-755.7599999999994,-740.9599999999998,-328.72499999999997,-340.67999999999984,-325.3799999999999,-336.4799999999997,-329.8799999999999,-340.9799999999997
24,25,238,730,0.0,500,1000,109.99999999999959,108.99999999999963,79.99999999999976,48.99999999999982,97.99999999999957,53.549999999999876,-574.359999999999,-573.9599999999987,-562.3599999999985,-549.9599999999987,-569.5599999999993,-551.5999999999984,-232.17999999999952,-232.4799999999995,-241.17999999999944,-250.47999999999936,-235.77999999999952,-249.02499999999955
24,25,239,914,0.0,500,1000,99.9999999999997,85.99999999999935,102.54999999999981,82.9999999999995,45.999999999999694,81.99999999999946,-754.36,-748.7599999999995,-755.1999999999998,-747.56,-732.7599999999996,-747.16,-327.1799999999996,-331.37999999999965,-326.3249999999997,-332.2799999999995,-343.3799999999994,-332.5799999999995
24,25,240,823,0.0,500,1000,116.99999999999949,70.99999999999972,102.99999999999967,76.99999999999979,58.54999999999979,72.99999999999973,-670.1599999999996,-651.759999999999,-664.5599999999993,-654.159999999999,-646.5999999999988,-652.559999999999,-276.5799999999996,-290.3799999999996,-280.7799999999995,-288.57999999999953,-294.0249999999998,-289.77999999999946
24,25,241,853,0.0,500,1000,101.99999999999984,46.54999999999991,97.99999999999991,77.99999999999982,93.99999999999966,80.9999999999997,-694.1599999999987,-671.7999999999988,-692.5599999999984,-684.559999999999,-690.9599999999991,-685.7599999999986,-296.07999999999925,-312.6249999999997,-297.2799999999994,-303.2799999999994,-298.47999999999934,-302.37999999999937
24,25,242,920,0.0,500,1000,81.99999999999952,80.99999999999956,85.99999999999964,64.54999999999976,99.99999999999972,85.9999999999999,-753.1600000000001,-752.7599999999993,-754.7599999999994,-746.0000000000002,-760.3600000000004,-754.759999999999,-335.5799999999998,-335.88,-334.38,-340.72500000000014,-330.18000000000006,-334.38
24,25,243,685,0.0,500,1000,92.54999999999977,88.99999999999949,94.99999999999959,43.00000000000001,103.9999999999996,75.99999999999999,-522.1999999999982,-520.9599999999987,-523.3599999999983,-502.55999999999835,-526.9599999999983,-515.7599999999982,-214.8249999999996,-215.97999999999956,-214.17999999999967,-229.77999999999952,-211.47999999999973,-219.87999999999965
24,25,244,779,0.0,500,1000,101.54999999999957,49.99999999999989,88.99999999999999,96.99999999999936,93.99999999999945,67.99999999999986,-619.7999999999996,-599.3599999999996,-614.9599999999996,-618.1599999999996,-616.96,-606.5599999999997,-259.1249999999997,-274.6799999999996,-262.97999999999956,-260.57999999999953,-261.4799999999994,-269.2799999999996
24,25,245,1000,1.0,500,1000,97.99999999999957,29.000000000000078,99.99999999999959,68.99999999999999,92.99999999999969,109.99999999999986,-839.5999999999999,-812.0000000000001,-840.3999999999996,-828.0,-837.6000000000001,-844.4000000000001,-370.79999999999995,-391.5,-370.2,-379.5,-372.2999999999999,-367.1999999999999
24,25,246,1000,1.0,500,1000,102.99999999999991,26.000000000000064,48.999999999999794,97.99999999999984,110.99999999999976,111.9999999999996,-841.5999999999992,-810.8,-819.9999999999998,-839.5999999999997,-844.7999999999997,-845.1999999999995,-369.30000000000024,-392.4,-385.50000000000006,-370.80000000000007,-366.9000000000001,-366.60000000000036
24,25,247,993,0.0,500,1000,108.99999999999964,54.99999999999976,103.54999999999986,62.999999999999766,66.9999999999998,101.99999999999942,-836.9600000000005,-815.36,-834.6000000000005,-818.5600000000009,-820.1600000000002,-834.1600000000004,-363.9800000000002,-380.1800000000003,-365.52500000000026,-377.7800000000002,-376.5800000000001,-366.0800000000004
24,25,248,883,0.0,500,1000,87.9999999999997,81.9999999999996,57.999999999999766,94.99999999999973,97.99999999999945,78.54999999999961,-718.5600000000006,-716.1600000000004,-706.5600000000006,-721.36,-722.5600000000001,-714.6,-315.28000000000026,-317.08000000000015,-324.2800000000002,-313.1800000000003,-312.2800000000002,-318.02500000000043
24,25,249,651,0.0,500,1000,102.99999999999986,97.99999999999957,111.54999999999953,35.99999999999998,63.999999999999815,86.59999999999964,-492.87999999999954,-490.8799999999992,-496.11999999999944,-466.07999999999925,-477.28,-486.1599999999996,-194.93999999999963,-196.43999999999954,-192.28499999999966,-215.0399999999997,-206.63999999999982,-199.7799999999997
