simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,205,1000,1.0,500,1000,70.9999999999999,52.999999999999694,92.99999999999956,95.99999999999946,97.0,88.99999999999979,-828.7999999999995,-821.5999999999992,-837.6000000000001,-838.7999999999995,-839.1999999999992,-835.9999999999998,-378.8999999999993,-384.29999999999956,-372.2999999999994,-371.39999999999964,-371.09999999999974,-373.49999999999955
7,8,206,679,0.0,500,1000,90.99999999999957,91.99999999999963,65.5499999999998,81.99999999999974,111.9999999999996,56.999999999999844,-515.7599999999989,-516.1599999999992,-505.39999999999884,-512.1599999999986,-524.1599999999987,-502.15999999999866,-212.37999999999946,-212.07999999999961,-219.92499999999959,-215.07999999999973,-206.07999999999973,-222.5799999999997
7,8,207,993,0.0,500,1000,101.99999999999947,82.99999999999966,75.54999999999966,99.99999999999964,70.99999999999979,67.99999999999974,-834.16,-826.5600000000002,-823.4000000000001,-833.3600000000004,-821.7600000000003,-820.5599999999994,-366.08000000000044,-371.7800000000004,-373.9250000000002,-366.6800000000003,-375.38000000000034,-376.2800000000004
7,8,208,784,0.0,500,1000,106.54999999999967,44.99999999999986,63.9999999999997,101.99999999999973,95.9999999999995,85.99999999999959,-626.7999999999995,-602.3600000000005,-609.9599999999998,-625.1600000000003,-622.7599999999994,-618.7600000000002,-260.12499999999966,-278.67999999999955,-272.9799999999996,-261.5799999999997,-263.37999999999954,-266.37999999999965
7,8,209,885,0.0,500,1000,117.99999999999976,68.99999999999984,61.54999999999969,105.99999999999972,91.99999999999967,52.999999999999844,-732.5600000000002,-712.9599999999998,-709.7999999999994,-727.7599999999995,-722.1600000000003,-706.5600000000002,-307.2799999999998,-321.9799999999998,-324.12499999999994,-310.8799999999999,-315.0799999999997,-326.78000000000003
7,8,210,975,0.0,500,1000,95.99999999999964,83.99999999999982,70.54999999999973,81.99999999999966,77.99999999999966,88.99999999999977,-813.76,-808.9599999999996,-803.3999999999999,-808.1599999999996,-806.5599999999995,-810.9599999999996,-358.8799999999994,-362.47999999999956,-366.4249999999995,-363.07999999999925,-364.2799999999995,-360.97999999999956
7,8,211,568,0.0,500,1000,50.99999999999974,93.99999999999976,49.999999999999915,98.54999999999961,111.99999999999974,93.99999999999962,-388.75999999999925,-405.9599999999997,-388.3599999999994,-407.59999999999974,-413.1599999999995,-405.95999999999947,-168.87999999999982,-155.97999999999985,-169.17999999999984,-154.52499999999984,-150.58000000000004,-155.9799999999999
7,8,212,757,0.0,500,1000,57.99999999999982,91.99999999999999,55.99999999999978,106.99999999999949,110.99999999999956,75.54999999999978,-580.5599999999986,-594.16,-579.7599999999992,-600.1599999999985,-601.7600000000001,-587.3999999999994,-261.27999999999935,-251.0799999999995,-261.8799999999991,-246.57999999999973,-245.3799999999996,-255.92499999999941
7,8,213,994,0.0,500,1000,105.99999999999966,61.5499999999998,44.999999999999815,71.99999999999984,98.99999999999966,115.99999999999976,-836.7599999999998,-818.8000000000002,-812.3599999999997,-823.1600000000005,-833.9599999999999,-840.7600000000002,-365.37999999999977,-378.6249999999999,-383.6799999999999,-375.57999999999976,-367.4799999999998,-362.3799999999999
7,8,214,828,0.0,500,1000,87.99999999999952,28.000000000000064,106.54999999999978,89.9999999999996,84.99999999999967,101.9999999999997,-663.5600000000002,-639.5599999999997,-670.7999999999995,-664.3600000000004,-662.3600000000006,-669.1599999999996,-287.78000000000014,-305.78000000000003,-282.12500000000006,-287.1800000000001,-288.67999999999995,-283.5800000000001
7,8,215,991,0.0,500,1000,93.99999999999964,75.99999999999966,70.99999999999966,87.54999999999966,72.99999999999979,97.99999999999974,-828.96,-821.7600000000009,-819.7600000000009,-826.2000000000003,-820.56,-830.5600000000006,-367.48000000000013,-372.8800000000002,-374.38000000000034,-369.32500000000016,-373.7800000000002,-366.2800000000001
7,8,216,773,0.0,500,1000,40.99999999999981,96.99999999999952,103.99999999999969,72.99999999999964,77.99999999999967,106.5499999999998,-589.7599999999989,-612.1599999999988,-614.9599999999982,-602.5599999999984,-604.5599999999991,-615.7999999999988,-274.3799999999999,-257.57999999999936,-255.47999999999962,-264.77999999999975,-263.2799999999997,-254.62499999999935
7,8,217,1000,1.0,500,1000,104.99999999999956,98.99999999999969,53.99999999999973,90.99999999999963,46.99999999999981,102.99999999999977,-842.3999999999994,-839.9999999999991,-821.9999999999989,-836.7999999999998,-819.1999999999988,-841.5999999999995,-368.6999999999997,-370.4999999999997,-383.9999999999996,-372.8999999999996,-386.09999999999945,-369.2999999999997
7,8,218,791,0.0,500,1000,50.99999999999981,47.9999999999999,86.99999999999989,101.99999999999956,100.99999999999969,110.54999999999967,-611.76,-610.5599999999996,-626.1599999999995,-632.1599999999993,-631.7600000000001,-635.3999999999986,-280.3799999999999,-281.28000000000003,-269.57999999999987,-265.0799999999996,-265.37999999999954,-262.4249999999997
7,8,219,983,0.0,500,1000,80.9999999999996,90.9999999999999,73.54999999999963,84.99999999999976,73.99999999999966,94.99999999999987,-815.7599999999991,-819.76,-812.5999999999995,-817.3599999999994,-812.9599999999998,-821.3599999999999,-367.3799999999998,-364.3799999999997,-369.52499999999964,-366.17999999999984,-369.4799999999997,-363.17999999999984
7,8,220,901,0.0,500,1000,83.99999999999947,78.99999999999976,77.99999999999959,90.54999999999984,102.99999999999959,64.99999999999974,-734.96,-732.9600000000003,-732.56,-737.4000000000001,-742.5600000000002,-727.3599999999999,-325.47999999999996,-326.9799999999999,-327.2799999999999,-323.42499999999995,-319.78000000000003,-331.1799999999997
7,8,221,626,0.0,500,1000,82.99999999999963,67.9999999999998,73.54999999999967,101.99999999999956,73.99999999999974,98.99999999999937,-459.5599999999995,-453.5599999999992,-455.5999999999994,-467.15999999999934,-455.9599999999993,-465.9599999999992,-188.27999999999986,-192.77999999999972,-191.02499999999984,-182.57999999999979,-190.97999999999973,-183.47999999999996
7,8,222,779,0.0,500,1000,84.99999999999979,104.99999999999967,80.99999999999973,89.9999999999997,62.549999999999756,75.99999999999957,-613.3599999999994,-621.36,-611.7599999999996,-615.359999999999,-604.1999999999991,-609.7599999999991,-264.1799999999996,-258.1799999999997,-265.3799999999995,-262.6799999999996,-270.8249999999995,-266.8799999999996
7,8,223,746,0.0,500,1000,108.99999999999974,34.99999999999999,91.99999999999972,106.54999999999967,112.99999999999947,43.9999999999999,-589.9599999999987,-560.3599999999997,-583.1599999999994,-588.7999999999989,-591.5599999999995,-563.9599999999994,-240.47999999999988,-262.67999999999984,-245.57999999999953,-241.1249999999998,-239.2799999999999,-259.97999999999973
7,8,224,741,0.0,500,1000,96.99999999999983,60.99999999999978,79.54999999999961,100.99999999999982,101.99999999999973,58.999999999999844,-580.1599999999996,-565.7599999999996,-572.9999999999991,-581.7599999999991,-582.1599999999996,-564.9599999999998,-241.57999999999973,-252.37999999999965,-246.72499999999994,-240.37999999999988,-240.07999999999973,-252.97999999999968
7,8,225,1000,2.0,500,1000,98.99999999999967,101.99999999999953,82.99999999999946,81.99999999999966,93.99999999999956,37.99999999999985,-840.3999999999983,-841.5999999999983,-833.9999999999986,-833.5999999999988,-838.3999999999983,-815.9999999999986,-370.6999999999998,-369.79999999999956,-375.4999999999999,-375.7999999999997,-372.2,-388.99999999999966
7,8,226,932,0.0,500,1000,97.99999999999963,75.5499999999998,81.99999999999959,95.99999999999969,80.9999999999998,66.99999999999977,-771.559999999999,-762.3999999999992,-765.1599999999999,-770.7599999999993,-764.7599999999993,-759.1599999999994,-336.7800000000001,-343.4249999999999,-341.5799999999998,-337.3799999999997,-341.87999999999977,-346.07999999999987
7,8,227,858,0.0,500,1000,77.99999999999972,89.99999999999973,82.9999999999997,100.99999999999964,75.99999999999972,71.54999999999974,-689.5600000000003,-694.3599999999997,-691.5600000000001,-698.7599999999999,-688.7600000000003,-686.8000000000003,-305.7799999999998,-302.18,-304.27999999999986,-298.88,-306.37999999999977,-307.62499999999994
7,8,228,944,0.0,500,1000,100.99999999999964,104.99999999999973,97.99999999999946,103.99999999999949,54.54999999999972,36.99999999999988,-784.7600000000014,-786.3600000000015,-783.5599999999997,-785.9600000000012,-766.0000000000005,-759.1600000000004,-341.87999999999994,-340.68,-342.78000000000026,-340.97999999999985,-355.725,-361.0799999999999
7,8,229,974,0.0,500,1000,97.99999999999967,92.9999999999995,63.99999999999977,94.54999999999963,97.99999999999962,51.999999999999865,-813.5599999999989,-811.5599999999997,-799.9599999999999,-811.9999999999993,-813.56,-795.1599999999993,-357.7800000000001,-359.2800000000001,-367.9799999999999,-358.72500000000014,-357.78,-371.58000000000004
7,8,230,576,0.0,500,1000,108.99999999999967,116.99999999999964,73.54999999999964,73.99999999999972,97.99999999999955,28.000000000000068,-419.9599999999984,-423.1599999999991,-405.5999999999991,-405.95999999999896,-415.5599999999988,-387.559999999999,-155.47999999999982,-153.07999999999973,-166.02499999999966,-165.97999999999985,-158.77999999999975,-179.77999999999963
7,8,231,1000,1.0,500,1000,108.99999999999983,96.9999999999995,87.99999999999953,97.99999999999957,80.99999999999987,26.000000000000053,-843.9999999999995,-839.1999999999995,-835.5999999999993,-839.5999999999992,-832.799999999999,-810.7999999999995,-367.5,-371.1,-373.79999999999995,-370.8,-375.8999999999999,-392.4
7,8,232,1000,1.0,500,1000,115.9999999999996,114.99999999999986,18.000000000000036,111.99999999999966,107.99999999999964,30.000000000000114,-846.8000000000001,-846.4000000000004,-807.6000000000004,-845.2000000000004,-843.6000000000005,-812.3999999999999,-365.39999999999947,-365.69999999999936,-394.7999999999999,-366.59999999999945,-367.7999999999995,-391.1999999999997
7,8,233,813,0.0,500,1000,127.99999999999967,119.99999999999984,20.000000000000046,124.99999999999956,59.549999999999734,46.99999999999985,-664.56,-661.3599999999997,-621.3599999999989,-663.3599999999997,-636.9999999999989,-632.1599999999987,-268.2799999999995,-270.67999999999955,-300.6799999999996,-269.17999999999967,-288.7249999999998,-292.5799999999997
7,8,234,472,0.0,500,1000,75.99999999999974,107.54999999999964,37.999999999999865,123.00000000000001,94.99999999999982,59.99999999999975,-302.75999999999954,-315.1999999999996,-287.55999999999966,-321.55999999999955,-310.3599999999995,-296.35999999999984,-113.38000000000007,-103.82500000000006,-124.78000000000007,-99.28000000000003,-107.68000000000002,-118.17999999999999
7,8,235,767,0.0,500,1000,62.999999999999766,88.99999999999974,71.99999999999976,97.99999999999967,109.54999999999974,67.99999999999982,-592.5599999999993,-602.9599999999991,-596.1599999999993,-606.5599999999993,-610.9999999999995,-594.5599999999996,-264.77999999999986,-256.9799999999997,-262.0799999999999,-254.27999999999977,-250.72499999999965,-263.27999999999975
7,8,236,849,0.0,500,1000,80.99999999999964,105.99999999999952,34.000000000000014,119.99999999999963,113.99999999999983,44.54999999999986,-681.7599999999993,-691.7599999999991,-662.9599999999991,-697.3599999999993,-694.9599999999994,-666.9999999999989,-300.3800000000001,-292.8800000000001,-314.4799999999999,-288.67999999999995,-290.48,-311.2249999999999
7,8,237,764,0.0,500,1000,110.99999999999952,107.99999999999963,62.99999999999987,108.54999999999974,36.99999999999996,71.99999999999974,-608.7599999999989,-607.5599999999982,-589.5599999999988,-607.5999999999983,-579.1599999999993,-593.1599999999994,-248.8799999999998,-249.77999999999994,-263.27999999999963,-249.5249999999999,-271.0799999999996,-260.57999999999964
7,8,238,746,0.0,500,1000,87.99999999999983,104.99999999999949,72.99999999999977,100.99999999999973,68.99999999999963,63.549999999999756,-581.5599999999988,-588.359999999999,-575.5599999999988,-586.7599999999987,-573.9599999999994,-571.599999999999,-246.7799999999997,-241.6799999999998,-251.27999999999955,-242.87999999999963,-252.47999999999982,-254.02499999999978
7,8,239,707,0.0,500,1000,103.99999999999964,107.99999999999964,31.000000000000025,89.54999999999974,75.99999999999963,90.99999999999977,-548.9599999999989,-550.5599999999998,-519.7599999999991,-542.9999999999993,-537.7599999999995,-543.7599999999994,-222.4799999999997,-221.27999999999955,-244.3799999999995,-226.72499999999977,-230.87999999999954,-226.37999999999948
7,8,240,890,0.0,500,1000,57.99999999999975,90.99999999999999,94.99999999999962,57.99999999999987,106.54999999999951,90.99999999999962,-713.5599999999995,-726.759999999999,-728.3599999999985,-713.5599999999988,-732.7999999999988,-726.7599999999991,-327.77999999999986,-317.8799999999999,-316.6799999999999,-327.77999999999975,-313.1249999999999,-317.87999999999977
7,8,241,1000,1.0,500,1000,86.9999999999997,106.99999999999982,62.99999999999983,95.99999999999967,73.99999999999963,71.99999999999972,-835.1999999999996,-843.1999999999991,-825.5999999999997,-838.799999999999,-830.0000000000002,-829.1999999999994,-374.0999999999997,-368.09999999999957,-381.2999999999996,-371.39999999999975,-377.99999999999966,-378.5999999999997
7,8,242,1000,1.0,500,1000,49.99999999999973,120.9999999999994,76.99999999999967,56.99999999999978,114.99999999999966,78.99999999999955,-820.3999999999999,-848.7999999999995,-831.1999999999996,-823.2000000000003,-846.4000000000001,-832.0,-385.2000000000003,-363.90000000000015,-377.1000000000002,-383.1000000000002,-365.70000000000016,-376.5
7,8,243,928,0.0,500,1000,94.99999999999967,107.9999999999995,46.99999999999986,99.5499999999999,45.99999999999994,103.99999999999996,-766.3600000000004,-771.56,-747.1599999999999,-768.0000000000005,-746.7599999999999,-769.96,-335.67999999999984,-331.77999999999975,-350.0799999999996,-334.2249999999998,-350.37999999999965,-332.9799999999999
7,8,244,1000,1.0,500,1000,37.999999999999915,102.99999999999955,106.99999999999977,54.99999999999983,102.99999999999955,92.99999999999967,-815.5999999999996,-841.599999999999,-843.1999999999994,-822.3999999999992,-841.5999999999993,-837.5999999999993,-388.79999999999984,-369.29999999999967,-368.09999999999957,-383.69999999999965,-369.29999999999944,-372.2999999999997
7,8,245,1000,2.0,500,1000,71.99999999999974,78.99999999999966,72.99999999999972,90.99999999999969,68.99999999999979,113.9999999999995,-829.5999999999989,-832.3999999999987,-829.9999999999991,-837.1999999999996,-828.3999999999993,-846.4000000000002,-378.7999999999997,-376.6999999999998,-378.4999999999996,-373.0999999999998,-379.6999999999996,-366.1999999999997
7,8,246,842,0.0,500,1000,73.54999999999973,88.99999999999973,82.99999999999976,39.99999999999999,112.9999999999997,100.99999999999974,-671.5999999999995,-677.9599999999998,-675.5599999999997,-658.3599999999994,-687.5599999999998,-682.7599999999995,-299.0249999999996,-294.4799999999997,-296.27999999999963,-309.1799999999997,-287.27999999999986,-290.87999999999977
7,8,247,1000,2.0,500,1000,73.99999999999964,81.99999999999956,104.99999999999963,33.00000000000002,98.99999999999972,104.99999999999949,-830.3999999999995,-833.5999999999991,-842.7999999999998,-813.9999999999995,-840.4000000000001,-842.7999999999992,-378.1999999999995,-375.7999999999995,-368.8999999999997,-390.49999999999966,-370.69999999999965,-368.89999999999975
7,8,248,794,0.0,500,1000,67.99999999999983,51.99999999999982,88.99999999999973,78.99999999999949,115.5499999999998,95.9999999999995,-621.5599999999988,-615.1599999999987,-629.9599999999979,-625.9599999999987,-640.3999999999987,-632.7599999999991,-276.7799999999995,-281.5799999999997,-270.47999999999985,-273.4799999999998,-262.4249999999998,-268.37999999999977
7,8,249,883,0.0,500,1000,105.99999999999945,48.549999999999805,93.9999999999996,46.999999999999815,107.99999999999982,95.99999999999946,-725.7599999999996,-702.5999999999993,-720.9599999999992,-702.159999999999,-726.5599999999997,-721.7599999999993,-309.8799999999998,-327.0249999999997,-313.4799999999996,-327.5799999999999,-309.2799999999997,-312.87999999999977
7,8,250,1000,1.0,500,1000,101.99999999999987,29.000000000000103,101.99999999999956,81.99999999999962,112.99999999999962,70.9999999999998,-841.1999999999985,-811.9999999999991,-841.1999999999985,-833.1999999999985,-845.5999999999985,-828.7999999999986,-369.6,-391.49999999999955,-369.6,-375.5999999999999,-366.29999999999995,-378.89999999999975
