simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,330,686,0.0,500,1000,104.99999999999953,95.5499999999997,66.99999999999976,114.99999999999964,61.999999999999744,54.99999999999967,-528.3599999999985,-524.3999999999992,-513.1599999999987,-532.3599999999991,-511.15999999999855,-508.35999999999916,-211.67999999999975,-214.42499999999976,-223.07999999999967,-208.67999999999958,-224.5799999999996,-226.67999999999964
25,26,331,788,0.0,500,1000,91.9999999999995,56.999999999999815,64.54999999999976,115.99999999999972,71.99999999999982,97.9999999999996,-625.159999999999,-611.1599999999991,-613.9999999999992,-634.7599999999986,-617.159999999999,-627.5599999999987,-266.5799999999996,-277.0799999999995,-274.72499999999945,-259.3799999999996,-272.5799999999994,-264.7799999999995
25,26,332,739,0.0,500,1000,78.99999999999956,79.99999999999963,92.99999999999976,82.9999999999996,77.54999999999967,86.99999999999972,-570.9599999999989,-571.3599999999988,-576.5599999999988,-572.559999999999,-570.1999999999991,-574.159999999999,-245.97999999999942,-245.67999999999958,-241.7799999999995,-244.77999999999952,-246.32499999999968,-243.5799999999995
25,26,333,596,0.0,500,1000,80.89999999999989,66.99999999999983,94.99999999999974,88.99999999999979,65.99999999999982,101.54999999999986,-428.75999999999897,-423.23999999999944,-434.4399999999995,-432.0399999999987,-422.83999999999895,-436.87999999999886,-173.93000000000006,-178.11999999999958,-169.7200000000001,-171.52000000000027,-178.42000000000004,-167.66500000000016
25,26,334,648,0.0,500,1000,88.99999999999977,73.9999999999998,85.99999999999963,76.54999999999974,86.99999999999991,86.99999999999963,-483.95999999999924,-477.9599999999998,-482.7599999999998,-478.79999999999944,-483.1599999999994,-483.15999999999957,-197.47999999999965,-201.97999999999973,-198.37999999999988,-201.12499999999974,-198.07999999999967,-198.07999999999964
25,26,335,997,0.0,500,1000,104.9999999999999,62.99999999999977,84.99999999999945,94.54999999999953,67.99999999999972,83.99999999999963,-839.3599999999999,-822.5599999999997,-831.3599999999999,-834.9999999999995,-824.5599999999988,-830.9600000000004,-367.17999999999955,-379.77999999999946,-373.1799999999995,-370.22499999999957,-378.2799999999997,-373.47999999999956
25,26,336,723,0.0,500,1000,62.99999999999994,105.54999999999984,68.99999999999976,101.9999999999996,78.99999999999969,80.99999999999991,-548.5599999999996,-565.3999999999987,-550.9599999999998,-564.1599999999995,-554.9599999999994,-555.7599999999995,-242.7799999999996,-229.92499999999976,-240.97999999999954,-231.07999999999953,-237.97999999999934,-237.37999999999946
25,26,337,788,0.0,500,1000,83.9999999999996,112.99999999999962,46.999999999999886,101.54999999999967,67.99999999999976,85.99999999999996,-621.9599999999994,-633.5599999999995,-607.1599999999987,-628.7999999999989,-615.5599999999989,-622.759999999999,-268.97999999999934,-260.2799999999995,-280.07999999999925,-263.6249999999992,-273.77999999999923,-268.3799999999993
25,26,338,1000,1.0,500,1000,66.99999999999989,104.9999999999996,102.9999999999998,106.99999999999966,43.999999999999915,72.99999999999972,-827.1999999999998,-842.3999999999992,-841.5999999999989,-843.1999999999995,-817.9999999999995,-829.5999999999997,-380.09999999999957,-368.69999999999965,-369.2999999999996,-368.09999999999957,-386.99999999999955,-378.2999999999996
25,26,339,867,0.0,500,1000,36.99999999999988,77.99999999999973,116.99999999999952,97.99999999999957,58.54999999999985,110.99999999999986,-682.1599999999999,-698.5599999999995,-714.1600000000001,-706.56,-690.5999999999996,-711.7599999999999,-322.5800000000001,-310.28000000000014,-298.57999999999964,-304.28,-316.0250000000001,-300.38
25,26,340,780,0.0,500,1000,100.99999999999956,121.99999999999962,67.69999999999972,82.99999999999973,41.999999999999915,83.54999999999974,-620.9999999999994,-629.3999999999995,-607.559999999999,-613.7999999999994,-597.3999999999997,-613.8399999999993,-259.9999999999996,-253.69999999999953,-269.9299999999998,-265.3999999999997,-277.7,-265.1449999999996
25,26,341,722,0.0,500,1000,52.99999999999986,101.99999999999987,102.99999999999949,69.99999999999974,57.54999999999969,113.99999999999966,-543.5599999999982,-563.159999999998,-563.5599999999984,-550.3599999999986,-545.199999999999,-567.9599999999981,-245.27999999999955,-230.5799999999995,-230.2799999999995,-240.1799999999994,-243.82499999999942,-226.9799999999996
25,26,342,938,0.0,500,1000,83.99999999999986,86.99999999999943,74.99999999999966,87.99999999999953,84.54999999999959,80.99999999999969,-771.9599999999988,-773.1599999999991,-768.3599999999985,-773.5599999999987,-771.9999999999983,-770.7599999999987,-343.97999999999934,-343.0799999999995,-346.6799999999994,-342.77999999999946,-343.72499999999945,-344.8799999999995
25,26,343,920,0.0,500,1000,89.99999999999955,100.99999999999973,59.999999999999595,113.54999999999951,69.99999999999984,64.99999999999993,-756.359999999999,-760.7600000000001,-744.359999999999,-765.6000000000001,-748.359999999999,-746.3599999999988,-333.1799999999996,-329.8799999999994,-342.17999999999967,-326.0249999999993,-339.17999999999944,-340.67999999999927
25,26,344,631,0.0,500,1000,92.9999999999996,105.99999999999989,85.54999999999957,83.99999999999969,80.99999999999982,49.99999999999981,-468.55999999999915,-473.7599999999995,-465.39999999999947,-464.95999999999907,-463.7599999999994,-451.35999999999956,-187.77999999999975,-183.8799999999997,-189.92499999999959,-190.47999999999948,-191.37999999999963,-200.67999999999967
25,26,345,728,0.0,500,1000,65.99999999999989,99.99999999999974,53.99999999999972,89.99999999999974,61.54999999999971,127.99999999999962,-554.7599999999984,-568.3599999999985,-549.9599999999989,-564.3599999999988,-552.7999999999985,-579.5599999999986,-244.37999999999928,-234.17999999999967,-247.9799999999996,-237.17999999999947,-245.6249999999996,-225.77999999999963
25,26,346,718,0.0,500,1000,52.99999999999982,88.99999999999969,91.99999999999953,73.54999999999968,91.9999999999996,99.99999999999977,-539.559999999999,-553.9599999999991,-555.159999999999,-547.5999999999991,-555.1599999999996,-558.3599999999992,-243.2799999999996,-232.47999999999965,-231.57999999999961,-237.02499999999958,-231.5799999999997,-229.17999999999986
25,26,347,931,0.0,500,1000,36.99999999999996,133.54999999999993,45.999999999999766,95.99999999999976,82.99999999999972,103.99999999999973,-746.1599999999995,-784.5999999999993,-749.759999999999,-769.7599999999995,-764.56,-772.9599999999997,-354.5799999999996,-325.52499999999986,-351.87999999999977,-336.87999999999977,-340.7799999999999,-334.4799999999998
25,26,348,921,0.0,500,1000,71.99999999999984,85.99999999999993,54.54999999999993,97.99999999999942,101.99999999999974,86.99999999999979,-750.1599999999994,-755.7599999999993,-742.9999999999987,-760.5599999999997,-762.1599999999993,-756.1599999999992,-339.0799999999997,-334.87999999999977,-344.22499999999974,-331.27999999999975,-330.0799999999999,-334.57999999999964
25,26,349,838,0.0,500,1000,94.99999999999945,75.54999999999968,55.99999999999978,90.94999999999953,89.9999999999998,91.99999999999986,-676.3999999999996,-668.4399999999988,-660.7999999999992,-674.7599999999989,-674.3999999999997,-675.1999999999992,-290.69999999999953,-296.44499999999965,-302.3999999999997,-291.9049999999996,-292.1999999999994,-291.5999999999994
25,26,350,765,0.0,500,1000,97.99999999999957,66.5499999999998,37.99999999999999,102.9999999999997,98.99999999999962,94.99999999999974,-604.5599999999986,-591.7999999999985,-580.5599999999991,-606.5599999999986,-604.9599999999987,-603.3599999999985,-253.27999999999963,-262.62499999999966,-271.27999999999975,-251.77999999999972,-252.97999999999962,-254.17999999999978
25,26,351,862,0.0,500,1000,99.99999999999962,76.54999999999981,56.999999999999716,82.9999999999997,87.99999999999982,94.99999999999966,-702.3600000000004,-692.7999999999998,-685.16,-695.5600000000002,-697.5600000000002,-700.3600000000005,-301.18,-308.12500000000017,-314.08000000000004,-306.2800000000001,-304.7800000000002,-302.67999999999995
25,26,352,827,0.0,500,1000,95.9999999999997,109.99999999999957,54.54999999999985,95.99999999999969,77.99999999999972,64.99999999999972,-665.7599999999991,-671.3599999999988,-648.9999999999989,-665.7599999999986,-658.5599999999994,-653.3599999999994,-284.87999999999954,-280.6799999999997,-297.2249999999997,-284.8799999999996,-290.27999999999963,-294.1799999999997
25,26,353,602,0.0,500,1000,43.99999999999988,100.99999999999952,96.99999999999979,70.99999999999982,95.44999999999995,90.99999999999976,-420.0399999999993,-442.8399999999991,-441.2399999999997,-430.83999999999924,-440.3999999999996,-438.83999999999935,-188.01999999999973,-170.92000000000007,-172.11999999999975,-179.91999999999987,-172.47499999999988,-173.91999999999993
25,26,354,1000,1.0,500,1000,91.99999999999984,116.99999999999957,38.999999999999865,116.99999999999945,66.99999999999983,66.99999999999987,-837.1999999999989,-847.1999999999991,-815.9999999999989,-847.1999999999985,-827.1999999999989,-827.1999999999988,-372.5999999999997,-365.0999999999997,-388.49999999999966,-365.0999999999998,-380.0999999999997,-380.09999999999957
25,26,355,823,0.0,500,1000,52.9999999999997,127.99999999999963,46.999999999999886,107.9999999999995,109.54999999999998,53.99999999999989,-644.5599999999994,-674.559999999999,-642.1599999999988,-666.5599999999995,-666.9999999999986,-644.9599999999989,-295.7799999999995,-273.27999999999975,-297.5799999999994,-279.2799999999997,-278.7249999999997,-295.47999999999945
25,26,356,1000,1.0,500,1000,53.99999999999984,96.99999999999962,83.99999999999973,91.9999999999995,89.99999999999982,81.99999999999972,-822.0000000000001,-839.1999999999994,-833.9999999999993,-837.1999999999995,-836.3999999999995,-833.1999999999994,-383.9999999999998,-371.09999999999985,-374.9999999999997,-372.6,-373.1999999999998,-375.5999999999998
25,26,357,832,0.0,500,1000,94.99999999999966,101.54999999999953,54.9999999999997,90.99999999999976,77.99999999999952,78.99999999999962,-670.3600000000004,-672.7999999999993,-654.3600000000001,-668.7599999999995,-663.5599999999997,-663.96,-287.6799999999995,-285.62499999999955,-299.6799999999996,-288.8799999999994,-292.77999999999963,-292.4799999999995
25,26,358,1000,1.0,500,1000,72.99999999999973,113.99999999999969,46.999999999999844,114.99999999999969,30.00000000000008,119.99999999999952,-829.599999999999,-845.9999999999991,-819.1999999999989,-846.4,-812.3999999999995,-848.3999999999996,-378.2999999999994,-365.99999999999955,-386.0999999999997,-365.6999999999995,-391.19999999999965,-364.1999999999995
25,26,359,944,0.0,500,1000,75.99999999999977,84.99999999999952,80.99999999999967,94.54999999999957,86.99999999999979,75.99999999999973,-774.7599999999992,-778.3599999999993,-776.7599999999998,-781.9999999999997,-779.1599999999987,-774.7599999999993,-349.37999999999994,-346.67999999999984,-347.87999999999994,-343.7249999999999,-346.0799999999999,-349.38
25,26,360,715,0.0,500,1000,97.99999999999953,96.5499999999995,86.9999999999998,67.9999999999998,50.99999999999977,98.99999999999964,-554.5599999999988,-553.7999999999984,-550.1599999999992,-542.5599999999989,-535.7599999999991,-554.9599999999994,-228.27999999999963,-228.6249999999995,-231.57999999999953,-237.27999999999975,-242.37999999999974,-227.97999999999956
25,26,361,787,0.0,500,1000,100.99999999999953,111.99999999999996,48.99999999999984,92.54999999999993,39.99999999999981,104.99999999999966,-627.76,-632.1599999999992,-606.9599999999999,-624.1999999999997,-603.359999999999,-629.3599999999997,-263.37999999999977,-260.0799999999996,-278.9799999999998,-265.8249999999998,-281.67999999999984,-262.17999999999984
25,26,362,795,0.0,500,1000,88.99999999999966,109.54999999999953,65.99999999999977,103.99999999999963,51.9999999999998,78.99999999999966,-630.9599999999989,-638.9999999999993,-621.759999999999,-636.9599999999994,-616.1599999999994,-626.9599999999995,-270.97999999999973,-264.72499999999957,-277.8799999999996,-266.47999999999956,-282.07999999999936,-273.97999999999956
25,26,363,1000,1.0,500,1000,94.99999999999974,98.99999999999957,100.9999999999995,73.99999999999959,89.99999999999984,39.99999999999987,-838.4000000000005,-840.0,-840.8000000000004,-830.0000000000002,-836.4000000000003,-816.400000000001,-371.7000000000003,-370.50000000000017,-369.9000000000002,-378.0000000000003,-373.2000000000003,-388.2000000000004
25,26,364,912,0.0,500,1000,119.99999999999979,120.99999999999962,102.99999999999962,32.55000000000006,55.999999999999766,66.99999999999984,-760.3600000000001,-760.7599999999991,-753.5599999999998,-725.1999999999991,-734.7599999999994,-739.1599999999993,-320.17999999999955,-319.87999999999977,-325.2799999999997,-346.32499999999993,-339.3799999999999,-336.07999999999953
25,26,365,680,0.0,500,1000,107.99999999999962,111.9999999999997,48.54999999999978,78.99999999999964,65.99999999999972,85.99999999999967,-523.5599999999984,-525.1599999999984,-499.5999999999985,-511.959999999999,-506.75999999999925,-514.7599999999984,-207.77999999999983,-206.57999999999984,-225.52499999999975,-216.4799999999995,-220.37999999999974,-214.37999999999968
25,26,366,651,0.0,500,1000,88.99999999999939,78.99999999999957,94.9999999999999,49.99999999999988,78.54999999999951,107.99999999999962,-486.9599999999998,-482.9599999999992,-489.35999999999916,-471.3599999999999,-482.5999999999997,-494.5599999999998,-198.97999999999982,-201.97999999999982,-197.17999999999984,-210.67999999999978,-202.0249999999998,-193.27999999999975
25,26,367,736,0.0,500,1000,99.54999999999968,95.99999999999955,66.99999999999973,106.99999999999966,90.99999999999964,38.999999999999936,-575.9999999999991,-574.7599999999994,-563.159999999999,-579.1599999999995,-572.76,-551.9599999999994,-238.22499999999914,-239.37999999999928,-248.07999999999916,-236.07999999999927,-240.87999999999917,-256.4799999999993
25,26,368,631,0.0,500,1000,112.99999999999987,128.99999999999963,115.9999999999996,34.54999999999999,65.99999999999987,40.99999999999987,-476.5599999999986,-482.95999999999833,-477.75999999999925,-444.9999999999989,-457.75999999999857,-447.75999999999885,-181.77999999999966,-176.97999999999988,-180.87999999999946,-205.2249999999997,-195.87999999999974,-203.3799999999997
25,26,369,951,0.0,500,1000,89.99999999999969,102.99999999999964,85.99999999999952,42.54999999999987,96.99999999999977,80.99999999999974,-787.3600000000001,-792.5599999999994,-785.7600000000001,-768.1999999999999,-790.1600000000001,-783.7600000000002,-348.67999999999984,-344.7799999999998,-349.8799999999998,-362.8249999999997,-346.57999999999987,-351.3799999999999
25,26,370,819,0.0,500,1000,111.99999999999991,93.9999999999998,51.99999999999983,87.54999999999984,74.99999999999979,78.99999999999973,-664.1599999999999,-656.9599999999997,-640.1599999999997,-654.1999999999992,-649.3599999999998,-650.9599999999994,-276.0799999999998,-281.48,-294.08000000000004,-283.325,-287.1799999999997,-285.9799999999999
25,26,371,819,0.0,500,1000,93.99999999999983,82.54999999999973,92.99999999999979,54.99999999999978,95.99999999999956,78.99999999999982,-656.9599999999989,-652.199999999999,-656.5599999999989,-641.3599999999988,-657.7599999999987,-650.9599999999989,-281.47999999999934,-284.8249999999996,-281.7799999999995,-293.1799999999998,-280.87999999999954,-285.97999999999956
25,26,372,756,0.0,500,1000,68.99999999999977,73.99999999999977,101.99999999999967,69.99999999999974,86.54999999999973,97.99999999999964,-583.9599999999992,-585.9599999999989,-597.1599999999993,-584.359999999999,-590.799999999999,-595.5599999999985,-257.47999999999956,-255.97999999999965,-247.57999999999976,-257.1799999999996,-252.12499999999972,-248.7799999999998
25,26,373,824,0.0,500,1000,94.99999999999969,97.54999999999974,73.99999999999984,95.99999999999982,84.99999999999974,51.999999999999815,-662.3599999999994,-663.1999999999994,-653.9599999999995,-662.7599999999993,-658.3599999999994,-645.1599999999997,-283.6799999999995,-282.8249999999995,-289.9799999999995,-283.3799999999996,-286.6799999999995,-296.5799999999994
25,26,374,691,0.0,500,1000,99.54999999999974,98.99999999999957,99.99999999999964,91.99999999999956,83.99999999999957,25.000000000000068,-530.9999999999994,-530.9599999999995,-531.3599999999993,-528.1599999999996,-524.9599999999998,-501.36000000000007,-215.72500000000002,-215.98,-215.67999999999984,-218.07999999999996,-220.4799999999999,-238.17999999999986
