simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,206,805,0.0,500,1000,87.99999999999953,83.99999999999966,87.99999999999947,61.549999999999656,94.99999999999974,82.99999999999984,-640.5599999999996,-638.9599999999996,-640.5600000000005,-629.8,-643.3599999999992,-638.5599999999997,-276.27999999999975,-277.4799999999999,-276.2799999999999,-284.1249999999998,-274.17999999999984,-277.77999999999986
15,16,207,783,0.0,500,1000,80.99999999999977,105.9999999999997,87.99999999999947,69.5499999999997,65.99999999999976,88.99999999999974,-615.7599999999993,-625.7599999999992,-618.5599999999997,-610.9999999999993,-609.7599999999995,-618.9599999999996,-267.37999999999954,-259.8799999999996,-265.27999999999963,-270.7249999999994,-271.87999999999954,-264.9799999999995
15,16,208,1000,1.0,500,1000,109.99999999999955,102.99999999999945,104.99999999999979,59.99999999999973,57.999999999999915,62.99999999999966,-844.3999999999985,-841.5999999999985,-842.3999999999983,-824.3999999999991,-823.5999999999983,-825.5999999999985,-367.1999999999994,-369.2999999999996,-368.6999999999994,-382.19999999999936,-382.7999999999994,-381.2999999999995
15,16,209,980,0.0,500,1000,61.99999999999967,88.54999999999961,73.99999999999966,90.9999999999995,94.99999999999939,88.99999999999963,-805.1599999999988,-815.5999999999995,-809.9599999999992,-816.759999999999,-818.359999999999,-815.9599999999991,-371.57999999999976,-363.5249999999999,-367.9799999999998,-362.87999999999994,-361.6800000000001,-363.47999999999996
15,16,210,1000,1.0,500,1000,64.99999999999979,76.99999999999962,114.9999999999998,96.99999999999956,51.99999999999979,92.99999999999974,-826.4000000000005,-831.1999999999998,-846.4000000000004,-839.1999999999999,-821.2000000000003,-837.6000000000003,-380.6999999999998,-377.09999999999974,-365.6999999999996,-371.09999999999945,-384.59999999999974,-372.29999999999956
15,16,211,730,0.0,500,1000,81.99999999999969,44.9999999999999,61.54999999999973,85.99999999999947,103.99999999999974,120.99999999999979,-563.1599999999992,-548.3599999999993,-554.7999999999997,-564.7599999999998,-571.9599999999995,-578.76,-240.5799999999995,-251.67999999999975,-246.62499999999943,-239.37999999999982,-233.97999999999934,-228.8799999999997
15,16,212,933,0.0,500,1000,95.99999999999964,84.99999999999963,85.99999999999962,85.54999999999959,64.99999999999982,81.99999999999973,-771.759999999999,-767.3599999999994,-767.759999999999,-767.3999999999994,-759.3599999999992,-766.1599999999991,-337.87999999999977,-341.1799999999995,-340.87999999999954,-340.9249999999996,-347.1799999999996,-342.0799999999997
15,16,213,798,0.0,500,1000,56.99999999999991,80.54999999999974,91.99999999999956,89.99999999999969,93.99999999999976,85.99999999999964,-621.1599999999994,-630.3999999999994,-635.1599999999994,-634.3599999999997,-635.9600000000002,-632.7599999999996,-282.0799999999994,-274.92499999999984,-271.5799999999998,-272.1799999999998,-270.9799999999999,-273.3799999999997
15,16,214,990,0.0,500,1000,77.54999999999974,106.99999999999982,80.99999999999969,85.99999999999957,90.99999999999963,56.99999999999988,-821.1999999999997,-833.1599999999992,-822.7600000000002,-824.7599999999993,-826.7600000000002,-813.1599999999994,-371.82500000000016,-363.0799999999999,-370.88,-369.3800000000002,-367.88,-378.08000000000015
15,16,215,1000,1.0,500,1000,66.99999999999979,118.99999999999959,64.99999999999984,113.99999999999973,47.9999999999999,85.99999999999959,-827.1999999999996,-847.9999999999993,-826.3999999999993,-845.999999999999,-819.5999999999997,-834.8,-380.0999999999996,-364.49999999999966,-380.6999999999998,-365.99999999999966,-385.7999999999998,-374.3999999999998
15,16,216,993,0.0,500,1000,53.999999999999744,40.999999999999865,54.549999999999876,115.99999999999953,102.9999999999997,131.00000000000006,-814.9599999999992,-809.7599999999992,-814.9999999999993,-839.7599999999989,-834.5599999999988,-845.7599999999994,-380.47999999999996,-384.3799999999999,-380.225,-361.88,-365.7800000000002,-357.38
15,16,217,741,0.0,500,1000,84.9999999999998,45.999999999999815,106.99999999999967,104.99999999999959,60.99999999999982,95.5499999999996,-575.359999999999,-559.7599999999994,-584.1599999999988,-583.3599999999991,-565.7599999999993,-579.3999999999991,-245.17999999999975,-256.87999999999965,-238.5799999999999,-239.17999999999986,-252.37999999999977,-241.9249999999998
15,16,218,1000,1.0,500,1000,120.9999999999996,59.99999999999985,34.99999999999999,100.99999999999976,98.99999999999956,82.9999999999996,-848.7999999999993,-824.3999999999994,-814.3999999999991,-840.7999999999993,-839.9999999999993,-833.5999999999997,-363.89999999999975,-382.1999999999996,-389.6999999999996,-369.8999999999997,-370.49999999999966,-375.29999999999956
15,16,219,658,0.0,500,1000,67.99999999999983,91.99999999999976,97.99999999999997,41.54999999999978,90.99999999999972,109.54999999999957,-485.51999999999873,-495.1199999999987,-497.5199999999984,-474.759999999999,-494.71999999999906,-501.95999999999884,-208.7599999999999,-201.55999999999977,-199.75999999999982,-216.60499999999973,-201.85999999999962,-196.2049999999999
15,16,220,1000,1.0,500,1000,51.99999999999977,82.99999999999976,101.9999999999996,73.99999999999962,91.9999999999995,95.99999999999974,-821.1999999999989,-833.5999999999995,-841.1999999999997,-829.9999999999995,-837.1999999999997,-838.7999999999995,-384.5999999999994,-375.2999999999994,-369.5999999999994,-377.9999999999994,-372.5999999999995,-371.3999999999993
15,16,221,835,0.0,500,1000,52.999999999999844,85.99999999999972,100.99999999999984,50.54999999999984,100.99999999999964,107.99999999999963,-656.5599999999995,-669.7599999999993,-675.7599999999993,-655.3999999999995,-675.7599999999993,-678.56,-301.77999999999986,-291.87999999999965,-287.37999999999965,-302.42499999999984,-287.3799999999998,-285.27999999999986
15,16,222,763,0.0,500,1000,46.549999999999756,47.99999999999978,121.99999999999983,79.99999999999983,82.9999999999996,119.99999999999949,-581.7999999999997,-582.5599999999993,-612.1599999999997,-595.3599999999996,-596.5599999999993,-611.3599999999985,-267.62499999999983,-267.2799999999995,-245.07999999999973,-257.6799999999996,-256.7799999999997,-245.6799999999998
15,16,223,1000,1.0,500,1000,40.9999999999999,103.99999999999956,99.9999999999998,38.99999999999992,103.99999999999969,110.99999999999974,-816.7999999999985,-841.9999999999993,-840.3999999999987,-815.9999999999984,-841.999999999999,-844.799999999999,-387.8999999999993,-368.9999999999993,-370.19999999999936,-388.4999999999992,-368.99999999999943,-366.8999999999993
15,16,224,851,0.0,500,1000,93.99999999999984,34.000000000000036,81.54999999999967,94.9999999999999,80.99999999999964,113.9999999999996,-688.9600000000005,-664.9600000000006,-683.7999999999993,-689.3599999999999,-683.7600000000003,-696.9600000000005,-297.47999999999985,-315.4800000000001,-301.125,-297.1799999999997,-301.3799999999999,-291.47999999999985
15,16,225,752,0.0,500,1000,66.99999999999982,44.999999999999915,116.99999999999966,33.55000000000003,111.99999999999947,124.99999999999956,-579.1599999999993,-570.3599999999991,-599.1599999999994,-565.5999999999992,-597.1599999999991,-602.3599999999992,-256.0799999999996,-262.6799999999994,-241.07999999999964,-266.0249999999995,-242.57999999999979,-238.67999999999975
15,16,226,706,0.0,500,1000,86.99999999999974,56.9999999999999,78.99999999999972,94.54999999999973,91.99999999999946,89.9999999999997,-541.1599999999997,-529.1600000000001,-537.9599999999996,-543.9999999999995,-543.1599999999999,-542.3599999999997,-227.07999999999984,-236.07999999999993,-229.47999999999976,-224.72499999999997,-225.5799999999996,-226.1799999999998
15,16,227,844,0.0,500,1000,84.54999999999974,68.99999999999982,82.99999999999982,54.99999999999985,106.99999999999963,100.99999999999969,-678.0000000000001,-671.9599999999999,-677.5600000000002,-666.3600000000004,-687.1600000000005,-684.7600000000004,-296.7250000000001,-301.48000000000025,-297.2800000000001,-305.6800000000002,-290.07999999999987,-291.8799999999999
15,16,228,613,0.0,500,1000,96.99999999999972,61.54999999999975,79.9999999999996,83.99999999999976,82.99999999999955,93.9999999999997,-452.1599999999993,-437.79999999999933,-445.3599999999988,-446.95999999999907,-446.55999999999966,-450.95999999999935,-177.58,-188.12499999999983,-182.67999999999995,-181.4799999999998,-181.77999999999994,-178.4799999999999
15,16,229,774,0.0,500,1000,84.99999999999963,77.99999999999979,110.99999999999974,99.99999999999973,27.55000000000007,97.9999999999999,-608.359999999999,-605.5599999999988,-618.7599999999989,-614.3599999999988,-585.1999999999987,-613.5599999999986,-261.6799999999996,-263.7799999999995,-253.87999999999957,-257.1799999999995,-278.8249999999997,-257.7799999999994
15,16,230,1000,1.0,500,1000,120.99999999999939,33.00000000000006,87.99999999999979,76.99999999999967,40.999999999999865,139.00000000000063,-848.799999999999,-813.5999999999991,-835.5999999999989,-831.1999999999992,-816.7999999999993,-855.9999999999986,-363.8999999999997,-390.2999999999996,-373.79999999999956,-377.09999999999974,-387.89999999999964,-358.5
15,16,231,872,0.0,500,1000,92.99999999999964,107.99999999999977,110.99999999999964,31.00000000000006,32.55000000000008,123.99999999999953,-709.559999999999,-715.5599999999984,-716.7599999999991,-684.7599999999986,-685.199999999999,-721.9599999999987,-308.27999999999986,-303.77999999999975,-302.87999999999977,-326.8799999999993,-326.3249999999997,-298.9799999999996
15,16,232,683,0.0,500,1000,73.99999999999972,88.99999999999979,82.29999999999963,73.9999999999999,90.99999999999973,88.99999999999979,-513.1599999999996,-519.1599999999995,-516.1999999999997,-513.1599999999992,-519.9599999999996,-519.1599999999997,-219.5799999999997,-215.0799999999998,-216.94999999999993,-219.57999999999979,-214.4799999999997,-215.07999999999984
15,16,233,1000,1.0,500,1000,92.99999999999964,103.99999999999984,61.999999999999844,46.99999999999982,92.99999999999977,99.99999999999979,-837.599999999999,-841.9999999999993,-825.1999999999991,-819.1999999999994,-837.5999999999993,-840.3999999999994,-372.29999999999967,-368.9999999999998,-381.5999999999998,-386.0999999999999,-372.2999999999996,-370.1999999999997
15,16,234,613,0.0,500,1000,83.5499999999997,87.9999999999997,81.99999999999959,90.9999999999996,63.99999999999973,90.9999999999998,-446.59999999999883,-448.55999999999904,-446.159999999999,-449.75999999999885,-438.9599999999982,-449.7599999999985,-181.52499999999955,-180.2799999999996,-182.07999999999964,-179.37999999999977,-187.47999999999965,-179.3799999999997
15,16,235,720,0.0,500,1000,111.99999999999972,92.54999999999971,82.99999999999974,56.999999999999766,49.999999999999794,104.99999999999987,-565.1599999999992,-557.1999999999994,-553.5599999999994,-543.1599999999996,-540.3599999999993,-562.3599999999992,-226.58000000000004,-232.3250000000001,-235.2800000000001,-243.07999999999984,-245.17999999999975,-228.68
15,16,236,797,0.0,500,1000,62.999999999999744,97.99999999999959,80.99999999999964,79.9999999999998,79.54999999999963,97.9999999999997,-622.5599999999997,-636.5599999999995,-629.7599999999999,-629.36,-629.0000000000002,-636.56,-279.77999999999986,-269.27999999999986,-274.37999999999994,-274.67999999999995,-274.7249999999999,-269.27999999999986
15,16,237,1000,1.0,500,1000,46.999999999999815,108.99999999999974,93.9999999999996,72.99999999999963,80.99999999999979,94.9999999999997,-819.1999999999995,-843.9999999999995,-837.9999999999997,-829.6000000000001,-832.7999999999992,-838.3999999999996,-386.0999999999999,-367.4999999999999,-371.9999999999999,-378.3,-375.90000000000003,-371.70000000000005
15,16,238,1000,1.0,500,1000,91.99999999999982,61.999999999999766,84.99999999999969,105.99999999999956,88.99999999999977,64.99999999999991,-837.1999999999994,-825.1999999999987,-834.3999999999992,-842.7999999999995,-835.999999999999,-826.399999999999,-372.5999999999996,-381.5999999999997,-374.6999999999996,-368.39999999999964,-373.4999999999996,-380.6999999999997
15,16,239,696,0.0,500,1000,104.99999999999966,37.99999999999997,69.99999999999973,93.99999999999983,83.54999999999974,108.99999999999952,-538.3599999999997,-511.55999999999904,-524.359999999999,-533.959999999999,-529.5999999999985,-539.9599999999994,-216.67999999999967,-236.7799999999997,-227.17999999999972,-219.97999999999973,-223.02499999999975,-215.47999999999993
15,16,240,692,0.0,500,1000,95.54999999999971,90.99999999999963,81.99999999999979,78.99999999999972,70.99999999999964,80.99999999999966,-530.3999999999988,-528.7599999999991,-525.1599999999994,-523.9599999999994,-520.7599999999993,-524.7599999999991,-217.42499999999998,-218.87999999999974,-221.57999999999984,-222.48,-224.87999999999963,-221.87999999999994
15,16,241,767,0.0,500,1000,96.99999999999969,45.99999999999981,59.99999999999993,90.54999999999983,100.99999999999967,104.9999999999998,-606.1599999999997,-585.7599999999995,-591.3599999999988,-603.3999999999995,-607.7599999999989,-609.3599999999998,-254.5799999999994,-269.87999999999937,-265.6799999999996,-256.42499999999944,-253.3799999999995,-252.1799999999996
15,16,242,952,0.0,500,1000,122.5499999999999,44.99999999999982,52.99999999999989,58.99999999999979,108.99999999999976,110.9999999999998,-801.1999999999991,-770.3600000000001,-773.5599999999995,-775.9599999999996,-795.9599999999994,-796.7599999999993,-339.325,-362.68000000000006,-360.2800000000001,-358.48,-343.4800000000001,-342.88
15,16,243,983,0.0,500,1000,71.9999999999998,80.99999999999964,89.99999999999966,88.9999999999996,90.99999999999982,76.54999999999993,-812.1599999999995,-815.7599999999989,-819.3599999999998,-818.9599999999991,-819.7599999999996,-813.7999999999993,-370.0799999999995,-367.37999999999965,-364.6799999999997,-364.9799999999998,-364.37999999999977,-368.62499999999966
15,16,244,1000,1.0,500,1000,99.99999999999966,60.99999999999986,96.99999999999987,76.99999999999963,66.99999999999977,96.99999999999982,-840.3999999999986,-824.7999999999988,-839.1999999999987,-831.1999999999989,-827.1999999999987,-839.1999999999991,-370.20000000000016,-381.89999999999986,-371.1000000000002,-377.0999999999999,-380.09999999999974,-371.1
15,16,245,1000,1.0,500,1000,111.99999999999956,58.99999999999973,79.99999999999993,15.000000000000039,127.99999999999977,104.9999999999997,-845.1999999999991,-824.0000000000002,-832.3999999999999,-806.3999999999999,-851.5999999999997,-842.3999999999994,-366.5999999999999,-382.49999999999994,-376.1999999999998,-395.6999999999999,-361.79999999999995,-368.69999999999993
15,16,246,1000,1.0,500,1000,70.99999999999962,46.999999999999915,88.99999999999967,47.99999999999974,118.99999999999983,124.99999999999983,-828.8000000000009,-819.2000000000004,-836.0000000000005,-819.5999999999992,-848.0000000000007,-850.4000000000005,-378.89999999999986,-386.09999999999997,-373.4999999999999,-385.80000000000007,-364.4999999999999,-362.70000000000005
15,16,247,783,0.0,500,1000,68.54999999999986,53.999999999999815,117.99999999999959,30.000000000000114,113.99999999999967,114.99999999999976,-610.5999999999991,-604.9599999999987,-630.5599999999986,-595.3599999999992,-628.9599999999984,-629.3599999999985,-271.02499999999986,-275.47999999999956,-256.27999999999986,-282.67999999999955,-257.4799999999999,-257.17999999999995
15,16,248,1000,1.0,500,1000,116.99999999999956,26.000000000000036,96.99999999999963,56.99999999999966,114.99999999999967,86.99999999999959,-847.1999999999999,-810.7999999999989,-839.1999999999987,-823.1999999999996,-846.3999999999993,-835.2000000000003,-365.0999999999995,-392.3999999999995,-371.0999999999999,-383.0999999999998,-365.6999999999996,-374.1000000000001
15,16,249,1000,1.0,500,1000,57.999999999999794,52.99999999999978,99.99999999999956,90.9999999999998,93.99999999999945,102.99999999999959,-823.5999999999997,-821.5999999999989,-840.399999999999,-836.7999999999993,-837.9999999999991,-841.5999999999996,-382.7999999999997,-384.2999999999997,-370.19999999999993,-372.89999999999975,-371.9999999999999,-369.29999999999984
15,16,250,1000,1.0,500,1000,81.9999999999999,43.99999999999994,100.99999999999952,38.99999999999986,113.99999999999969,118.9999999999998,-833.1999999999994,-817.9999999999991,-840.7999999999997,-815.9999999999985,-846.0000000000002,-847.9999999999997,-375.59999999999974,-386.99999999999994,-369.89999999999947,-388.5000000000001,-365.99999999999943,-364.4999999999992
