simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,204,942,0.0,500,1000,112.99999999999964,41.99999999999995,52.999999999999716,91.54999999999953,96.9999999999996,102.99999999999955,-787.560000000001,-759.1599999999996,-763.5600000000004,-778.800000000001,-781.1600000000003,-783.5600000000003,-337.27999999999986,-358.5799999999999,-355.27999999999975,-343.6249999999998,-342.0799999999998,-340.2800000000001
12,13,205,853,0.0,500,1000,96.9999999999997,52.99999999999979,96.99999999999959,99.9999999999997,102.99999999999959,49.54999999999985,-692.1599999999983,-674.5599999999988,-692.1599999999983,-693.3599999999983,-694.5599999999984,-672.9999999999986,-297.5799999999995,-310.7799999999995,-297.5799999999995,-296.67999999999955,-295.77999999999963,-311.72499999999974
12,13,206,900,0.0,500,1000,111.99999999999953,85.99999999999977,34.54999999999999,96.99999999999969,113.99999999999976,55.99999999999975,-745.1600000000009,-734.7599999999999,-713.9999999999998,-739.1600000000004,-745.9600000000008,-722.7599999999999,-316.5799999999999,-324.3800000000003,-339.72500000000014,-321.0800000000003,-315.9800000000001,-333.38000000000034
12,13,207,885,0.0,500,1000,58.99999999999978,92.99999999999983,89.54999999999971,91.99999999999984,86.9999999999998,78.99999999999979,-708.9600000000002,-722.5600000000004,-721.0,-722.1600000000001,-720.1600000000003,-716.9599999999999,-324.97999999999985,-314.7800000000002,-315.72500000000014,-315.08000000000004,-316.58000000000015,-318.98000000000013
12,13,208,715,0.0,500,1000,115.99999999999962,86.9999999999998,76.99999999999979,96.99999999999991,28.00000000000007,94.54999999999981,-561.7600000000004,-550.159999999999,-546.1599999999997,-554.1599999999994,-526.559999999999,-552.9999999999992,-222.87999999999943,-231.57999999999956,-234.5799999999995,-228.57999999999953,-249.2799999999995,-229.22499999999948
12,13,209,794,0.0,500,1000,109.99999999999986,50.999999999999865,81.99999999999946,115.54999999999957,64.99999999999977,75.99999999999962,-638.3599999999994,-614.7599999999991,-627.1599999999987,-640.3999999999996,-620.3599999999998,-624.7599999999994,-264.17999999999995,-281.8800000000001,-272.58000000000015,-262.4249999999999,-277.68,-274.37999999999977
12,13,210,720,0.0,500,1000,98.99999999999973,69.99999999999993,101.99999999999959,83.54999999999973,54.99999999999984,89.9999999999998,-559.9599999999987,-548.3599999999989,-561.1599999999994,-553.5999999999987,-542.3599999999993,-556.3599999999986,-230.47999999999948,-239.17999999999935,-229.57999999999944,-235.02499999999935,-243.67999999999938,-233.1799999999994
12,13,211,819,0.0,500,1000,98.69999999999978,105.99999999999947,54.99999999999988,99.99999999999982,40.9999999999999,98.54999999999966,-658.9599999999989,-661.999999999999,-641.5999999999991,-659.5999999999996,-635.999999999999,-658.8399999999995,-280.13000000000005,-278.00000000000006,-293.29999999999967,-279.79999999999967,-297.4999999999995,-280.1449999999999
12,13,212,1000,1.0,500,1000,70.9999999999997,91.9999999999998,103.99999999999943,73.99999999999984,54.999999999999744,102.99999999999984,-828.8000000000004,-837.1999999999996,-841.9999999999993,-829.9999999999999,-822.3999999999999,-841.5999999999999,-378.9,-372.5999999999999,-368.99999999999994,-378.0,-383.7,-369.29999999999995
12,13,213,695,0.0,500,1000,93.54999999999964,95.9999999999997,62.999999999999865,77.99999999999977,90.99999999999973,77.99999999999977,-532.5999999999989,-533.7599999999989,-520.5599999999985,-526.5599999999988,-531.7599999999991,-526.5599999999994,-219.5249999999995,-218.87999999999963,-228.77999999999935,-224.2799999999995,-220.3799999999994,-224.2799999999996
12,13,214,994,0.0,500,1000,86.99999999999972,88.99999999999986,104.99999999999976,96.99999999999963,44.99999999999985,76.54999999999966,-829.1599999999995,-829.9599999999997,-836.3599999999988,-833.1599999999994,-812.3599999999997,-824.7999999999993,-371.0799999999998,-370.4799999999997,-365.6799999999998,-368.0799999999998,-383.6799999999998,-374.12499999999994
12,13,215,929,0.0,500,1000,60.54999999999982,79.99999999999993,97.99999999999967,101.9999999999995,69.99999999999982,88.99999999999959,-753.3999999999994,-761.3599999999996,-768.5599999999997,-770.1599999999995,-757.3599999999996,-764.9599999999999,-346.4249999999997,-340.67999999999984,-335.27999999999986,-334.0799999999998,-343.6799999999997,-337.97999999999985
12,13,216,625,0.0,500,1000,92.99999999999969,74.8999999999998,105.99999999999973,109.54999999999973,58.999999999999815,56.99999999999984,-462.6399999999993,-455.3599999999993,-467.83999999999963,-469.07999999999936,-449.039999999999,-448.2399999999991,-184.82000000000016,-190.23000000000008,-180.9200000000001,-179.76500000000013,-195.02000000000015,-195.62000000000003
12,13,217,896,0.0,500,1000,66.54999999999974,107.99999999999962,109.99999999999982,84.99999999999969,61.99999999999996,67.9999999999997,-722.7999999999997,-739.5599999999997,-740.3599999999989,-730.3599999999993,-721.1599999999996,-723.5599999999993,-328.12499999999994,-315.7800000000003,-315.1800000000003,-322.68,-329.5799999999999,-327.78000000000003
12,13,218,736,0.0,500,1000,87.99999999999973,95.99999999999983,83.99999999999964,119.99999999999967,64.9999999999998,46.54999999999991,-571.5599999999993,-574.7599999999992,-569.9599999999991,-584.3599999999994,-562.3599999999994,-554.7999999999996,-241.7799999999999,-239.38000000000002,-242.98000000000008,-232.17999999999998,-248.67999999999986,-254.12499999999974
12,13,219,897,0.0,500,1000,86.99999999999952,92.99999999999972,86.99999999999959,90.54999999999971,52.99999999999967,88.99999999999956,-732.1599999999994,-734.5599999999988,-732.1599999999995,-733.3999999999996,-718.5599999999993,-732.96,-322.5799999999992,-320.7799999999993,-322.57999999999913,-321.4249999999991,-332.77999999999975,-321.9799999999992
12,13,220,704,0.0,500,1000,65.9999999999997,97.9999999999998,88.9999999999995,86.99999999999982,85.99999999999966,73.54999999999967,-530.7599999999991,-543.559999999999,-539.9599999999989,-539.159999999999,-538.7599999999991,-533.5999999999992,-232.37999999999982,-222.77999999999977,-225.47999999999976,-226.07999999999984,-226.37999999999988,-230.02499999999978
12,13,221,504,0.0,500,1000,91.99999999999957,87.99999999999983,94.99999999999986,96.54999999999956,61.99999999999979,65.99999999999986,-341.15999999999946,-339.5599999999987,-342.35999999999956,-342.7999999999994,-329.1599999999999,-330.75999999999897,-124.58000000000001,-125.77999999999997,-123.68000000000006,-123.12499999999987,-133.57999999999993,-132.38000000000005
12,13,222,757,0.0,500,1000,104.99999999999982,60.99999999999984,97.99999999999953,103.9999999999996,48.99999999999968,82.54999999999968,-599.3599999999994,-581.7599999999996,-596.56,-598.9599999999996,-576.9599999999998,-590.1999999999996,-247.17999999999967,-260.37999999999954,-249.27999999999966,-247.47999999999982,-263.9799999999998,-253.82499999999962
12,13,223,812,0.0,500,1000,105.5499999999999,37.99999999999995,101.99999999999973,86.9999999999998,94.99999999999966,71.99999999999974,-654.4,-627.56,-653.1600000000005,-647.1600000000005,-650.3599999999999,-641.1599999999996,-274.42499999999984,-294.78,-275.57999999999976,-280.0799999999998,-277.67999999999984,-284.57999999999987
12,13,224,1000,1.0,500,1000,73.99999999999991,70.99999999999963,92.99999999999973,109.99999999999942,75.99999999999979,74.9999999999997,-829.9999999999986,-828.7999999999984,-837.599999999999,-844.3999999999994,-830.7999999999986,-830.3999999999988,-377.9999999999998,-378.89999999999975,-372.2999999999997,-367.1999999999997,-377.39999999999975,-377.6999999999998
12,13,225,969,0.0,500,1000,72.99999999999969,88.99999999999969,103.54999999999974,97.99999999999987,43.9999999999999,91.99999999999972,-798.5599999999997,-804.9599999999994,-810.5999999999991,-808.5599999999991,-786.9599999999994,-806.1599999999994,-362.77999999999986,-357.98000000000013,-353.5250000000001,-355.28000000000014,-371.4799999999999,-357.08000000000004
12,13,226,876,0.0,500,1000,107.99999999999964,39.99999999999988,99.99999999999967,109.9999999999997,37.54999999999988,103.99999999999952,-719.559999999999,-692.3599999999999,-716.3599999999992,-720.3599999999999,-691.1999999999996,-717.9599999999998,-305.7800000000001,-326.1799999999997,-308.18000000000006,-305.17999999999995,-326.8249999999998,-306.9800000000001
12,13,227,855,0.0,500,1000,83.99999999999977,97.9999999999995,73.99999999999964,88.99999999999962,70.54999999999978,83.99999999999953,-688.9599999999987,-694.5599999999991,-684.959999999999,-690.9599999999988,-683.3999999999987,-688.9599999999988,-302.47999999999956,-298.27999999999975,-305.47999999999945,-300.97999999999956,-306.4249999999997,-302.4799999999997
12,13,228,1000,1.0,500,1000,100.99999999999953,94.99999999999964,89.99999999999974,99.99999999999972,66.9999999999998,45.99999999999979,-840.7999999999982,-838.3999999999996,-836.3999999999996,-840.3999999999995,-827.1999999999996,-818.8,-369.8999999999996,-371.6999999999994,-373.19999999999965,-370.1999999999998,-380.0999999999999,-386.3999999999999
12,13,229,859,0.0,500,1000,76.99999999999966,79.54999999999964,78.99999999999977,83.99999999999973,90.99999999999967,88.99999999999956,-690.159999999999,-690.9999999999989,-690.9599999999992,-692.9599999999994,-695.7599999999993,-694.9599999999991,-306.58,-305.725,-305.9800000000001,-304.48,-302.38000000000005,-302.98
12,13,230,950,0.0,500,1000,85.99999999999959,81.99999999999977,89.99999999999982,84.99999999999973,69.99999999999976,86.54999999999973,-784.7599999999996,-783.1599999999994,-786.3599999999994,-784.3599999999994,-778.3599999999993,-784.7999999999997,-349.38,-350.5799999999998,-348.1799999999999,-349.67999999999984,-354.17999999999984,-349.1249999999999
12,13,231,1000,1.0,500,1000,82.99999999999973,78.99999999999974,90.99999999999949,87.99999999999973,70.99999999999984,86.9999999999996,-833.599999999999,-831.9999999999993,-836.7999999999994,-835.5999999999995,-828.7999999999989,-835.1999999999995,-375.2999999999997,-376.4999999999997,-372.89999999999986,-373.7999999999997,-378.8999999999997,-374.0999999999998
12,13,232,575,0.0,500,1000,107.99999999999973,72.99999999999972,94.54999999999956,91.99999999999962,33.000000000000085,98.99999999999993,-418.5599999999988,-404.5599999999991,-412.9999999999988,-412.1599999999992,-388.55999999999915,-414.95999999999844,-155.28,-165.77999999999983,-159.22500000000002,-160.07999999999973,-177.77999999999983,-157.98000000000016
12,13,233,885,0.0,500,1000,87.99999999999973,82.99999999999979,85.99999999999952,94.99999999999979,64.99999999999966,82.54999999999956,-720.5599999999994,-718.5599999999994,-719.7599999999992,-723.36,-711.36,-718.1999999999987,-316.2800000000002,-317.78000000000014,-316.8800000000001,-314.17999999999995,-323.18000000000023,-317.82500000000016
12,13,234,876,0.0,500,1000,101.99999999999972,58.99999999999977,101.99999999999974,96.54999999999973,65.99999999999974,73.99999999999974,-717.1600000000002,-699.96,-717.1599999999995,-714.7999999999997,-702.7599999999989,-705.9599999999998,-307.57999999999936,-320.47999999999945,-307.5799999999995,-309.1249999999996,-318.37999999999954,-315.97999999999956
12,13,235,943,0.0,500,1000,97.9999999999996,49.99999999999976,82.54999999999986,99.9999999999996,80.9999999999997,87.99999999999964,-782.5599999999997,-763.36,-776.1999999999994,-783.3600000000002,-775.7599999999998,-778.5599999999991,-342.28,-356.6799999999999,-346.82499999999993,-341.67999999999967,-347.3799999999998,-345.2799999999999
12,13,236,979,0.0,500,1000,94.99999999999999,22.000000000000032,106.99999999999972,93.99999999999984,89.54999999999954,91.99999999999973,-817.359999999999,-788.1599999999994,-822.1599999999994,-816.9599999999989,-814.9999999999992,-816.1599999999995,-361.17999999999955,-383.0799999999997,-357.57999999999953,-361.4799999999995,-362.72499999999957,-362.0799999999996
12,13,237,1000,1.0,500,1000,91.9999999999997,40.99999999999988,107.99999999999957,85.99999999999973,100.99999999999969,70.99999999999977,-837.1999999999998,-816.8000000000003,-843.5999999999999,-834.7999999999992,-840.8,-828.8000000000002,-372.60000000000025,-387.90000000000026,-367.79999999999995,-374.40000000000043,-369.9000000000001,-378.90000000000003
12,13,238,951,0.0,500,1000,98.99999999999967,85.99999999999959,98.99999999999955,74.54999999999994,78.9999999999997,61.99999999999976,-790.9600000000004,-785.7599999999989,-790.9600000000005,-781.0000000000006,-782.9600000000004,-776.1600000000003,-345.97999999999985,-349.8799999999998,-345.9800000000001,-353.22499999999997,-351.9799999999998,-357.0800000000001
12,13,239,1000,1.0,500,1000,54.99999999999988,86.9999999999998,65.99999999999969,88.99999999999969,102.99999999999984,98.99999999999967,-822.3999999999994,-835.1999999999996,-826.8,-835.9999999999998,-841.5999999999991,-839.9999999999991,-383.70000000000005,-374.0999999999998,-380.4000000000001,-373.4999999999999,-369.2999999999998,-370.4999999999999
12,13,240,648,0.0,500,1000,94.99999999999957,94.99999999999955,59.99999999999982,53.99999999999984,91.54999999999951,103.9999999999998,-486.3599999999988,-486.35999999999905,-472.3599999999984,-469.95999999999873,-484.79999999999905,-489.9599999999986,-195.6799999999998,-195.68,-206.1799999999998,-207.97999999999962,-196.6249999999999,-192.97999999999985
12,13,241,923,0.0,500,1000,88.99999999999957,44.5499999999998,88.99999999999983,92.99999999999963,84.99999999999967,98.99999999999959,-758.9599999999984,-741.0000000000002,-758.9599999999991,-760.5599999999998,-757.3599999999996,-762.9599999999989,-334.97999999999945,-348.2249999999997,-334.97999999999934,-333.7799999999993,-336.1799999999994,-331.97999999999956
12,13,242,799,0.0,500,1000,73.99999999999997,68.9999999999997,98.99999999999955,69.99999999999973,96.54999999999968,90.99999999999949,-628.959999999999,-626.9599999999994,-638.9599999999999,-627.3599999999993,-637.7999999999998,-635.759999999999,-277.47999999999956,-278.97999999999956,-269.9799999999997,-278.67999999999955,-270.62499999999955,-272.37999999999965
12,13,243,717,0.0,500,1000,99.9999999999998,56.99999999999989,48.99999999999973,90.99999999999967,102.99999999999956,99.5499999999997,-557.3599999999983,-540.159999999999,-536.9599999999991,-553.7599999999993,-558.5599999999994,-556.9999999999989,-228.6799999999998,-241.57999999999973,-243.9799999999997,-231.3799999999995,-227.7799999999997,-228.7249999999997
12,13,244,788,0.0,500,1000,97.9999999999994,39.999999999999936,71.99999999999966,103.54999999999964,102.99999999999982,82.99999999999967,-627.5600000000002,-604.359999999999,-617.1599999999996,-629.5999999999988,-629.5599999999993,-621.5599999999997,-264.77999999999963,-282.17999999999984,-272.5799999999998,-263.02499999999964,-263.27999999999963,-269.27999999999963
12,13,245,870,0.0,500,1000,95.99999999999977,48.99999999999989,90.5499999999996,76.99999999999956,100.99999999999962,85.99999999999973,-708.7599999999991,-689.9599999999991,-706.3999999999993,-701.1599999999992,-710.759999999999,-704.7599999999993,-306.37999999999977,-320.47999999999973,-307.92500000000007,-312.0799999999997,-304.87999999999977,-309.3799999999999
12,13,246,757,0.0,500,1000,77.54999999999967,80.99999999999974,84.99999999999959,83.99999999999952,87.99999999999986,83.99999999999974,-588.1999999999994,-589.76,-591.3599999999996,-590.9600000000002,-592.5599999999997,-590.9599999999999,-255.32499999999962,-254.37999999999968,-253.17999999999984,-253.4799999999998,-252.27999999999977,-253.4799999999997
12,13,247,1000,1.0,500,1000,30.000000000000068,52.99999999999992,105.99999999999972,103.99999999999963,102.99999999999964,102.99999999999943,-812.3999999999995,-821.5999999999992,-842.7999999999997,-842.0000000000005,-841.5999999999991,-841.5999999999992,-391.19999999999965,-384.2999999999996,-368.3999999999998,-368.9999999999997,-369.2999999999997,-369.29999999999967
12,13,248,923,0.0,500,1000,96.99999999999963,81.9999999999995,74.99999999999982,84.99999999999976,62.99999999999988,97.54999999999963,-762.1599999999987,-756.1599999999999,-753.3599999999999,-757.3599999999994,-748.5599999999995,-762.1999999999996,-332.57999999999987,-337.0799999999997,-339.17999999999984,-336.1799999999999,-342.77999999999986,-332.3249999999999
