simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,205,880,0.0,500,1000,100.9999999999994,33.000000000000036,87.99999999999967,97.54999999999963,84.99999999999962,94.99999999999943,-720.7599999999995,-693.5599999999997,-715.5599999999996,-719.1999999999989,-714.3599999999994,-718.3599999999991,-309.87999999999965,-330.27999999999963,-313.77999999999975,-310.8249999999997,-314.67999999999984,-311.6799999999998
17,18,206,639,0.0,500,1000,87.99999999999966,33.54999999999998,106.99999999999991,58.99999999999978,110.99999999999984,100.9999999999998,-474.5599999999992,-452.59999999999945,-482.1599999999991,-462.95999999999987,-483.7599999999993,-479.75999999999914,-193.27999999999972,-209.52499999999978,-187.57999999999979,-201.97999999999993,-186.3799999999997,-189.37999999999968
17,18,207,1000,2.0,500,1000,34.00000000000001,110.99999999999952,104.99999999999984,70.99999999999987,86.99999999999976,89.99999999999964,-814.399999999999,-845.1999999999998,-842.8000000000004,-829.2000000000002,-835.5999999999993,-836.8000000000001,-390.1999999999998,-367.0999999999995,-368.8999999999994,-379.0999999999995,-374.2999999999996,-373.3999999999995
17,18,208,983,0.0,500,1000,54.9999999999998,95.5499999999995,59.99999999999974,90.99999999999964,88.99999999999952,108.99999999999982,-805.3599999999999,-821.3999999999996,-807.3599999999997,-819.76,-818.9599999999996,-826.9599999999994,-375.1800000000002,-362.9250000000002,-373.68000000000006,-364.38,-364.98,-358.9800000000001
17,18,209,847,0.0,500,1000,46.999999999999815,98.99999999999969,121.99999999999953,79.54999999999966,61.9999999999997,89.99999999999966,-666.159999999999,-686.9599999999989,-696.1599999999987,-678.9999999999986,-672.1599999999987,-683.3599999999992,-309.5799999999999,-293.9799999999997,-287.0799999999998,-299.7249999999997,-305.0799999999998,-296.6799999999996
17,18,210,945,0.0,500,1000,92.99999999999976,100.99999999999967,96.99999999999952,100.54999999999983,51.99999999999979,55.99999999999989,-782.5599999999989,-785.7599999999995,-784.1599999999999,-785.3999999999999,-766.1599999999997,-767.7599999999995,-344.78,-342.38,-343.58000000000004,-342.4249999999999,-357.08000000000004,-355.88
17,18,211,916,0.0,500,1000,85.99999999999949,78.99999999999967,114.99999999999993,74.99999999999959,64.54999999999963,79.99999999999953,-750.7599999999985,-747.9599999999991,-762.3599999999984,-746.3599999999983,-741.9999999999992,-748.3599999999984,-332.3799999999994,-334.47999999999934,-323.6799999999995,-335.6799999999993,-338.72499999999945,-334.1799999999994
17,18,212,1000,1.0,500,1000,59.999999999999794,78.99999999999976,101.99999999999974,78.99999999999953,54.99999999999989,123.9999999999996,-824.4000000000002,-832.0000000000002,-841.2,-831.9999999999991,-822.4000000000001,-849.9999999999999,-382.1999999999995,-376.49999999999955,-369.59999999999957,-376.49999999999955,-383.69999999999953,-362.9999999999993
17,18,213,893,0.0,500,1000,82.9999999999995,95.99999999999964,97.64999999999975,79.54999999999954,79.99999999999972,62.99999999999982,-726.8399999999987,-732.0399999999993,-732.5599999999988,-725.2799999999991,-725.6399999999986,-718.8399999999988,-321.91999999999956,-318.01999999999975,-317.45499999999964,-322.8649999999997,-322.8199999999996,-327.9199999999995
17,18,214,1000,1.0,500,1000,101.9999999999996,102.99999999999984,60.99999999999989,65.99999999999966,65.99999999999987,100.99999999999953,-841.1999999999996,-841.5999999999992,-824.7999999999997,-826.7999999999995,-826.8000000000001,-840.7999999999988,-369.6,-369.29999999999984,-381.89999999999975,-380.4,-380.4,-369.9
17,18,215,889,0.0,500,1000,91.99999999999967,107.99999999999962,97.99999999999974,94.9999999999993,52.54999999999986,53.999999999999794,-726.1599999999994,-732.5599999999988,-728.5599999999991,-727.3599999999994,-710.1999999999983,-710.9599999999989,-317.0799999999993,-312.27999999999923,-315.2799999999993,-316.17999999999944,-328.8249999999995,-328.47999999999934
17,18,216,961,0.0,500,1000,54.54999999999974,111.99999999999945,108.99999999999963,97.99999999999956,26.00000000000009,99.99999999999986,-782.9999999999998,-806.1599999999999,-804.9600000000007,-800.5600000000004,-771.7600000000002,-801.3599999999999,-364.2249999999998,-347.0799999999999,-347.9799999999998,-351.27999999999975,-372.8800000000001,-350.6799999999997
17,18,217,784,0.0,500,1000,72.54999999999959,115.99999999999966,84.99999999999957,60.99999999999978,70.9999999999996,93.9999999999996,-613.1999999999982,-630.759999999998,-618.3599999999981,-608.7599999999986,-612.7599999999991,-621.9599999999988,-270.3249999999994,-257.3799999999994,-266.6799999999994,-273.87999999999926,-270.87999999999954,-263.97999999999934
17,18,218,842,0.0,500,1000,80.9999999999996,86.99999999999955,84.9999999999996,117.99999999999942,85.99999999999982,42.549999999999876,-674.7600000000007,-677.1599999999999,-676.3599999999994,-689.5599999999995,-676.76,-659.1999999999992,-296.87999999999994,-295.0799999999999,-295.67999999999995,-285.77999999999986,-295.3800000000001,-308.3249999999998
17,18,219,1000,3.0,500,1000,91.99999999999973,79.99999999999959,98.99999999999955,98.99999999999973,87.99999999999956,38.9999999999999,-837.9999999999995,-833.1999999999995,-840.799999999999,-840.7999999999993,-836.3999999999994,-816.7999999999997,-372.9999999999998,-376.5999999999997,-370.8999999999997,-370.8999999999996,-374.1999999999997,-388.8999999999998
17,18,220,802,0.0,500,1000,84.99999999999956,97.54999999999959,55.999999999999716,87.99999999999956,86.99999999999969,85.99999999999957,-636.3599999999989,-641.1999999999989,-624.7599999999993,-637.5599999999988,-637.1599999999987,-636.7599999999991,-275.6799999999994,-271.8249999999992,-284.37999999999954,-274.7799999999996,-275.0799999999994,-275.37999999999926
17,18,221,832,0.0,500,1000,69.99999999999963,106.54999999999956,105.99999999999962,81.99999999999959,46.99999999999977,87.99999999999973,-660.359999999999,-674.7999999999995,-674.7599999999994,-665.1599999999988,-651.1599999999985,-667.5599999999991,-295.17999999999944,-284.12499999999943,-284.3799999999997,-291.5799999999996,-302.0799999999997,-289.7799999999995
17,18,222,916,0.0,500,1000,93.99999999999963,60.54999999999984,66.99999999999976,97.99999999999964,93.99999999999955,85.99999999999952,-753.9599999999994,-740.3999999999993,-743.1599999999991,-755.5599999999998,-753.9599999999999,-750.7599999999998,-329.97999999999945,-339.9249999999993,-338.07999999999936,-328.7799999999993,-329.97999999999945,-332.37999999999937
17,18,223,835,0.0,500,1000,71.99999999999979,90.9999999999996,90.99999999999959,97.54999999999967,82.99999999999964,64.99999999999973,-664.159999999999,-671.7599999999982,-671.7599999999995,-674.1999999999987,-668.5599999999993,-661.359999999999,-296.07999999999913,-290.3799999999993,-290.3799999999993,-288.324999999999,-292.77999999999935,-298.17999999999915
17,18,224,688,0.0,500,1000,83.99999999999962,67.99999999999976,107.5499999999996,51.99999999999985,89.99999999999959,97.99999999999959,-521.9599999999989,-515.5599999999986,-531.199999999998,-509.1599999999986,-524.3599999999985,-527.5599999999981,-218.97999999999948,-223.77999999999935,-211.82499999999962,-228.5799999999993,-217.17999999999932,-214.7799999999996
17,18,225,1000,1.0,500,1000,89.9999999999994,98.9999999999997,90.99999999999962,78.99999999999977,89.99999999999952,49.99999999999981,-836.3999999999999,-839.9999999999995,-836.799999999999,-831.9999999999998,-836.3999999999995,-820.3999999999996,-373.1999999999997,-370.49999999999966,-372.89999999999986,-376.49999999999966,-373.1999999999998,-385.1999999999998
17,18,226,728,0.0,500,1000,51.54999999999969,93.99999999999986,73.99999999999972,106.99999999999974,83.99999999999974,88.99999999999984,-548.7999999999988,-565.9599999999989,-557.9599999999989,-571.1599999999987,-561.9599999999994,-563.9599999999989,-248.62499999999963,-235.97999999999956,-241.97999999999965,-232.07999999999973,-238.9799999999996,-237.47999999999956
17,18,227,882,0.0,500,1000,84.99999999999962,94.9999999999996,51.999999999999844,76.99999999999963,94.54999999999968,95.99999999999959,-716.359999999999,-720.3599999999997,-703.159999999999,-713.1599999999991,-719.9999999999989,-720.7599999999986,-315.67999999999984,-312.6799999999996,-325.5799999999999,-318.0799999999998,-312.7249999999999,-312.37999999999977
17,18,228,894,0.0,500,1000,119.54999999999973,38.99999999999995,64.9999999999999,65.9999999999998,102.99999999999952,106.9999999999996,-741.9999999999989,-709.959999999999,-720.3599999999992,-720.7599999999995,-735.5599999999997,-737.1599999999987,-311.2249999999999,-335.47999999999985,-327.6799999999997,-327.3799999999998,-316.28,-315.0799999999999
17,18,229,895,0.0,500,1000,101.54999999999933,48.999999999999915,86.99999999999963,96.99999999999967,66.99999999999979,97.99999999999962,-735.7999999999996,-714.9600000000003,-730.1600000000001,-734.1599999999999,-722.1600000000003,-734.559999999999,-317.1249999999999,-332.98,-321.58000000000004,-318.58,-327.58000000000004,-318.28000000000003
17,18,230,623,0.0,500,1000,114.99999999999956,66.99999999999977,87.54999999999978,64.9999999999999,70.99999999999987,93.99999999999974,-469.35999999999893,-450.15999999999866,-458.1999999999988,-449.35999999999893,-451.75999999999885,-460.9599999999992,-177.1799999999998,-191.57999999999961,-185.32499999999968,-192.17999999999975,-190.3799999999997,-183.47999999999956
17,18,231,1000,2.0,500,1000,84.99999999999957,106.99999999999972,85.99999999999979,41.99999999999981,72.99999999999972,104.99999999999964,-834.8,-843.6,-835.2000000000003,-817.5999999999995,-830.0000000000002,-842.7999999999998,-374.9000000000002,-368.29999999999967,-374.6,-387.8000000000006,-378.5000000000002,-368.89999999999975
17,18,232,725,0.0,500,1000,66.9999999999997,50.9999999999998,95.99999999999964,65.54999999999981,107.99999999999977,111.99999999999964,-552.1600000000001,-545.7599999999991,-563.7599999999994,-551.3999999999996,-568.5599999999998,-570.16,-242.57999999999961,-247.37999999999968,-233.87999999999965,-242.9249999999997,-230.27999999999943,-229.07999999999956
17,18,233,875,0.0,500,1000,75.99999999999969,81.54999999999956,94.99999999999969,45.99999999999995,102.99999999999976,97.99999999999983,-705.7599999999996,-707.8000000000003,-713.3600000000002,-693.7600000000006,-716.5600000000004,-714.5600000000002,-314.8799999999999,-313.1249999999997,-309.1799999999997,-323.87999999999965,-306.7799999999998,-308.2799999999996
17,18,234,699,0.0,500,1000,84.99999999999955,45.99999999999982,93.99999999999987,94.54999999999966,97.99999999999939,81.9999999999996,-533.3599999999988,-517.7599999999993,-536.9599999999991,-536.9999999999982,-538.5599999999995,-532.1599999999986,-224.1799999999996,-235.8799999999997,-221.47999999999954,-221.22499999999965,-220.27999999999943,-225.07999999999961
17,18,235,658,0.0,500,1000,78.99999999999962,100.99999999999967,116.00000000000003,106.54999999999978,75.99999999999977,21.000000000000046,-489.96,-498.7599999999996,-504.7600000000001,-500.7999999999997,-488.7599999999997,-466.75999999999965,-205.4799999999998,-198.87999999999985,-194.3799999999998,-197.12499999999983,-206.37999999999988,-222.87999999999982
17,18,236,841,0.0,500,1000,109.99999999999956,94.99999999999972,108.99999999999967,63.549999999999734,55.999999999999815,65.99999999999989,-685.3599999999992,-679.359999999999,-684.9599999999986,-666.5999999999988,-663.7599999999985,-667.7599999999985,-287.6799999999993,-292.17999999999944,-287.9799999999995,-301.5249999999995,-303.8799999999992,-300.8799999999994
17,18,237,742,0.0,500,1000,77.99999999999989,85.9999999999996,76.99999999999977,75.99999999999991,95.99999999999942,86.19999999999963,-573.8400000000001,-577.0400000000004,-573.4400000000004,-573.04,-581.0400000000005,-576.7999999999998,-247.91999999999962,-245.51999999999947,-248.21999999999957,-248.51999999999953,-242.5199999999996,-245.29999999999967
17,18,238,1000,1.0,500,1000,67.99999999999986,74.99999999999967,93.99999999999959,91.99999999999967,75.99999999999979,93.99999999999969,-827.5999999999995,-830.4000000000001,-837.9999999999993,-837.1999999999996,-830.7999999999997,-837.9999999999998,-379.7999999999996,-377.6999999999996,-371.99999999999966,-372.5999999999997,-377.39999999999964,-371.9999999999998
17,18,239,700,0.0,500,1000,87.99999999999969,73.99999999999966,77.99999999999986,87.99999999999979,100.54999999999974,70.99999999999977,-535.5599999999997,-529.9599999999995,-531.5599999999994,-535.5599999999996,-540.4000000000003,-528.7599999999993,-223.77999999999994,-227.97999999999993,-226.77999999999994,-223.78,-219.9249999999999,-228.88000000000005
17,18,240,806,0.0,500,1000,97.99999999999979,71.99999999999969,113.99999999999962,69.99999999999972,78.99999999999967,66.54999999999973,-645.5599999999998,-635.1599999999999,-651.9599999999995,-634.3599999999993,-637.9599999999998,-632.8,-273.7799999999994,-281.57999999999936,-268.97999999999945,-282.1799999999995,-279.4799999999997,-283.1249999999993
17,18,241,982,0.0,500,1000,65.99999999999977,76.99999999999962,100.99999999999973,59.54999999999976,101.99999999999977,93.99999999999963,-808.7599999999984,-813.1599999999996,-822.7599999999978,-805.9999999999994,-823.159999999999,-819.9599999999992,-371.3799999999999,-368.07999999999953,-360.8799999999999,-373.22499999999957,-360.5799999999997,-362.9799999999998
17,18,242,936,0.0,500,1000,71.99999999999974,79.99999999999974,94.54999999999984,89.99999999999976,90.99999999999964,71.9999999999997,-765.1600000000001,-768.3600000000006,-773.9999999999998,-772.3600000000002,-772.7600000000004,-765.1600000000008,-346.5800000000004,-344.1800000000002,-339.7250000000003,-341.1800000000002,-340.8800000000001,-346.5800000000003
17,18,243,663,0.0,500,1000,52.99999999999976,37.999999999999986,111.54999999999977,122.99999999999959,86.99999999999997,86.99999999999956,-484.55999999999966,-478.5599999999995,-507.7999999999992,-512.5599999999989,-498.1599999999989,-498.15999999999906,-215.77999999999972,-220.27999999999963,-198.12499999999994,-194.77999999999986,-205.5799999999997,-205.57999999999976
17,18,244,683,0.0,500,1000,68.99999999999966,57.999999999999716,102.99999999999972,88.99999999999986,90.54999999999966,89.99999999999967,-510.9599999999999,-506.5599999999993,-524.5599999999993,-518.9599999999997,-519.3999999999992,-519.3599999999993,-220.97999999999985,-224.27999999999997,-210.77999999999975,-214.97999999999973,-214.42499999999984,-214.67999999999978
17,18,245,1000,1.0,500,1000,104.99999999999973,42.99999999999988,111.9999999999997,92.99999999999952,64.99999999999986,80.99999999999987,-842.3999999999992,-817.5999999999995,-845.1999999999996,-837.5999999999988,-826.3999999999999,-832.7999999999995,-368.70000000000016,-387.3000000000001,-366.6000000000002,-372.3000000000002,-380.70000000000016,-375.90000000000015
17,18,246,560,0.0,500,1000,86.54999999999973,77.99999999999979,94.99999999999945,94.99999999999976,39.99999999999989,104.99999999999962,-394.79999999999933,-391.55999999999943,-398.3599999999992,-398.35999999999905,-376.3599999999997,-402.3599999999993,-154.12500000000009,-156.77999999999992,-151.68000000000015,-151.6800000000001,-168.17999999999995,-148.6800000000002
17,18,247,664,0.0,500,1000,34.99999999999996,83.99999999999966,103.99999999999973,91.99999999999962,91.99999999999989,92.54999999999983,-478.35999999999876,-497.95999999999935,-505.95999999999856,-501.15999999999804,-501.15999999999894,-501.1999999999984,-221.6799999999997,-206.97999999999976,-200.97999999999973,-204.57999999999987,-204.57999999999984,-204.32499999999973
17,18,248,702,0.0,500,1000,60.99999999999963,83.99999999999964,88.99999999999983,95.99999999999956,101.54999999999986,67.99999999999983,-526.7599999999993,-535.959999999999,-537.9599999999991,-540.7599999999992,-542.799999999999,-529.5599999999993,-232.87999999999974,-225.9799999999998,-224.4799999999998,-222.37999999999985,-220.6249999999999,-230.77999999999966
