simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,0,280,10,453.0,500,10,7.1,1.4500000000000002,7.05,7.75,5.499999999999999,7.75,-1.6,0.12000000000000022,-1.56,-1.7200000000000002,-1.12,-1.7200000000000002,2.7499999999999996,0.7849999999999999,2.7449999999999997,3.0149999999999997,2.19,3.0149999999999997
0,0,281,10,451.0,500,10,6.8,7.75,4.85,6.499999999999999,5.699999999999998,7.1,-0.47999999999999965,-0.8400000000000004,-0.11999999999999977,-0.6400000000000002,-0.3999999999999996,-0.7200000000000003,3.1599999999999997,3.455,2.365,2.93,2.65,3.19
0,0,282,10,455.0,500,10,6.449999999999999,7.2,5.1,4.1000000000000005,4.8,7.75,-1.6399999999999997,-1.8399999999999999,-0.9599999999999995,-0.9599999999999996,-1.12,-1.88,2.405,2.6800000000000006,2.0700000000000003,1.57,1.84,2.9350000000000005
0,0,283,10,446.0,500,10,6.3999999999999995,6.1,7.75,7.75,7.1,7.1,0.24000000000000032,0.4800000000000002,-0.039999999999999813,-0.039999999999999813,0.08000000000000018,0.08000000000000018,3.3200000000000003,3.29,3.8549999999999995,3.8549999999999995,3.59,3.59
0,0,284,10,447.0,500,10,7.75,6.8,6.299999999999999,6.45,7.75,6.2,-0.40000000000000013,-0.03999999999999948,-0.03999999999999959,-0.1599999999999996,-0.4,0.04000000000000015,3.675,3.3800000000000003,3.1300000000000003,3.145,3.675,3.12
0,0,285,10,457.0,500,10,1.0000000000000004,7.0,6.8999999999999995,6.1,5.499999999999999,6.95,-0.84,-2.44,-2.36,-2.1199999999999997,-2.0399999999999996,-2.4,0.08000000000000018,2.28,2.27,1.9900000000000002,1.73,2.275
0,0,286,10,455.0,500,10,1.6500000000000004,7.75,5.249999999999999,7.75,6.8,5.25,-0.9600000000000002,-2.64,-1.8399999999999999,-2.64,-2.28,-1.8399999999999999,0.3450000000000001,2.5549999999999997,1.705,2.5549999999999997,2.26,1.705
0,0,287,10,453.0,500,10,0.9500000000000004,7.05,6.95,7.75,7.1,7.2,0.4400000000000005,-1.2400000000000002,-1.1600000000000001,-1.4,-1.2800000000000002,-1.36,0.6950000000000001,2.905,2.8949999999999996,3.175,2.9099999999999997,2.92
0,0,288,10,453.0,500,10,1.5000000000000004,6.3999999999999995,6.8,7.05,7.15,7.75,0.12000000000000022,-1.4000000000000004,-1.3200000000000003,-1.5200000000000005,-1.6000000000000005,-1.6800000000000006,0.81,2.5,2.7399999999999998,2.7649999999999997,2.775,3.035
0,0,289,10,458.0,500,10,2.55,6.1,6.1,5.799999999999999,5.249999999999999,6.8,-1.5599999999999996,-2.4,-2.4,-2.56,-2.12,-2.56,0.49500000000000005,1.85,1.85,1.6199999999999999,1.565,2.12
0,0,290,10,459.0,500,10,1.6000000000000005,5.499999999999999,6.1499999999999995,7.2,6.8999999999999995,4.5,-1.3999999999999995,-2.52,-2.64,-3.08,-2.84,-2.12,0.09999999999999998,1.4899999999999998,1.755,2.0599999999999996,2.0300000000000002,1.19
0,0,291,10,461.0,500,10,0.55,4.8,4.8999999999999995,7.15,6.95,6.3,-1.1199999999999997,-2.52,-2.6,-3.1999999999999997,-3.04,-2.92,-0.2849999999999998,1.14,1.15,1.9749999999999999,1.9549999999999998,1.6900000000000002
0,0,292,10,456.0,500,10,2.1500000000000004,6.1499999999999995,5.3999999999999995,6.199999999999999,7.1,7.0,-0.9200000000000005,-2.1199999999999997,-1.92,-2.1599999999999997,-2.48,-2.4,0.615,2.015,1.74,2.02,2.31,2.3
0,0,293,10,454.0,500,10,0.0,7.75,7.05,7.0,7.1,7.15,0.44000000000000006,-1.7599999999999998,-1.6,-1.56,-1.6400000000000001,-1.6800000000000002,0.22000000000000003,2.995,2.7249999999999996,2.7199999999999998,2.7299999999999995,2.7350000000000003
0,0,294,10,445.0,500,10,7.75,6.8,7.75,6.8,6.85,6.6000000000000005,-0.16000000000000003,0.20000000000000007,-0.16000000000000003,0.20000000000000007,0.16000000000000003,-0.04000000000000015,3.7949999999999995,3.5000000000000004,3.7949999999999995,3.5000000000000004,3.5050000000000003,3.2799999999999994
0,0,295,10,443.0,500,10,6.95,7.2,7.75,7.0,7.75,7.75,0.76,0.5600000000000003,0.5200000000000005,0.7200000000000002,0.5200000000000006,0.5200000000000006,3.855,3.88,4.135,3.86,4.135,4.135
0,0,296,10,450.0,500,10,6.3999999999999995,6.0,7.75,5.249999999999999,7.75,5.649999999999999,-0.8800000000000001,-0.5600000000000003,-1.1600000000000001,-0.3600000000000001,-1.1600000000000001,-0.6800000000000004,2.7600000000000002,2.72,3.295,2.445,3.295,2.4850000000000003
0,0,297,10,452.0,500,10,5.649999999999999,6.6000000000000005,6.1499999999999995,6.95,6.6000000000000005,6.1499999999999995,-0.44000000000000006,-0.7999999999999998,-0.4399999999999995,-0.6800000000000002,-0.7999999999999998,-0.4399999999999995,2.6050000000000004,2.9,2.855,3.135,2.9,2.855
0,0,298,10,451.0,500,10,5.549999999999999,5.899999999999999,5.95,6.3,7.75,7.1,-0.4,-0.6800000000000003,-0.31999999999999973,-0.6000000000000002,-0.9600000000000001,-0.84,2.575,2.61,2.815,2.85,3.3950000000000005,3.13
0,0,299,10,452.0,500,10,6.35,6.55,7.1,6.0,6.05,5.3999999999999995,-1.12,-1.2800000000000002,-1.3200000000000003,-0.8399999999999995,-0.8799999999999996,-0.7600000000000003,2.615,2.635,2.8899999999999997,2.58,2.585,2.32
0,0,300,10,449.0,500,10,7.2,6.35,6.3,6.499999999999999,6.75,6.85,-0.6000000000000002,-0.31999999999999984,-0.28,-0.44000000000000017,-0.23999999999999955,-0.3199999999999996,3.3,3.015,3.01,3.03,3.255,3.2649999999999997
0,0,301,10,452.0,500,10,7.05,6.199999999999999,5.749999999999999,6.2,6.8,5.649999999999999,-1.1199999999999997,-0.84,-0.8800000000000001,-0.8400000000000004,-0.9199999999999999,-0.7999999999999999,2.965,2.6799999999999997,2.435,2.68,2.94,2.4250000000000003
0,0,302,10,449.0,500,10,6.85,5.6499999999999995,6.95,6.95,7.05,6.1,-0.6399999999999999,-0.47999999999999976,-0.72,-0.72,-0.7999999999999996,-0.4399999999999997,3.105,2.585,3.1149999999999998,3.1149999999999998,3.125,2.83
0,0,303,10,445.0,500,10,6.0,6.95,5.8,7.75,7.75,7.75,1.1102230246251565e-16,-0.3600000000000001,0.16000000000000025,-0.6000000000000003,-0.6000000000000003,-0.6000000000000003,3.0,3.2950000000000004,2.9800000000000004,3.5749999999999997,3.5749999999999997,3.5749999999999997
0,0,304,10,444.0,500,10,7.75,7.75,5.1499999999999995,7.75,7.75,7.75,0.5200000000000001,0.5200000000000001,1.0000000000000002,0.5200000000000001,0.5200000000000001,0.5200000000000001,4.135,4.135,3.0749999999999997,4.135,4.135,4.135
0,0,305,10,452.0,500,10,6.0,4.3,7.2,6.2,6.05,7.0,-1.4000000000000004,-0.84,-1.9599999999999995,-1.5599999999999996,-1.4399999999999995,-1.7999999999999998,2.3,1.73,2.62,2.3200000000000003,2.305,2.6
0,0,306,10,447.0,500,10,7.75,7.75,7.75,5.599999999999999,6.249999999999999,6.1,-0.44000000000000017,-0.44000000000000017,-0.44000000000000017,0.08000000000000018,-0.039999999999999925,0.08000000000000018,3.655,3.655,3.655,2.84,3.1050000000000004,3.0900000000000003
0,0,307,10,459.0,500,10,1.0000000000000004,5.549999999999999,5.749999999999998,6.35,7.0,7.05,-0.6400000000000002,-1.8799999999999994,-2.0399999999999996,-2.1199999999999997,-2.2399999999999998,-2.28,0.18,1.835,1.8549999999999998,2.1149999999999998,2.38,2.385
0,0,308,10,473.0,500,10,0.6500000000000001,0.9000000000000004,0.0,5.6499999999999995,7.75,6.35,-3.88,-4.08,-3.76,-5.480000000000001,-5.960000000000001,-5.6400000000000015,-1.6149999999999998,-1.5899999999999999,-1.88,0.08499999999999999,0.8949999999999999,0.355
0,0,309,10,454.0,500,10,6.1499999999999995,1.4500000000000002,7.75,7.2,6.1499999999999995,7.15,-1.4400000000000004,-0.07999999999999985,-1.92,-1.88,-1.44,-1.8399999999999999,2.355,0.685,2.915,2.66,2.355,2.6550000000000002
0,0,310,10,469.0,500,10,5.449999999999999,0.0,0.0,6.95,6.4,5.6,-4.44,-2.88,-2.88,-4.840000000000001,-4.800000000000001,-4.5600000000000005,0.5049999999999999,-1.44,-1.44,1.055,0.7999999999999999,0.52
0,0,311,10,464.0,500,10,6.0,0.0,0.9000000000000004,7.75,6.5,7.1,-3.4,-1.8000000000000003,-2.1199999999999997,-4.0,-3.8,-3.88,1.3,-0.9000000000000001,-0.61,1.875,1.3499999999999999,1.6099999999999999
0,0,312,10,461.0,500,10,4.85,0.0,6.449999999999999,4.8999999999999995,6.75,7.75,-2.52,-1.0399999999999996,-3.0,-2.56,-2.84,-3.24,1.165,-0.5199999999999998,1.7250000000000003,1.17,1.9549999999999998,2.255
0,0,313,10,462.0,500,10,4.8,0.0,5.05,7.75,5.599999999999999,6.3,-3.0399999999999996,-1.5999999999999996,-2.84,-3.8,-3.2799999999999994,-3.4399999999999995,0.8800000000000001,-0.7999999999999998,1.105,1.975,1.16,1.4300000000000002
0,0,314,10,463.0,500,10,7.15,0.0,6.3,7.75,0.0,7.75,-3.7600000000000002,-1.6399999999999997,-3.4800000000000004,-3.8400000000000003,-1.6399999999999997,-3.8400000000000003,1.6949999999999998,-0.8199999999999998,1.4100000000000001,1.955,-0.8199999999999998,1.955
0,0,315,10,449.0,500,10,6.8999999999999995,5.649999999999999,4.6,7.75,7.0,7.75,-0.6000000000000003,-0.40000000000000013,0.04000000000000015,-0.88,-0.6800000000000004,-0.88,3.15,2.625,2.3200000000000003,3.4350000000000005,3.1599999999999997,3.4350000000000005
0,0,316,10,448.0,500,10,6.75,7.05,5.849999999999999,7.05,7.1,6.8,-0.11999999999999988,-0.3599999999999999,-0.19999999999999973,-0.3599999999999999,-0.40000000000000013,-0.1599999999999997,3.315,3.3449999999999998,2.825,3.3449999999999998,3.3499999999999996,3.32
0,0,317,10,449.0,500,10,6.25,5.35,7.75,5.85,6.95,6.85,-0.9999999999999998,-0.6799999999999999,-1.4,-0.6799999999999999,-1.1599999999999997,-1.0799999999999996,2.625,2.335,3.175,2.585,2.895,2.885
0,0,318,10,449.0,500,10,5.449999999999999,7.75,6.75,6.55,7.75,5.549999999999999,-0.1200000000000001,-0.7600000000000005,-0.35999999999999965,-0.6000000000000003,-0.7600000000000003,-0.20000000000000007,2.665,3.4949999999999997,3.195,2.975,3.495,2.675
0,0,319,10,447.0,500,10,7.15,7.75,7.1,6.55,7.75,5.599999999999999,0.20000000000000018,0.12000000000000033,0.2400000000000002,0.28000000000000025,0.12000000000000022,0.6400000000000002,3.675,3.9349999999999996,3.67,3.415,3.9349999999999996,3.12
0,0,320,10,451.0,500,10,6.55,6.85,5.899999999999999,6.45,6.3999999999999995,6.95,-0.35999999999999976,-0.19999999999999962,-0.23999999999999966,-0.2799999999999997,-0.23999999999999966,-0.2799999999999996,3.095,3.3249999999999997,2.83,3.085,3.08,3.335
0,0,321,10,452.0,500,10,6.3999999999999995,7.2,7.75,6.85,5.199999999999999,4.1,-1.12,-1.3600000000000003,-1.4000000000000004,-1.08,-0.5600000000000002,-0.4800000000000002,2.64,2.92,3.175,2.885,2.3200000000000003,1.81
0,0,322,10,454.0,500,10,7.75,5.1499999999999995,6.05,5.3999999999999995,5.799999999999999,5.3,-2.24,-1.3599999999999994,-1.6799999999999997,-1.5599999999999996,-1.88,-1.4799999999999995,2.755,1.895,2.185,1.92,1.96,1.9100000000000001
0,0,323,10,449.0,500,10,6.1,7.75,5.1499999999999995,5.249999999999999,6.8999999999999995,7.75,-0.9599999999999997,-1.4799999999999995,-0.6000000000000003,-0.6800000000000004,-1.1999999999999995,-1.4799999999999995,2.5700000000000003,3.135,2.2749999999999995,2.2849999999999997,2.85,3.135
0,0,324,10,446.0,500,10,7.75,6.0,6.449999999999999,6.05,7.75,7.75,-0.40000000000000013,0.2000000000000003,-0.15999999999999992,0.16000000000000025,-0.40000000000000013,-0.40000000000000013,3.675,3.1,3.145,3.105,3.675,3.675
0,0,325,10,448.0,500,10,7.0,7.15,7.75,7.0,6.1,5.549999999999999,-0.3600000000000001,-0.4800000000000002,-0.5600000000000002,-0.3600000000000001,-0.039999999999999925,5.551115123125783e-16,3.32,3.335,3.5949999999999998,3.32,3.0300000000000002,2.7750000000000004
0,0,326,10,447.0,500,10,7.75,7.75,5.249999999999999,6.6000000000000005,7.1,7.2,-0.07999999999999996,-0.07999999999999996,0.7200000000000003,0.04000000000000015,0.04000000000000015,-0.039999999999999813,3.835,3.835,2.9849999999999994,3.3200000000000003,3.57,3.58
0,0,327,10,449.0,500,10,5.799999999999999,7.75,7.75,6.8999999999999995,6.35,5.449999999999999,-0.23999999999999966,-0.6000000000000002,-0.6000000000000002,-0.3199999999999995,-0.27999999999999947,0.04000000000000026,2.78,3.575,3.575,3.29,3.035,2.745
0,0,328,10,450.0,500,10,7.05,7.75,5.449999999999999,6.1,5.649999999999999,7.1,-0.7599999999999999,-0.92,-0.27999999999999947,-0.3999999999999996,-0.44000000000000006,-0.7999999999999999,3.1449999999999996,3.415,2.5850000000000004,2.85,2.6050000000000004,3.15
0,0,329,10,447.0,500,10,7.75,6.95,5.449999999999999,6.95,6.95,7.15,-0.44000000000000017,-0.1999999999999995,0.2000000000000003,-0.1999999999999995,-0.1999999999999995,-0.3600000000000001,3.655,3.375,2.8249999999999997,3.375,3.375,3.395
0,0,330,10,451.0,500,10,7.2,6.3999999999999995,6.05,6.1499999999999995,6.4,6.1499999999999995,-1.08,-0.84,-0.5600000000000002,-0.6400000000000002,-0.84,-0.6399999999999998,3.0599999999999996,2.7800000000000002,2.745,2.755,2.78,2.755
0,0,331,10,449.0,500,10,6.249999999999999,7.75,7.75,6.05,6.3,5.3,-0.6799999999999999,-1.08,-1.08,-0.5199999999999998,-0.72,-0.3199999999999996,2.785,3.335,3.335,2.765,2.79,2.4899999999999998
0,0,332,10,457.0,500,10,4.3,1.8000000000000007,6.1,7.75,6.8,7.2,-1.48,-0.6799999999999998,-1.7200000000000002,-2.2399999999999998,-1.8800000000000003,-2.1999999999999997,1.4100000000000001,0.56,2.19,2.755,2.46,2.5
0,0,333,10,455.0,500,10,6.8,0.7500000000000002,7.75,7.75,5.749999999999999,6.1499999999999995,-1.88,-0.24,-2.2399999999999998,-2.2399999999999998,-1.8399999999999999,-1.7599999999999998,2.46,0.255,2.755,2.755,1.955,2.195
0,0,334,10,459.0,500,10,6.95,0.0,6.1499999999999995,6.3999999999999995,5.3,6.95,-2.96,-1.0,-2.72,-2.9200000000000004,-2.44,-2.96,1.995,-0.5,1.7149999999999999,1.7399999999999998,1.4299999999999997,1.9949999999999999
0,0,335,10,456.0,500,10,4.6499999999999995,0.9000000000000004,7.75,7.2,7.75,6.1,-1.44,-0.44000000000000017,-2.32,-2.28,-2.32,-1.7999999999999998,1.605,0.22999999999999998,2.715,2.46,2.715,2.15
0,0,336,10,450.0,500,10,7.0,5.6499999999999995,7.1,6.05,7.0,6.499999999999999,-0.5599999999999997,-0.2799999999999998,-0.6399999999999998,-0.19999999999999996,-0.5599999999999997,-0.5599999999999997,3.2199999999999998,2.6849999999999996,3.23,2.9250000000000003,3.2199999999999998,2.97
0,0,337,10,447.0,500,10,7.1,7.75,5.849999999999999,6.8999999999999995,7.75,6.2,-0.03999999999999948,-0.15999999999999948,0.16000000000000014,0.12000000000000022,-0.15999999999999948,0.28000000000000036,3.53,3.795,3.005,3.5100000000000002,3.795,3.24
0,0,338,10,450.0,500,10,5.549999999999999,6.05,6.4,7.05,6.249999999999999,7.75,-0.40000000000000013,-0.3999999999999996,-0.6800000000000003,-0.8000000000000004,-0.5600000000000002,-0.96,2.575,2.825,2.86,3.125,2.845,3.3949999999999996
0,0,339,10,446.0,500,10,7.75,7.75,6.4,6.1499999999999995,7.05,6.8999999999999995,-0.19999999999999973,-0.19999999999999973,0.08000000000000063,0.28000000000000036,-0.03999999999999948,0.08000000000000063,3.775,3.775,3.24,3.2150000000000003,3.505,3.49
0,0,340,10,447.0,500,10,7.75,5.749999999999999,6.199999999999999,7.75,7.75,6.4,-0.11999999999999955,0.28000000000000025,0.3200000000000003,-0.11999999999999955,-0.11999999999999955,0.16000000000000025,3.815,3.0149999999999997,3.2600000000000002,3.815,3.815,3.2800000000000002
0,0,341,10,448.0,500,10,5.549999999999999,6.75,6.35,7.15,7.05,7.75,0.04000000000000015,-0.11999999999999944,-0.19999999999999962,-0.44000000000000017,-0.3600000000000001,-0.5200000000000001,2.795,3.315,3.075,3.355,3.3449999999999998,3.615
0,0,342,10,448.0,500,10,5.549999999999999,6.75,7.75,7.75,6.95,5.3,-0.40000000000000024,-0.5599999999999994,-0.9600000000000002,-0.9600000000000002,-0.7199999999999995,-0.1999999999999995,2.5749999999999997,3.0949999999999998,3.3949999999999996,3.3949999999999996,3.1149999999999998,2.55
0,0,343,10,449.0,500,10,5.6,6.2,6.45,6.75,6.8,7.75,-0.44000000000000017,-0.5200000000000002,-0.72,-0.5599999999999997,-0.5999999999999998,-0.9600000000000001,2.58,2.84,2.8649999999999998,3.0949999999999998,3.1,3.3950000000000005
0,0,344,10,449.0,500,10,7.15,7.15,6.25,6.55,7.0,6.35,-0.15999999999999992,-0.15999999999999992,0.16000000000000036,-0.07999999999999985,-0.0399999999999997,0.0800000000000004,3.495,3.495,3.205,3.235,3.48,3.2150000000000003
0,0,345,10,448.0,500,10,6.1,6.85,7.75,7.0,7.2,5.3,-0.32000000000000006,-0.5199999999999998,-0.8400000000000001,-0.6399999999999999,-0.8,-0.07999999999999952,2.89,3.165,3.455,3.1799999999999997,3.2,2.61
0,0,346,10,444.0,500,10,7.1,7.75,7.15,6.8999999999999995,6.95,7.75,0.40000000000000047,0.28000000000000036,0.36000000000000043,0.5600000000000004,0.5200000000000004,0.28000000000000036,3.75,4.015,3.755,3.73,3.7350000000000003,4.015
0,0,347,10,450.0,500,10,6.85,6.35,7.75,4.749999999999999,7.75,5.549999999999999,-0.6800000000000004,-0.6800000000000004,-1.0,-0.19999999999999962,-1.0,-0.44000000000000006,3.085,2.835,3.375,2.275,3.375,2.555
0,0,348,10,445.0,500,10,7.75,6.95,7.1,7.75,6.1499999999999995,7.05,1.1102230246251565e-16,0.24000000000000032,0.12000000000000022,1.1102230246251565e-16,0.4800000000000004,0.16000000000000014,3.875,3.595,3.61,3.875,3.315,3.605
0,0,349,10,450.0,500,10,6.35,7.2,6.75,4.35,7.75,6.3,-0.9200000000000002,-1.2000000000000002,-0.8399999999999997,-0.11999999999999966,-1.2400000000000002,-0.8800000000000004,2.715,2.9999999999999996,2.955,2.115,3.255,2.71
0,0,350,10,448.0,500,10,6.75,6.8,6.3,7.75,5.6499999999999995,7.1,-0.31999999999999995,-0.36,-0.3600000000000001,-0.7200000000000003,-0.24,-0.6000000000000003,3.215,3.2199999999999998,2.97,3.5149999999999997,2.705,3.25
0,0,351,10,447.0,500,10,6.95,6.8,7.0,6.35,6.3999999999999995,7.75,-0.1599999999999998,-0.0399999999999997,-0.19999999999999984,-0.07999999999999974,-0.11999999999999977,-0.4,3.395,3.3800000000000003,3.4,3.1350000000000002,3.14,3.675
0,0,352,10,446.0,500,10,6.25,7.75,7.75,7.15,5.949999999999999,7.15,0.2000000000000003,-0.19999999999999996,-0.19999999999999996,-0.12,0.4400000000000003,-0.12,3.2250000000000005,3.7750000000000004,3.7750000000000004,3.515,3.1950000000000003,3.515
0,0,353,10,449.0,500,10,6.8999999999999995,6.1499999999999995,4.5,7.0,7.75,7.2,-0.7199999999999999,-0.5200000000000002,5.551115123125783e-16,-0.7999999999999999,-1.0,-0.9600000000000001,3.09,2.815,2.25,3.1,3.375,3.1199999999999997
0,0,354,10,448.0,500,10,7.15,6.299999999999999,7.75,6.1,5.449999999999999,7.75,-0.5199999999999998,-0.23999999999999966,-0.5999999999999999,-0.07999999999999952,0.04000000000000015,-0.5999999999999998,3.315,3.0300000000000002,3.5749999999999997,3.0100000000000002,2.745,3.575
0,0,355,10,445.0,500,10,6.85,7.75,7.75,7.75,6.6000000000000005,6.25,0.48000000000000054,0.16000000000000025,0.16000000000000025,0.16000000000000025,0.28000000000000025,0.5600000000000003,3.665,3.955,3.955,3.955,3.4400000000000004,3.405
0,0,356,10,447.0,500,10,7.05,7.2,6.1499999999999995,6.3,7.75,6.8999999999999995,-0.16000000000000003,-0.28,0.16000000000000014,0.04000000000000015,-0.31999999999999995,-0.039999999999999925,3.445,3.46,3.155,3.1700000000000004,3.715,3.43
0,0,357,10,459.0,500,10,6.199999999999999,6.1,0.0,7.75,6.0,5.899999999999999,-2.6,-2.52,-0.84,-3.04,-2.44,-2.7600000000000002,1.7999999999999998,1.7899999999999996,-0.42,2.355,1.7799999999999998,1.5699999999999998
0,0,358,10,447.0,500,10,6.499999999999999,7.2,7.75,7.05,7.75,5.25,5.551115123125783e-16,-0.1599999999999996,-0.19999999999999962,-0.039999999999999925,-0.19999999999999962,0.6000000000000002,3.25,3.52,3.775,3.505,3.775,2.925
0,0,359,10,447.0,500,10,7.2,6.45,7.0,6.8,7.05,7.2,3.3306690738754696e-16,0.2000000000000003,0.16000000000000025,0.31999999999999995,0.12000000000000022,3.3306690738754696e-16,3.6,3.325,3.58,3.56,3.585,3.6
0,0,360,10,452.0,500,10,5.599999999999999,7.75,7.75,6.95,4.999999999999999,4.6499999999999995,-0.7200000000000003,-1.2400000000000002,-1.2400000000000002,-1.0,-0.6400000000000002,-0.35999999999999954,2.4400000000000004,3.255,3.255,2.9749999999999996,2.1799999999999997,2.1450000000000005
0,0,361,10,444.0,500,10,7.75,6.25,7.75,6.3,7.75,7.75,0.24000000000000032,0.6400000000000001,0.24000000000000032,0.6000000000000003,0.24000000000000032,0.24000000000000032,3.9949999999999997,3.4450000000000003,3.9949999999999997,3.45,3.9949999999999997,3.9949999999999997
0,0,362,10,447.0,500,10,7.0,7.75,5.349999999999999,7.75,6.95,6.05,-0.5200000000000002,-0.72,3.3306690738754696e-16,-0.72,-0.4800000000000002,-0.16000000000000003,3.2399999999999998,3.5149999999999997,2.675,3.5149999999999997,3.235,2.9450000000000003
0,0,363,10,450.0,500,10,6.449999999999999,4.9,5.6499999999999995,7.75,7.75,7.0,-0.35999999999999965,0.0800000000000003,-0.11999999999999944,-0.5999999999999998,-0.5999999999999998,-0.3999999999999996,3.045,2.49,2.7649999999999997,3.5749999999999993,3.5749999999999993,3.3
0,0,364,10,452.0,500,10,5.949999999999999,6.1499999999999995,4.499999999999999,7.05,7.75,5.249999999999999,-1.44,-1.6,-1.0800000000000003,-1.92,-2.08,-1.2800000000000002,2.255,2.275,1.71,2.565,2.835,1.9850000000000003
0,0,365,10,450.0,500,10,7.05,4.85,7.75,6.1,5.299999999999999,7.75,-1.0,-0.44000000000000017,-1.1600000000000001,-0.6399999999999999,-0.3999999999999997,-1.1600000000000001,3.025,2.205,3.295,2.7300000000000004,2.45,3.295
0,0,366,10,446.0,500,10,7.75,6.3999999999999995,7.75,6.6000000000000005,7.15,7.05,0.3600000000000001,0.6400000000000002,0.3600000000000001,0.4800000000000001,0.44000000000000006,0.5200000000000001,4.055,3.5200000000000005,4.055,3.54,3.795,3.785
0,0,367,10,447.0,500,10,7.75,7.75,6.3999999999999995,5.799999999999999,7.75,6.1499999999999995,-0.12,-0.12,0.16000000000000014,0.2400000000000002,-0.12,0.36,3.8149999999999995,3.8149999999999995,3.2800000000000002,3.0199999999999996,3.8149999999999995,3.2550000000000003
