simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1,621,10,472.0,500,10,7.0,0.0,0.0,6.95,7.75,0.0,-5.840000000000002,-3.8400000000000003,-3.8400000000000003,-5.800000000000002,-6.040000000000002,-3.84,0.58,-1.9200000000000002,-1.9200000000000002,0.575,0.855,-1.92
1,1,622,10,470.0,500,10,7.75,0.0,0.0,7.75,7.75,0.0,-5.600000000000001,-3.4000000000000004,-3.4000000000000004,-5.600000000000001,-5.600000000000001,-3.3999999999999995,1.075,-1.7000000000000002,-1.7000000000000002,1.075,1.075,-1.6999999999999997
1,1,623,10,471.0,500,10,7.2,0.0,0.0,7.2,7.75,0.8000000000000003,-5.400000000000001,-3.24,-3.24,-5.400000000000001,-5.440000000000001,-3.4799999999999995,0.8999999999999999,-1.62,-1.62,0.8999999999999999,1.1549999999999998,-1.3399999999999999
1,1,624,10,460.0,500,10,7.75,1.0000000000000004,7.75,7.75,6.95,0.0,-3.24,-1.4399999999999995,-3.24,-3.24,-3.0,-1.04,2.255,-0.21999999999999992,2.255,2.255,1.9749999999999999,-0.52
1,1,625,10,453.0,500,10,7.75,7.75,6.45,6.8999999999999995,6.95,0.7000000000000002,-1.7999999999999998,-1.7999999999999998,-1.5599999999999996,-1.5199999999999996,-1.5599999999999996,0.24000000000000032,2.9749999999999996,2.9749999999999996,2.445,2.6900000000000004,2.6950000000000003,0.47000000000000036
1,1,626,10,446.0,500,10,5.949999999999998,7.75,6.8999999999999995,7.75,7.0,6.95,0.28000000000000014,0.04000000000000026,0.3200000000000004,0.04000000000000026,0.24000000000000032,0.28000000000000036,3.115,3.895,3.6100000000000003,3.895,3.62,3.615
1,1,627,10,449.0,500,10,5.599999999999999,7.05,6.95,7.15,5.599999999999999,7.75,5.551115123125783e-16,-0.35999999999999965,-0.2799999999999996,-0.4399999999999997,1.1102230246251565e-16,-0.5199999999999998,2.8,3.345,3.335,3.355,2.8,3.6149999999999998
1,1,628,10,450.0,500,10,6.55,7.15,6.35,5.899999999999999,6.8,7.2,-0.07999999999999985,-0.15999999999999992,0.0800000000000003,0.04000000000000015,0.12000000000000033,-0.19999999999999984,3.2350000000000003,3.4949999999999997,3.2150000000000003,2.9699999999999998,3.46,3.4999999999999996
1,1,629,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
1,1,630,10,443.0,500,10,7.75,6.95,7.75,6.95,7.75,7.05,0.3600000000000003,0.6000000000000003,0.3600000000000003,0.6000000000000003,0.3600000000000002,0.5200000000000004,4.055,3.7750000000000004,4.055,3.7750000000000004,4.055,3.785
1,1,631,10,445.0,500,10,7.75,6.1499999999999995,6.95,7.2,7.2,7.75,0.2000000000000003,0.6800000000000004,0.44000000000000017,0.24000000000000032,0.24000000000000032,0.2000000000000003,3.975,3.4150000000000005,3.695,3.72,3.72,3.975
1,1,632,10,443.0,500,10,7.05,7.75,7.75,7.2,7.75,6.95,0.7200000000000002,0.5600000000000005,0.5600000000000005,0.6000000000000003,0.5600000000000003,0.8,3.8850000000000002,4.155,4.155,3.9,4.154999999999999,3.875
1,1,633,10,444.0,500,10,7.1,6.35,7.75,7.75,7.05,7.75,0.5200000000000001,0.7200000000000001,0.4,0.4,0.5600000000000003,0.4,3.81,3.535,4.075,4.075,3.805,4.075
1,1,634,10,445.0,500,10,7.75,7.75,5.949999999999998,7.05,6.95,7.75,0.36000000000000043,0.36000000000000043,0.6000000000000004,0.5200000000000004,0.6000000000000002,0.36000000000000043,4.055,4.055,3.2750000000000004,3.785,3.775,4.055
1,1,635,10,445.0,500,10,6.449999999999999,7.75,6.3999999999999995,6.8999999999999995,7.75,7.75,0.4400000000000005,0.2000000000000003,0.48000000000000054,0.4800000000000002,0.2000000000000003,0.2000000000000003,3.4450000000000003,3.9749999999999996,3.4400000000000004,3.6900000000000004,3.9749999999999996,3.9749999999999996
1,1,636,10,441.0,500,10,7.75,7.75,7.75,7.75,7.75,7.15,0.9200000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,1.0000000000000002,4.335,4.335,4.335,4.335,4.335,4.075
1,1,637,10,446.0,500,10,6.8999999999999995,7.75,7.05,6.449999999999999,7.15,6.95,0.28000000000000047,2.220446049250313e-16,0.16000000000000036,0.24000000000000032,0.08000000000000018,0.24000000000000032,3.59,3.875,3.605,3.345,3.615,3.595
1,1,638,10,443.0,500,10,7.1,7.0,7.75,7.75,6.95,7.75,0.5600000000000004,0.6400000000000002,0.4400000000000005,0.4400000000000005,0.6799999999999999,0.4400000000000004,3.83,3.8200000000000003,4.095,4.095,3.815,4.095
1,1,639,10,445.0,500,10,7.75,7.2,7.1,7.05,7.75,6.6000000000000005,0.56,0.6000000000000001,0.6800000000000002,0.7200000000000002,0.5600000000000002,0.6800000000000003,4.155,3.9,3.89,3.8850000000000002,4.155,3.64
1,1,640,10,444.0,500,10,7.75,7.75,6.1499999999999995,7.2,7.05,7.75,0.3200000000000004,0.3200000000000004,0.8000000000000002,0.36000000000000043,0.4800000000000004,0.3200000000000003,4.035,4.035,3.4750000000000005,3.78,3.765,4.035
1,1,641,10,444.0,500,10,7.75,7.75,7.2,7.15,7.1,6.95,0.5200000000000004,0.5200000000000004,0.5600000000000002,0.6000000000000002,0.6400000000000002,0.7600000000000001,4.135,4.135,3.88,3.875,3.87,3.855
1,1,642,10,447.0,500,10,6.1499999999999995,7.15,6.6000000000000005,7.75,6.85,6.95,0.24000000000000032,-0.15999999999999992,-0.11999999999999988,-0.24,0.0800000000000003,2.220446049250313e-16,3.1950000000000003,3.4949999999999997,3.2399999999999998,3.7549999999999994,3.4650000000000003,3.475
1,1,643,10,455.0,500,10,7.2,0.0,6.3999999999999995,7.2,7.1,7.75,-1.6400000000000001,0.5200000000000002,-1.4,-1.6400000000000001,-1.56,-1.6800000000000002,2.7800000000000002,0.2600000000000001,2.5,2.7800000000000002,2.7699999999999996,3.035
1,1,644,10,462.0,500,10,7.75,0.0,7.1,7.2,7.75,0.0,-3.5600000000000005,-1.3599999999999999,-3.4400000000000004,-3.5200000000000005,-3.5600000000000005,-1.3599999999999999,2.095,-0.6799999999999999,1.83,1.84,2.095,-0.6799999999999999
1,1,645,10,459.0,500,10,7.75,1.0000000000000004,7.75,7.75,7.75,0.0,-3.0,-1.1999999999999997,-3.0,-3.0,-3.0,-0.7999999999999999,2.375,-0.10000000000000003,2.375,2.375,2.375,-0.39999999999999997
1,1,646,10,463.0,500,10,7.75,0.0,7.2,6.2,7.75,0.0,-3.88,-1.6799999999999997,-3.84,-3.4400000000000004,-3.88,-1.6799999999999997,1.935,-0.8399999999999999,1.6800000000000002,1.3800000000000001,1.935,-0.8399999999999999
1,1,647,10,461.0,500,10,6.8999999999999995,0.0,7.75,7.75,7.75,0.0,-3.4000000000000004,-1.4799999999999995,-3.68,-3.68,-3.68,-1.4799999999999995,1.75,-0.7399999999999998,2.035,2.035,2.035,-0.7399999999999998
1,1,648,10,444.0,500,10,7.1,7.75,7.1,7.2,7.75,6.8,0.4800000000000002,0.3600000000000001,0.4800000000000002,0.40000000000000013,0.3600000000000001,0.7200000000000002,3.79,4.055,3.79,3.8,4.055,3.7600000000000002
1,1,649,10,444.0,500,10,7.2,7.2,6.3,7.75,7.75,7.75,0.6000000000000003,0.6000000000000003,0.9200000000000002,0.5600000000000003,0.5600000000000003,0.5600000000000003,3.9,3.9,3.6100000000000003,4.155,4.155,4.155
1,1,650,10,442.0,500,10,7.75,7.75,6.3,7.75,7.75,7.75,0.6400000000000001,0.6400000000000001,1.0000000000000002,0.6400000000000001,0.6400000000000001,0.6400000000000001,4.195,4.195,3.6500000000000004,4.195,4.195,4.195
1,1,651,10,445.0,500,10,6.1499999999999995,6.8999999999999995,6.85,7.75,7.75,7.1,0.28000000000000025,0.08000000000000018,0.12000000000000022,-0.19999999999999996,-0.19999999999999996,-0.07999999999999996,3.2150000000000003,3.49,3.485,3.7749999999999995,3.7749999999999995,3.5100000000000002
1,1,652,10,463.0,500,10,7.75,6.8999999999999995,7.2,0.0,0.0,6.95,-3.96,-3.68,-3.92,-1.7599999999999998,-1.7599999999999998,-3.72,1.895,1.6099999999999999,1.6400000000000001,-0.8799999999999999,-0.8799999999999999,1.6150000000000002
1,1,653,10,459.0,500,10,7.75,7.75,7.75,0.0,0.9500000000000004,7.75,-3.04,-3.04,-3.04,-0.84,-1.1999999999999997,-3.04,2.355,2.355,2.355,-0.42,-0.12499999999999994,2.355
1,1,654,10,454.0,500,10,7.1,7.0,6.95,7.75,0.0,6.8999999999999995,-1.92,-1.8399999999999999,-1.7999999999999998,-2.0399999999999996,0.16000000000000036,-1.7599999999999993,2.59,2.58,2.575,2.8549999999999995,0.08000000000000018,2.5700000000000003
1,1,655,10,454.0,500,10,6.55,6.75,7.15,7.75,0.0,7.75,-1.6799999999999997,-1.44,-1.7599999999999998,-1.8399999999999994,0.36000000000000043,-1.8399999999999994,2.4349999999999996,2.6550000000000002,2.6950000000000003,2.955,0.18000000000000022,2.955
1,1,656,10,452.0,500,10,7.15,7.75,7.75,7.75,0.0,7.1,-1.3199999999999998,-1.4,-1.4,-1.4,0.8,-1.2799999999999998,2.915,3.175,3.175,3.175,0.4,2.9099999999999997
1,1,657,10,445.0,500,10,5.449999999999999,7.1,7.75,7.05,7.75,7.75,0.72,0.2000000000000003,0.08000000000000018,0.24000000000000032,0.08000000000000018,0.08000000000000018,3.085,3.65,3.915,3.645,3.915,3.915
1,1,658,10,443.0,500,10,7.75,7.75,6.8,7.75,7.2,7.15,0.52,0.52,0.8800000000000001,0.52,0.56,0.6000000000000001,4.135,4.135,3.8400000000000003,4.135,3.88,3.875
1,1,659,10,442.0,500,10,7.15,6.8999999999999995,7.75,7.75,7.75,7.75,0.7200000000000002,0.9200000000000002,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,3.935,3.91,4.195,4.195,4.195,4.195
1,1,660,10,445.0,500,10,6.45,7.75,7.0,7.1,7.75,6.85,0.3600000000000003,0.12000000000000033,0.3200000000000003,0.2400000000000002,0.12000000000000022,0.44000000000000006,3.4050000000000002,3.9349999999999996,3.66,3.67,3.9349999999999996,3.645
1,1,661,10,443.0,500,10,7.75,7.2,7.0,7.2,7.75,7.75,0.7200000000000002,0.76,0.9200000000000002,0.76,0.7200000000000002,0.7200000000000002,4.235,3.98,3.96,3.98,4.235,4.235
1,1,662,10,443.0,500,10,7.75,7.75,7.75,5.5,7.75,7.75,0.40000000000000047,0.40000000000000047,0.40000000000000047,1.0000000000000002,0.40000000000000047,0.40000000000000047,4.075,4.075,4.075,3.25,4.075,4.075
1,1,663,10,447.0,500,10,7.75,6.449999999999999,7.75,7.15,7.75,4.499999999999999,-0.3199999999999995,-0.07999999999999952,-0.3199999999999995,-0.23999999999999966,-0.3199999999999995,0.6800000000000003,3.715,3.185,3.715,3.455,3.715,2.59
1,1,664,10,443.0,500,10,7.75,7.05,7.15,7.75,6.8,7.75,0.40000000000000047,0.5600000000000002,0.4800000000000003,0.40000000000000047,0.76,0.40000000000000036,4.075,3.805,3.815,4.075,3.7800000000000002,4.075
1,1,665,10,445.0,500,10,7.75,7.75,5.899999999999999,7.2,7.75,6.8,0.3200000000000003,0.3200000000000003,0.6000000000000001,0.3600000000000003,0.3200000000000003,0.6800000000000002,4.035,4.035,3.25,3.78,4.035,3.74
1,1,666,10,444.0,500,10,7.15,7.1,7.75,7.75,7.1,6.95,0.5200000000000001,0.5600000000000002,0.4400000000000003,0.4400000000000003,0.5600000000000003,0.6800000000000002,3.835,3.83,4.095,4.095,3.83,3.815
1,1,667,10,442.0,500,10,7.75,7.1,6.85,7.75,7.75,7.75,0.56,0.6800000000000002,0.8800000000000001,0.56,0.56,0.56,4.154999999999999,3.89,3.865,4.154999999999999,4.154999999999999,4.154999999999999
1,1,668,10,445.0,500,10,7.75,7.75,5.95,7.75,6.05,7.2,-0.24,-0.24,0.40000000000000047,-0.24,0.3200000000000003,-0.20000000000000018,3.755,3.755,3.1750000000000003,3.755,3.185,3.5
1,1,669,10,448.0,500,10,6.3,7.75,6.8999999999999995,4.949999999999999,7.1,7.75,-0.039999999999999925,-0.3999999999999996,-0.11999999999999955,0.24000000000000032,-0.2799999999999996,-0.3999999999999996,3.13,3.675,3.3899999999999997,2.5949999999999998,3.41,3.675
1,1,670,10,445.0,500,10,7.75,7.2,6.85,7.2,7.2,6.8999999999999995,0.28000000000000025,0.3200000000000003,0.6000000000000003,0.3200000000000003,0.3200000000000003,0.5600000000000003,4.015000000000001,3.7600000000000002,3.725,3.7600000000000002,3.7600000000000002,3.73
1,1,671,10,446.0,500,10,5.549999999999999,7.15,7.75,7.75,6.3999999999999995,7.75,0.6400000000000002,0.16000000000000025,0.08000000000000018,0.08000000000000018,0.36000000000000043,0.0800000000000003,3.0950000000000006,3.655,3.9149999999999996,3.9149999999999996,3.3800000000000003,3.9149999999999996
1,1,672,10,446.0,500,10,7.75,7.75,5.649999999999999,6.1499999999999995,7.75,7.1,-0.07999999999999996,-0.07999999999999996,0.40000000000000036,0.40000000000000013,-0.07999999999999996,0.04000000000000015,3.835,3.835,3.0250000000000004,3.2750000000000004,3.835,3.5700000000000003
1,1,673,10,447.0,500,10,7.0,7.75,7.05,7.1,6.249999999999999,6.3,-0.039999999999999925,-0.23999999999999944,-0.07999999999999996,-0.11999999999999955,0.16000000000000025,0.12000000000000022,3.48,3.755,3.485,3.4899999999999998,3.205,3.2100000000000004
1,1,674,10,442.0,500,10,7.75,7.2,7.75,7.2,7.75,7.75,0.9200000000000002,0.9600000000000002,0.9200000000000002,0.9600000000000002,0.9200000000000002,0.9200000000000002,4.335,4.08,4.335,4.08,4.335,4.335
1,1,675,10,454.0,500,10,0.0,7.75,7.75,6.8999999999999995,5.85,7.15,-0.07999999999999996,-2.28,-2.28,-2.0,-1.5599999999999996,-2.2,-0.03999999999999998,2.7349999999999994,2.7349999999999994,2.45,2.145,2.4749999999999996
1,1,676,10,453.0,500,10,0.0,7.75,7.75,7.75,6.199999999999999,7.05,0.40000000000000047,-1.7999999999999998,-1.7999999999999998,-1.7999999999999998,-1.3599999999999999,-1.6399999999999997,0.20000000000000023,2.9749999999999996,2.9749999999999996,2.9749999999999996,2.42,2.7049999999999996
1,1,677,10,453.0,500,10,0.0,7.75,6.55,7.1,7.75,7.75,0.7200000000000002,-1.4799999999999995,-1.3199999999999998,-1.3599999999999999,-1.4799999999999995,-1.4799999999999995,0.3600000000000001,3.135,2.6149999999999998,2.8699999999999997,3.135,3.135
1,1,678,10,453.0,500,10,0.0,7.2,7.75,6.55,7.75,7.75,0.8000000000000003,-1.3599999999999999,-1.4,-1.2399999999999998,-1.4,-1.4,0.40000000000000013,2.92,3.175,2.655,3.175,3.175
1,1,679,10,455.0,500,10,0.0,5.599999999999999,6.85,7.75,7.75,7.15,0.08000000000000018,-1.5999999999999996,-1.7999999999999998,-2.1199999999999997,-2.1199999999999997,-2.04,0.04000000000000009,2.0,2.5250000000000004,2.8150000000000004,2.8150000000000004,2.5549999999999997
1,1,680,10,452.0,500,10,0.0,7.1,7.1,7.75,7.75,7.75,0.76,-1.3199999999999998,-1.3199999999999998,-1.4399999999999997,-1.4399999999999997,-1.4399999999999997,0.38,2.8899999999999997,2.8899999999999997,3.1550000000000002,3.1550000000000002,3.1550000000000002
1,1,681,10,451.0,500,10,0.0,7.75,7.0,7.75,7.75,7.75,0.8,-1.4,-1.1999999999999997,-1.4,-1.4,-1.4,0.4,3.175,2.9,3.175,3.175,3.175
1,1,682,10,452.0,500,10,1.0000000000000004,7.75,7.2,7.75,7.1,7.2,0.8000000000000002,-1.0,-0.9600000000000001,-1.0,-0.88,-0.9600000000000001,0.9000000000000001,3.375,3.12,3.375,3.11,3.12
1,1,683,10,455.0,500,10,0.0,7.1,6.95,7.75,7.75,5.6499999999999995,0.16000000000000025,-1.9199999999999995,-1.7999999999999994,-2.0399999999999996,-2.0399999999999996,-1.5599999999999996,0.08000000000000013,2.5900000000000003,2.575,2.8550000000000004,2.8550000000000004,2.045
1,1,684,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
1,1,685,10,443.0,500,10,7.05,7.75,7.15,7.75,6.95,7.75,0.6800000000000003,0.5200000000000006,0.6000000000000004,0.5200000000000006,0.76,0.5200000000000005,3.865,4.135,3.875,4.135,3.855,4.135
1,1,686,10,447.0,500,10,7.2,7.75,5.499999999999999,7.1,6.95,6.8999999999999995,-0.23999999999999977,-0.2799999999999998,0.3200000000000004,-0.15999999999999948,-0.039999999999999813,2.220446049250313e-16,3.48,3.735,2.91,3.47,3.455,3.45
1,1,687,10,443.0,500,10,7.75,6.85,7.15,7.75,7.75,7.1,0.4800000000000002,0.8,0.56,0.4800000000000002,0.4800000000000002,0.6000000000000001,4.115,3.825,3.855,4.115,4.115,3.85
1,1,688,10,444.0,500,10,6.3999999999999995,7.75,7.75,6.5,7.75,7.75,0.8,0.5200000000000002,0.5200000000000002,0.72,0.5200000000000002,0.5200000000000002,3.6000000000000005,4.135,4.135,3.6100000000000003,4.135,4.135
1,1,689,10,445.0,500,10,7.2,7.1,7.05,7.75,7.2,7.1,0.56,0.6400000000000001,0.6800000000000002,0.52,0.56,0.6400000000000001,3.88,3.87,3.865,4.135,3.88,3.87
1,1,690,10,443.0,500,10,7.05,7.75,7.75,7.75,7.75,6.6000000000000005,0.8800000000000001,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.8400000000000001,3.9650000000000003,4.235,4.235,4.235,4.235,3.7199999999999998
1,1,691,10,441.0,500,10,7.75,7.75,7.15,7.75,7.75,7.75,0.9200000000000002,0.9200000000000002,1.0000000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,4.335,4.335,4.075,4.335,4.335,4.335
1,1,692,10,445.0,500,10,7.2,7.75,7.75,6.25,6.4,7.75,0.3200000000000004,0.28000000000000036,0.28000000000000036,0.6800000000000005,0.5600000000000006,0.28000000000000036,3.76,4.015,4.015,3.4650000000000003,3.4800000000000004,4.015
1,1,693,10,444.0,500,10,7.75,7.1,7.75,7.1,7.05,7.15,0.5200000000000001,0.64,0.5200000000000001,0.64,0.68,0.6,4.135,3.87,4.135,3.87,3.865,3.875
1,1,694,10,444.0,500,10,7.75,6.499999999999999,6.3,7.75,7.75,7.75,0.4400000000000005,0.6400000000000001,0.8,0.4400000000000005,0.4400000000000005,0.4400000000000005,4.095,3.5700000000000003,3.55,4.095,4.095,4.095
1,1,695,10,448.0,500,10,7.0,7.2,5.849999999999999,6.5,6.95,7.75,0.2000000000000003,0.04000000000000037,0.3200000000000004,0.2000000000000003,0.23999999999999988,5.551115123125783e-16,3.6,3.6199999999999997,3.085,3.35,3.5949999999999998,3.875
1,1,696,10,447.0,500,10,7.2,7.2,6.35,6.05,7.75,7.0,-0.11999999999999955,-0.11999999999999955,0.16000000000000014,0.40000000000000036,-0.15999999999999948,0.04000000000000015,3.54,3.54,3.2550000000000003,3.225,3.795,3.52
1,1,697,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
1,1,698,10,446.0,500,10,7.1,6.6000000000000005,6.8999999999999995,7.75,7.05,7.2,0.40000000000000047,0.40000000000000047,0.5600000000000002,0.28000000000000036,0.4400000000000003,0.3200000000000005,3.75,3.5,3.73,4.015,3.745,3.76
1,1,699,10,441.0,500,10,7.75,7.75,7.75,7.75,7.2,7.75,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,1.0000000000000002,0.9600000000000002,4.355,4.355,4.355,4.355,4.1,4.355
1,1,700,10,443.0,500,10,7.2,7.75,7.75,7.75,6.8999999999999995,6.8999999999999995,0.4400000000000003,0.40000000000000024,0.40000000000000024,0.40000000000000024,0.6800000000000002,0.6800000000000002,3.82,4.074999999999999,4.074999999999999,4.074999999999999,3.79,3.79
1,1,701,10,452.0,500,10,0.0,7.75,7.75,6.1499999999999995,7.75,7.75,0.5200000000000002,-1.6799999999999997,-1.6799999999999997,-1.1999999999999997,-1.6799999999999997,-1.6799999999999997,0.2600000000000001,3.035,3.035,2.475,3.035,3.035
1,1,702,10,453.0,500,10,0.6500000000000001,6.299999999999999,7.75,7.75,7.05,7.05,0.3200000000000004,-1.4000000000000004,-1.7599999999999998,-1.7599999999999998,-1.5999999999999996,-1.5999999999999996,0.48500000000000026,2.45,2.995,2.995,2.7249999999999996,2.7249999999999996
1,1,703,10,454.0,500,10,0.0,6.8999999999999995,7.75,7.75,7.2,6.299999999999999,0.32000000000000006,-1.5999999999999996,-1.88,-1.88,-1.8399999999999999,-1.5199999999999996,0.16000000000000003,2.6500000000000004,2.9349999999999996,2.9349999999999996,2.6799999999999997,2.39
1,1,704,10,461.0,500,10,0.0,7.75,7.75,6.8999999999999995,0.0,7.75,-1.4799999999999995,-3.68,-3.68,-3.4000000000000004,-1.4799999999999995,-3.68,-0.7399999999999998,2.035,2.035,1.75,-0.7399999999999998,2.035
1,1,705,10,470.0,500,10,0.0,7.75,7.75,0.0,0.0,7.75,-3.4000000000000004,-5.600000000000001,-5.600000000000001,-3.4000000000000004,-3.4000000000000004,-5.600000000000001,-1.7000000000000002,1.0750000000000002,1.0750000000000002,-1.7000000000000002,-1.7000000000000002,1.0750000000000002
1,1,706,10,481.0,500,10,0.0,0.0,7.1,0.0,0.0,7.75,-5.7200000000000015,-5.7200000000000015,-7.799999999999998,-5.7200000000000015,-5.7200000000000015,-7.919999999999998,-2.8600000000000008,-2.8600000000000008,-0.35000000000000003,-2.8600000000000008,-2.8600000000000008,-0.08500000000000002
1,1,707,10,480.0,500,10,0.0,0.0,7.75,0.9500000000000004,0.0,7.15,-5.320000000000001,-5.320000000000001,-7.519999999999998,-5.6800000000000015,-5.320000000000001,-7.439999999999999,-2.6600000000000006,-2.6600000000000006,0.11500000000000016,-2.3649999999999998,-2.6600000000000006,-0.14500000000000007
1,1,708,10,480.0,500,10,7.75,0.0,7.75,0.0,0.0,0.0,-7.799999999999998,-5.600000000000001,-7.799999999999998,-5.600000000000001,-5.600000000000001,-5.600000000000001,-0.025000000000000022,-2.8000000000000007,-0.025000000000000022,-2.8000000000000007,-2.8000000000000007,-2.8000000000000007
1,1,709,10,470.0,500,10,7.75,0.0,7.75,7.75,0.0,0.0,-5.600000000000001,-3.4000000000000004,-5.600000000000001,-5.600000000000001,-3.4000000000000004,-3.4000000000000004,1.0750000000000002,-1.7000000000000002,1.0750000000000002,1.0750000000000002,-1.7000000000000002,-1.7000000000000002
1,1,710,10,469.0,500,10,7.75,0.0,7.75,7.75,0.7500000000000002,0.0,-5.400000000000001,-3.2,-5.400000000000001,-5.400000000000001,-3.4000000000000004,-3.2,1.175,-1.6,1.175,1.175,-1.325,-1.6
1,1,711,10,454.0,500,10,7.75,0.0,7.2,6.25,7.75,7.2,-1.6799999999999997,0.5200000000000002,-1.6399999999999997,-1.2799999999999998,-1.6799999999999997,-1.6399999999999997,3.035,0.2600000000000001,2.7800000000000002,2.485,3.035,2.7800000000000002
1,1,712,10,444.0,500,10,7.05,7.75,7.75,5.1499999999999995,7.75,7.75,0.12000000000000022,-0.03999999999999948,-0.03999999999999948,0.8400000000000001,-0.0399999999999997,-0.0399999999999997,3.585,3.855,3.855,2.995,3.855,3.855
