simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,412,848,0.0,500,1000,48.99999999999995,86.99999999999959,94.99999999999977,93.9999999999997,86.54999999999964,87.99999999999983,-667.9599999999991,-683.1599999999996,-686.3599999999994,-685.9599999999989,-682.7999999999996,-683.559999999999,48.99999999999995,86.99999999999959,94.99999999999977,93.9999999999997,86.54999999999964,87.99999999999983
0,1,413,824,0.0,500,1000,92.5499999999995,82.99999999999967,86.99999999999989,58.999999999999865,97.99999999999974,79.99999999999967,-661.1999999999995,-657.559999999999,-659.1599999999992,-647.9599999999994,-663.5599999999993,-656.3599999999996,92.5499999999995,82.99999999999967,86.99999999999989,58.999999999999865,97.99999999999974,79.99999999999967
0,1,414,539,0.0,500,1000,90.54999999999956,86.99999999999967,76.99999999999986,79.99999999999969,77.9999999999997,86.99999999999982,-375.3999999999995,-374.15999999999906,-370.1599999999994,-371.35999999999945,-370.5599999999994,-374.1599999999995,90.54999999999956,86.99999999999967,76.99999999999986,79.99999999999969,77.9999999999997,86.99999999999982
0,1,415,589,0.0,500,1000,91.99999999999962,87.99999999999956,75.99999999999974,79.99999999999982,76.54999999999976,86.99999999999949,-426.15999999999957,-424.5599999999998,-419.7599999999996,-421.3599999999994,-419.7999999999998,-424.1599999999997,91.99999999999962,87.99999999999956,75.99999999999974,79.99999999999982,76.54999999999976,86.99999999999949
0,1,416,853,0.0,500,1000,85.99999999999942,95.99999999999962,87.99999999999989,33.54999999999999,110.99999999999967,84.99999999999989,-687.7599999999998,-691.7599999999995,-688.5599999999996,-666.5999999999992,-697.7599999999993,-687.3599999999993,85.99999999999942,95.99999999999962,87.99999999999989,33.54999999999999,110.99999999999967,84.99999999999989
0,1,417,898,0.0,500,1000,80.99999999999966,75.99999999999993,96.54999999999964,85.9999999999998,81.99999999999974,77.99999999999956,-730.7599999999994,-728.7599999999999,-736.7999999999996,-732.7599999999995,-731.1599999999999,-729.5600000000002,80.99999999999966,75.99999999999993,96.54999999999964,85.9999999999998,81.99999999999974,77.99999999999956
0,1,418,669,0.0,500,1000,89.9999999999996,128.99999999999963,121.99999999999957,38.549999999999876,110.99999999999957,9.0,-505.3599999999989,-520.9599999999991,-518.1599999999987,-484.5999999999986,-513.7599999999989,-472.95999999999884,89.9999999999996,128.99999999999963,121.99999999999957,38.549999999999876,110.99999999999957,9.0
0,1,419,533,0.0,500,1000,78.54999999999968,86.99999999999953,77.99999999999977,93.99999999999967,74.69999999999972,86.99999999999982,-364.83999999999963,-368.39999999999964,-364.79999999999944,-371.19999999999993,-363.35999999999984,-368.39999999999935,78.54999999999968,86.99999999999953,77.99999999999977,93.99999999999967,74.69999999999972,86.99999999999982
0,1,420,544,0.0,500,1000,90.99999999999969,93.9999999999996,26.00000000000001,95.54999999999956,101.99999999999964,90.99999999999956,-380.7600000000002,-381.9599999999995,-354.7599999999996,-382.3999999999997,-385.15999999999946,-380.75999999999965,90.99999999999969,93.9999999999996,26.00000000000001,95.54999999999956,101.99999999999964,90.99999999999956
0,1,421,564,0.0,500,1000,76.99999999999967,96.9999999999996,94.54999999999976,111.99999999999993,93.99999999999976,24.750000000000046,-395.35999999999956,-403.3599999999994,-402.19999999999953,-409.35999999999973,-402.15999999999957,-374.35999999999945,76.99999999999967,96.9999999999996,94.54999999999976,111.99999999999993,93.99999999999976,24.750000000000046
0,1,422,566,0.0,500,1000,102.99999999999966,80.9999999999996,74.99999999999963,54.54999999999979,79.99999999999963,106.00000000000004,-407.559999999999,-398.75999999999885,-396.3599999999985,-387.9999999999998,-398.3599999999984,-408.75999999999834,102.99999999999966,80.9999999999996,74.99999999999963,54.54999999999979,79.99999999999963,106.00000000000004
0,1,423,813,0.0,500,1000,88.99999999999946,93.9999999999997,20.000000000000036,106.99999999999943,94.54999999999963,94.99999999999952,-648.9600000000005,-650.96,-621.3600000000001,-656.1599999999999,-650.9999999999998,-651.3600000000004,88.99999999999946,93.9999999999997,20.000000000000036,106.99999999999943,94.54999999999963,94.99999999999952
0,1,424,663,0.0,500,1000,88.99999999999979,91.99999999999952,52.99999999999977,95.54999999999957,93.99999999999957,75.99999999999979,-498.95999999999924,-500.15999999999894,-484.55999999999926,-501.39999999999935,-500.959999999999,-493.7599999999995,88.99999999999979,91.99999999999952,52.99999999999977,95.54999999999957,93.99999999999957,75.99999999999979
0,1,425,1000,1.0,500,1000,57.99999999999993,91.9999999999997,78.99999999999963,83.9999999999996,94.99999999999982,90.99999999999973,-823.6000000000004,-837.2,-832.0000000000005,-834.0,-838.4000000000005,-836.8000000000005,57.99999999999993,91.9999999999997,78.99999999999963,83.9999999999996,94.99999999999982,90.99999999999973
0,1,426,691,0.0,500,1000,91.99999999999962,80.99999999999973,103.54999999999961,42.99999999999988,86.99999999999974,92.99999999999967,-528.159999999999,-523.7599999999989,-532.5999999999985,-508.5599999999991,-526.159999999999,-528.5599999999988,91.99999999999962,80.99999999999973,103.54999999999961,42.99999999999988,86.99999999999974,92.99999999999967
0,1,427,626,0.0,500,1000,84.99999999999982,73.99999999999977,92.99999999999974,71.5499999999996,86.99999999999977,88.99999999999956,-460.3599999999994,-455.9599999999989,-463.5599999999991,-454.7999999999993,-461.15999999999946,-461.9599999999994,84.99999999999982,73.99999999999977,92.99999999999974,71.5499999999996,86.99999999999977,88.99999999999956
0,1,428,603,0.0,500,1000,87.99999999999952,70.99999999999982,82.9999999999997,82.99999999999983,84.54999999999977,89.99999999999979,-438.55999999999943,-431.7599999999998,-436.56000000000006,-436.5599999999995,-436.99999999999966,-439.3599999999997,87.99999999999952,70.99999999999982,82.9999999999997,82.99999999999983,84.54999999999977,89.99999999999979
0,1,429,898,0.0,500,1000,74.99999999999967,83.99999999999987,87.54999999999977,84.99999999999973,81.99999999999979,85.99999999999982,-728.3599999999999,-731.9599999999999,-733.1999999999998,-732.3600000000004,-731.1600000000002,-732.7600000000001,74.99999999999967,83.99999999999987,87.54999999999977,84.99999999999973,81.99999999999979,85.99999999999982
0,1,430,808,0.0,500,1000,11.000000000000016,96.54999999999971,127.99999999999946,57.99999999999998,105.99999999999955,99.99999999999943,-612.7599999999987,-646.7999999999981,-659.5599999999994,-631.5599999999985,-650.7599999999986,-648.3599999999989,11.000000000000016,96.54999999999971,127.99999999999946,57.99999999999998,105.99999999999955,99.99999999999943
0,1,431,864,0.0,500,1000,101.99999999999974,97.54999999999946,61.999999999999794,50.999999999999886,97.99999999999953,88.99999999999949,-705.1599999999992,-703.1999999999982,-689.1599999999985,-684.7599999999986,-703.5599999999986,-699.9599999999989,101.99999999999974,97.54999999999946,61.999999999999794,50.999999999999886,97.99999999999953,88.99999999999949
0,1,432,661,0.0,500,1000,80.99999999999973,83.54999999999981,81.99999999999972,71.99999999999974,103.79999999999966,76.99999999999957,-493.9199999999993,-494.7599999999994,-494.31999999999925,-490.3199999999994,-502.95999999999964,-492.31999999999925,80.99999999999973,83.54999999999981,81.99999999999972,71.99999999999974,103.79999999999966,76.99999999999957
0,1,433,534,0.0,500,1000,33.99999999999995,102.54999999999957,115.99999999999962,90.99999999999966,91.64999999999958,63.99999999999977,-348.2399999999997,-375.4799999999993,-381.0399999999989,-371.0399999999992,-371.1599999999994,-360.23999999999927,33.99999999999995,102.54999999999957,115.99999999999962,90.99999999999966,91.64999999999958,63.99999999999977
0,1,434,817,0.0,500,1000,78.99999999999969,47.5499999999999,97.9999999999997,92.9999999999997,86.99999999999959,94.99999999999972,-648.9599999999996,-636.199999999999,-656.5599999999993,-654.56,-652.1599999999994,-655.359999999999,78.99999999999969,47.5499999999999,97.9999999999997,92.9999999999997,86.99999999999959,94.99999999999972
0,1,435,720,0.0,500,1000,81.54999999999964,77.99999999999959,99.99999999999969,85.99999999999967,68.99999999999976,84.99999999999984,-552.7999999999992,-551.5599999999995,-560.3599999999997,-554.7599999999995,-547.9599999999994,-554.359999999999,81.54999999999964,77.99999999999959,99.99999999999969,85.99999999999967,68.99999999999976,84.99999999999984
0,1,436,628,0.0,500,1000,83.54999999999981,91.99999999999972,54.999999999999794,100.99999999999966,74.99999999999959,92.99999999999963,-461.59999999999883,-465.1599999999984,-450.3599999999993,-468.75999999999874,-458.3599999999986,-465.559999999999,83.54999999999981,91.99999999999972,54.999999999999794,100.99999999999966,74.99999999999959,92.99999999999963
0,1,437,569,0.0,500,1000,83.99999999999983,99.99999999999967,78.99999999999976,80.54999999999974,82.99999999999979,72.99999999999976,-402.95999999999896,-409.3599999999991,-400.95999999999907,-401.3999999999989,-402.55999999999904,-398.55999999999887,83.99999999999983,99.99999999999967,78.99999999999976,80.54999999999974,82.99999999999979,72.99999999999976
0,1,438,738,0.0,500,1000,85.54999999999991,83.99999999999955,57.9999999999998,91.99999999999953,69.99999999999982,109.99999999999947,-572.4,-571.96,-561.5599999999998,-575.1600000000003,-566.36,-582.3599999999997,85.54999999999991,83.99999999999955,57.9999999999998,91.99999999999953,69.99999999999982,109.99999999999947
0,1,439,909,0.0,500,1000,119.5499999999996,12.00000000000001,82.9999999999996,70.99999999999984,98.99999999999936,114.99999999999962,-756.9999999999991,-714.1599999999992,-742.559999999999,-737.76,-748.9599999999998,-755.3599999999997,119.5499999999996,12.00000000000001,82.9999999999996,70.99999999999984,98.99999999999936,114.99999999999962
0,1,440,596,0.0,500,1000,96.99999999999937,100.99999999999935,111.54999999999961,96.99999999999939,70.69999999999972,22.00000000000005,-435.3999999999992,-436.9999999999988,-441.0399999999986,-435.3999999999994,-424.7599999999992,-405.39999999999924,96.99999999999937,100.99999999999935,111.54999999999961,96.99999999999939,70.69999999999972,22.00000000000005
0,1,441,1000,1.0,500,1000,93.99999999999964,99.99999999999955,60.99999999999976,83.99999999999953,102.99999999999983,56.99999999999986,-837.9999999999991,-840.3999999999992,-824.7999999999993,-833.9999999999994,-841.5999999999991,-823.1999999999991,93.99999999999964,99.99999999999955,60.99999999999976,83.99999999999953,102.99999999999983,56.99999999999986
0,1,442,544,0.0,500,1000,92.99999999999966,78.99999999999973,93.9999999999996,87.54999999999973,80.99999999999983,64.99999999999983,-381.559999999999,-375.9599999999988,-381.95999999999907,-379.1999999999988,-376.7599999999988,-370.35999999999973,92.99999999999966,78.99999999999973,93.9999999999996,87.54999999999973,80.99999999999983,64.99999999999983
0,1,443,664,0.0,500,1000,80.99999999999979,87.99999999999979,88.54999999999963,74.99999999999983,79.99999999999972,86.99999999999963,-496.76000000000005,-499.55999999999983,-499.5999999999999,-494.3600000000001,-496.36000000000007,-499.15999999999985,80.99999999999979,87.99999999999979,88.54999999999963,74.99999999999983,79.99999999999972,86.99999999999963
0,1,444,589,0.0,500,1000,69.99999999999973,54.999999999999844,96.9999999999996,91.99999999999957,91.54999999999981,93.9999999999997,-417.35999999999956,-411.35999999999973,-428.15999999999997,-426.15999999999997,-425.8,-426.9599999999998,69.99999999999973,54.999999999999844,96.9999999999996,91.99999999999957,91.54999999999981,93.9999999999997
0,1,445,526,0.0,500,1000,81.99999999999962,71.99999999999979,96.54999999999961,87.99999999999963,77.99999999999979,82.99999999999977,-359.1599999999994,-355.1599999999993,-364.7999999999991,-361.5599999999998,-357.55999999999904,-359.55999999999915,81.99999999999962,71.99999999999979,96.54999999999961,87.99999999999963,77.99999999999979,82.99999999999977
0,1,446,558,0.0,500,1000,98.99999999999956,87.9999999999997,87.64999999999978,110.5499999999996,85.9999999999996,28.000000000000032,-398.2399999999996,-393.8399999999993,-393.55999999999943,-402.67999999999944,-393.0399999999992,-369.8399999999995,98.99999999999956,87.9999999999997,87.64999999999978,110.5499999999996,85.9999999999996,28.000000000000032
0,1,447,537,0.0,500,1000,82.54999999999961,91.99999999999966,97.99999999999966,100.99999999999964,75.99999999999966,49.99999999999984,-370.199999999999,-374.1599999999992,-376.55999999999926,-377.75999999999885,-367.7599999999991,-357.3599999999992,82.54999999999961,91.99999999999966,97.99999999999966,100.99999999999964,75.99999999999966,49.99999999999984
0,1,448,1000,1.0,500,1000,88.99999999999984,55.99999999999987,98.99999999999964,88.99999999999967,81.99999999999977,83.99999999999972,-835.9999999999991,-822.7999999999992,-839.9999999999994,-835.9999999999993,-833.1999999999995,-833.9999999999995,88.99999999999984,55.99999999999987,98.99999999999964,88.99999999999967,81.99999999999977,83.99999999999972
0,1,449,841,0.0,500,1000,99.99999999999943,95.99999999999977,21.000000000000014,87.99999999999956,104.9999999999998,89.54999999999966,-681.3599999999999,-679.7600000000002,-649.7599999999998,-676.5599999999991,-683.3599999999999,-677.0000000000001,99.99999999999943,95.99999999999977,21.000000000000014,87.99999999999956,104.9999999999998,89.54999999999966
0,1,450,850,0.0,500,1000,94.99999999999972,63.999999999999794,76.54999999999968,82.9999999999997,91.99999999999955,88.99999999999974,-688.3599999999994,-675.9599999999989,-680.799999999999,-683.5599999999988,-687.1599999999991,-685.9599999999989,94.99999999999972,63.999999999999794,76.54999999999968,82.9999999999997,91.99999999999955,88.99999999999974
0,1,451,696,0.0,500,1000,46.9999999999998,77.99999999999983,101.99999999999953,65.54999999999978,90.99999999999976,115.99999999999956,-515.1599999999987,-527.5599999999986,-537.1599999999988,-522.3999999999988,-532.7599999999986,-542.7599999999989,46.9999999999998,77.99999999999983,101.99999999999953,65.54999999999978,90.99999999999976,115.99999999999956
0,1,452,987,0.0,500,1000,86.5499999999997,73.99999999999983,87.99999999999973,66.99999999999973,103.9999999999994,79.99999999999957,-821.7999999999988,-816.9599999999991,-822.5599999999994,-814.1599999999986,-828.9599999999989,-819.3599999999994,86.5499999999997,73.99999999999983,87.99999999999973,66.99999999999973,103.9999999999994,79.99999999999957
0,1,453,767,0.0,500,1000,97.99999999999972,100.5499999999996,40.9999999999999,106.99999999999977,63.99999999999984,88.9999999999996,-606.5599999999994,-607.3999999999994,-583.759999999999,-610.1599999999997,-592.9599999999991,-602.9599999999991,97.99999999999972,100.5499999999996,40.9999999999999,106.99999999999977,63.99999999999984,88.9999999999996
0,1,454,518,0.0,500,1000,83.99999999999966,72.99999999999966,93.54999999999956,78.99999999999973,77.9999999999996,91.99999999999974,-351.9599999999992,-347.5599999999992,-355.5999999999997,-349.95999999999924,-349.5599999999993,-355.1599999999996,83.99999999999966,72.99999999999966,93.54999999999956,78.99999999999973,77.9999999999996,91.99999999999974
0,1,455,592,0.0,500,1000,91.99999999999964,45.999999999999844,76.99999999999986,87.94999999999963,109.54999999999963,86.9999999999995,-429.1999999999993,-410.79999999999933,-423.19999999999953,-427.5599999999999,-436.03999999999945,-427.1999999999997,91.99999999999964,45.999999999999844,76.99999999999986,87.94999999999963,109.54999999999963,86.9999999999995
0,1,456,761,0.0,500,1000,81.99999999999989,71.99999999999976,88.99999999999966,88.99999999999953,82.99999999999964,84.54999999999949,-594.1600000000002,-590.1600000000003,-596.9600000000003,-596.96,-594.5600000000004,-595.0000000000001,81.99999999999989,71.99999999999976,88.99999999999966,88.99999999999953,82.99999999999964,84.54999999999949
0,1,457,830,0.0,500,1000,90.99999999999962,90.99999999999955,85.99999999999983,92.54999999999974,43.9999999999999,94.99999999999979,-666.7599999999996,-666.7599999999994,-664.7599999999998,-667.1999999999996,-647.9599999999995,-668.3599999999997,90.99999999999962,90.99999999999955,85.99999999999983,92.54999999999974,43.9999999999999,94.99999999999979
0,1,458,699,0.0,500,1000,96.9999999999996,98.99999999999946,41.99999999999998,90.54999999999967,78.99999999999979,91.99999999999974,-538.1599999999996,-538.9599999999991,-516.159999999999,-535.3999999999992,-530.959999999999,-536.1599999999994,96.9999999999996,98.99999999999946,41.99999999999998,90.54999999999967,78.99999999999979,91.99999999999974
0,1,459,656,0.0,500,1000,77.99999999999964,98.54999999999963,65.99999999999991,94.99999999999936,74.99999999999974,86.99999999999936,-487.55999999999875,-495.59999999999934,-482.7599999999988,-494.3599999999987,-486.3599999999988,-491.1599999999992,77.99999999999964,98.54999999999963,65.99999999999991,94.99999999999936,74.99999999999974,86.99999999999936
0,1,460,701,0.0,500,1000,94.54999999999967,80.99999999999979,74.99999999999986,80.9999999999998,82.99999999999964,84.99999999999972,-538.9999999999991,-533.7599999999991,-531.3599999999991,-533.7599999999995,-534.5599999999996,-535.3599999999994,94.54999999999967,80.99999999999979,74.99999999999986,80.9999999999998,82.99999999999964,84.99999999999972
0,1,461,732,0.0,500,1000,81.54999999999953,83.99999999999947,77.99999999999967,94.99999999999967,78.99999999999987,81.99999999999974,-564.7999999999997,-565.9599999999996,-563.5599999999993,-570.3599999999994,-563.9599999999994,-565.1599999999994,81.54999999999953,83.99999999999947,77.99999999999967,94.99999999999967,78.99999999999987,81.99999999999974
0,1,462,697,0.0,500,1000,86.54999999999968,75.99999999999976,83.99999999999991,86.99999999999976,76.99999999999986,88.99999999999982,-531.7999999999996,-527.7599999999995,-530.9599999999996,-532.1599999999997,-528.1599999999996,-532.9599999999995,86.54999999999968,75.99999999999976,83.99999999999991,86.99999999999976,76.99999999999986,88.99999999999982
0,1,463,854,0.0,500,1000,92.54999999999973,97.99999999999953,95.99999999999969,95.9999999999995,80.99999999999979,35.99999999999995,-691.1999999999997,-693.5600000000002,-692.7599999999999,-692.7599999999999,-686.7599999999998,-668.7599999999995,92.54999999999973,97.99999999999953,95.99999999999969,95.9999999999995,80.99999999999979,35.99999999999995
0,1,464,583,0.0,500,1000,91.5499999999995,85.9999999999995,92.99999999999957,101.74999999999973,85.99999999999966,40.99999999999992,-419.9999999999991,-417.9599999999988,-420.7599999999988,-424.1599999999993,-417.959999999999,-399.9599999999987,91.5499999999995,85.9999999999995,92.99999999999957,101.74999999999973,85.99999999999966,40.99999999999992
0,1,465,637,0.0,500,1000,77.54999999999966,95.99999999999957,80.99999999999956,84.99999999999966,85.99999999999966,73.99999999999969,-468.1999999999993,-475.759999999999,-469.75999999999874,-471.35999999999933,-471.7599999999992,-466.95999999999907,77.54999999999966,95.99999999999957,80.99999999999956,84.99999999999966,85.99999999999966,73.99999999999969
0,1,466,556,0.0,500,1000,86.99999999999964,102.9999999999995,35.54999999999996,97.99999999999959,88.99999999999962,86.99999999999982,-391.1599999999996,-397.56000000000006,-370.4,-395.55999999999983,-391.95999999999935,-391.1599999999999,86.99999999999964,102.9999999999995,35.54999999999996,97.99999999999959,88.99999999999962,86.99999999999982
0,1,467,663,0.0,500,1000,89.99999999999977,71.99999999999973,83.99999999999984,78.9999999999998,86.54999999999973,87.99999999999947,-499.35999999999905,-492.1599999999991,-496.9599999999992,-494.9599999999991,-497.7999999999993,-498.5599999999989,89.99999999999977,71.99999999999973,83.99999999999984,78.9999999999998,86.54999999999973,87.99999999999947
0,1,468,636,0.0,500,1000,85.54999999999973,96.99999999999976,29.00000000000004,94.99999999999957,88.9999999999996,103.99999999999935,-470.39999999999895,-475.15999999999934,-447.9599999999995,-474.3599999999996,-471.95999999999935,-477.95999999999935,85.54999999999973,96.99999999999976,29.00000000000004,94.99999999999957,88.9999999999996,103.99999999999935
0,1,469,729,0.0,500,1000,99.99999999999959,72.99999999999986,103.99999999999983,13.550000000000015,103.99999999999946,104.99999999999955,-569.3599999999988,-558.5599999999986,-570.9599999999994,-534.599999999999,-570.9599999999994,-571.3599999999985,99.99999999999959,72.99999999999986,103.99999999999983,13.550000000000015,103.99999999999946,104.99999999999955
0,1,470,817,0.0,500,1000,104.9999999999995,94.54999999999978,103.9999999999997,82.89999999999968,30.000000000000103,82.99999999999956,-659.4400000000002,-655.0799999999995,-659.0399999999996,-650.5599999999997,-629.4399999999994,-650.6399999999998,104.9999999999995,94.54999999999978,103.9999999999997,82.89999999999968,30.000000000000103,82.99999999999956
0,1,471,597,0.0,500,1000,82.99999999999979,87.99999999999966,80.59999999999962,98.99999999999983,111.54999999999964,36.99999999999997,-430.87999999999937,-432.8799999999992,-429.7599999999998,-437.2799999999994,-442.11999999999983,-412.47999999999956,82.99999999999979,87.99999999999966,80.59999999999962,98.99999999999983,111.54999999999964,36.99999999999997
0,1,472,796,0.0,500,1000,86.99999999999959,81.99999999999959,84.99999999999957,91.54999999999967,75.99999999999969,77.9999999999998,-631.1599999999991,-629.1599999999986,-630.3599999999991,-632.7999999999989,-626.7599999999991,-627.5599999999987,86.99999999999959,81.99999999999959,84.99999999999957,91.54999999999967,75.99999999999969,77.9999999999998
0,1,473,682,0.0,500,1000,88.9999999999997,70.99999999999982,85.9999999999998,90.99999999999991,98.54999999999984,63.99999999999992,-517.9599999999996,-510.7599999999997,-516.7600000000001,-518.7599999999999,-521.5999999999997,-507.95999999999987,88.9999999999997,70.99999999999982,85.9999999999998,90.99999999999991,98.54999999999984,63.99999999999992
0,1,474,927,0.0,500,1000,35.00000000000002,90.99999999999964,105.99999999999953,97.54999999999953,111.99999999999963,57.999999999999936,-741.3599999999997,-763.7599999999984,-769.7599999999995,-766.1999999999994,-772.1599999999994,-750.559999999999,35.00000000000002,90.99999999999964,105.99999999999953,97.54999999999953,111.99999999999963,57.999999999999936
0,1,475,772,0.0,500,1000,68.9999999999997,80.99999999999963,98.99999999999967,81.54999999999971,85.99999999999973,82.99999999999969,-599.9599999999992,-604.7599999999986,-611.9599999999991,-604.7999999999988,-606.7599999999984,-605.5599999999985,68.9999999999997,80.99999999999963,98.99999999999967,81.54999999999971,85.99999999999973,82.99999999999969
0,1,476,726,0.0,500,1000,57.54999999999987,95.99999999999953,99.99999999999962,115.99999999999928,76.9999999999998,52.999999999999844,-549.1999999999994,-564.7599999999991,-566.3599999999988,-572.7599999999993,-557.159999999999,-547.5599999999993,57.54999999999987,95.99999999999953,99.99999999999962,115.99999999999928,76.9999999999998,52.999999999999844
0,1,477,521,0.0,500,1000,90.99999999999977,70.99999999999977,64.99999999999989,96.99999999999966,83.54999999999973,91.99999999999983,-357.7599999999995,-349.75999999999914,-347.3599999999993,-360.15999999999934,-354.5999999999995,-358.1599999999993,90.99999999999977,70.99999999999977,64.99999999999989,96.99999999999966,83.54999999999973,91.99999999999983
0,1,478,1000,1.0,500,1000,85.99999999999973,91.99999999999952,77.99999999999969,70.9999999999998,84.99999999999994,86.99999999999973,-834.7999999999996,-837.1999999999995,-831.5999999999992,-828.7999999999989,-834.399999999999,-835.1999999999991,85.99999999999973,91.99999999999952,77.99999999999969,70.9999999999998,84.99999999999994,86.99999999999973
0,1,479,601,0.0,500,1000,94.5499999999997,98.99999999999963,21.00000000000006,89.99999999999977,102.99999999999977,91.99999999999966,-438.9999999999987,-440.959999999999,-409.75999999999897,-437.35999999999893,-442.5599999999988,-438.15999999999894,94.5499999999997,98.99999999999963,21.00000000000006,89.99999999999977,102.99999999999977,91.99999999999966
0,1,480,689,0.0,500,1000,91.99999999999979,93.99999999999956,89.54999999999944,98.9999999999998,87.99999999999956,36.999999999999964,-526.1599999999993,-526.9599999999987,-524.999999999999,-528.959999999999,-524.559999999999,-504.15999999999894,91.99999999999979,93.99999999999956,89.54999999999944,98.9999999999998,87.99999999999956,36.999999999999964
0,1,481,767,0.0,500,1000,98.99999999999957,99.54999999999977,85.99999999999969,99.99999999999964,73.99999999999969,40.9999999999999,-606.9599999999994,-607.0000000000002,-601.7599999999993,-607.36,-596.9599999999998,-583.7599999999995,98.99999999999957,99.54999999999977,85.99999999999969,99.99999999999964,73.99999999999969,40.9999999999999
0,1,482,1000,1.0,500,1000,85.9999999999996,94.99999999999964,103.99999999999973,86.99999999999959,44.99999999999992,81.99999999999979,-834.8000000000004,-838.4000000000001,-842.0000000000005,-835.1999999999998,-818.4000000000003,-833.2000000000003,85.9999999999996,94.99999999999964,103.99999999999973,86.99999999999959,44.99999999999992,81.99999999999979
0,1,483,690,0.0,500,1000,86.99999999999977,90.54999999999977,75.99999999999969,90.9999999999996,85.99999999999957,68.9999999999998,-525.1599999999991,-526.399999999999,-520.7599999999991,-526.7599999999993,-524.7599999999993,-517.9599999999994,86.99999999999977,90.54999999999977,75.99999999999969,90.9999999999996,85.99999999999957,68.9999999999998
0,1,484,784,0.0,500,1000,80.54999999999953,82.99999999999967,91.99999999999956,79.99999999999977,83.99999999999972,79.99999999999982,-616.3999999999994,-617.5599999999994,-621.1599999999993,-616.3599999999994,-617.9599999999991,-616.3599999999992,80.54999999999953,82.99999999999967,91.99999999999956,79.99999999999977,83.99999999999972,79.99999999999982
0,1,485,670,0.0,500,1000,92.54999999999966,93.99999999999955,100.99999999999943,40.999999999999886,70.9999999999998,99.99999999999957,-507.1999999999987,-507.9599999999992,-510.75999999999993,-486.75999999999897,-498.7599999999991,-510.3599999999988,92.54999999999966,93.99999999999955,100.99999999999943,40.999999999999886,70.9999999999998,99.99999999999957
0,1,486,779,0.0,500,1000,112.99999999999966,74.99999999999972,99.54999999999949,62.99999999999978,63.99999999999988,84.99999999999963,-624.5599999999985,-609.3599999999993,-618.9999999999986,-604.5599999999986,-604.9599999999994,-613.3599999999994,112.99999999999966,74.99999999999972,99.54999999999949,62.99999999999978,63.99999999999988,84.99999999999963
0,1,487,589,0.0,500,1000,98.54999999999956,30.000000000000046,104.99999999999997,97.9999999999994,87.99999999999957,79.99999999999969,-428.5999999999992,-401.3599999999997,-431.3599999999992,-428.5599999999994,-424.55999999999926,-421.35999999999956,98.54999999999956,30.000000000000046,104.99999999999997,97.9999999999994,87.99999999999957,79.99999999999969
0,1,488,938,0.0,500,1000,60.999999999999744,108.54999999999964,77.99999999999974,126.99999999999977,115.99999999999991,9.000000000000002,-762.7599999999992,-781.5999999999992,-769.5599999999993,-789.1599999999993,-784.7599999999993,-741.9599999999991,60.999999999999744,108.54999999999964,77.99999999999974,126.99999999999977,115.99999999999991,9.000000000000002
0,1,489,561,0.0,500,1000,80.99999999999976,91.99999999999976,83.99999999999974,70.99999999999973,86.54999999999977,84.99999999999972,-393.7599999999997,-398.15999999999923,-394.9599999999993,-389.7599999999995,-395.7999999999996,-395.3599999999993,80.99999999999976,91.99999999999976,83.99999999999974,70.99999999999973,86.54999999999977,84.99999999999972
0,1,490,819,0.0,500,1000,94.99999999999976,89.99999999999962,26.000000000000043,91.54999999999964,95.9999999999997,100.99999999999939,-657.3599999999992,-655.3599999999985,-629.7599999999995,-655.7999999999988,-657.7599999999993,-659.759999999999,94.99999999999976,89.99999999999962,26.000000000000043,91.54999999999964,95.9999999999997,100.99999999999939
0,1,491,472,0.0,500,1000,94.99999999999955,86.99999999999963,100.99999999999953,90.54999999999964,43.9999999999999,81.9999999999997,-310.35999999999973,-307.15999999999974,-312.75999999999993,-308.3999999999995,-289.95999999999964,-305.15999999999957,94.99999999999955,86.99999999999963,100.99999999999953,90.54999999999964,43.9999999999999,81.9999999999997
0,1,492,840,0.0,500,1000,75.99999999999959,88.99999999999972,82.54999999999978,79.99999999999977,75.99999999999977,95.99999999999966,-670.7599999999998,-675.9599999999997,-673.1999999999999,-672.3599999999999,-670.7599999999996,-678.7599999999998,75.99999999999959,88.99999999999972,82.54999999999978,79.99999999999977,75.99999999999977,95.99999999999966
0,1,493,668,0.0,500,1000,79.99999999999963,77.99999999999982,82.99999999999952,80.5499999999997,82.9999999999998,94.99999999999976,-500.35999999999956,-499.55999999999995,-501.55999999999966,-500.3999999999999,-501.56,-506.35999999999996,79.99999999999963,77.99999999999982,82.99999999999952,80.5499999999997,82.9999999999998,94.99999999999976
0,1,494,808,0.0,500,1000,111.54999999999973,84.99999999999979,103.99999999999956,85.99999999999942,80.99999999999959,32.000000000000114,-652.7999999999986,-642.3599999999988,-649.9599999999989,-642.7599999999995,-640.7599999999989,-621.1599999999986,111.54999999999973,84.99999999999979,103.99999999999956,85.99999999999942,80.99999999999959,32.000000000000114
