simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,331,721,0.0,500,1000,110.99999999999947,116.54999999999953,16.0,96.99999999999967,92.99999999999977,65.99999999999977,-565.76,-567.8000000000002,-527.7600000000001,-560.1599999999994,-558.5599999999995,-547.7599999999999,-227.37999999999985,-225.6249999999998,-255.87999999999985,-231.57999999999996,-232.7799999999999,-240.87999999999982
0,1001,332,995,0.0,500,1000,64.99999999999969,102.99999999999953,72.99999999999989,86.99999999999952,75.99999999999997,95.54999999999964,-821.3599999999992,-836.56,-824.5599999999994,-830.1599999999992,-825.7599999999994,-833.4,-378.1799999999997,-366.77999999999975,-375.77999999999986,-371.5799999999999,-374.8799999999998,-368.9249999999996
0,1001,333,921,0.0,500,1000,68.99999999999964,120.99999999999972,102.99999999999972,18.000000000000007,81.9999999999998,106.54999999999941,-748.9599999999991,-769.7599999999983,-762.5599999999995,-728.5599999999997,-754.1599999999996,-763.8000000000001,-339.97999999999956,-324.3799999999998,-329.77999999999963,-355.2799999999998,-336.07999999999964,-328.6249999999998
0,1001,334,742,0.0,500,1000,86.99999999999969,96.99999999999974,74.99999999999967,45.99999999999998,100.99999999999952,93.54999999999973,-577.1599999999999,-581.1599999999995,-572.3599999999998,-560.7599999999995,-582.7599999999996,-579.5999999999995,-245.0799999999999,-242.0799999999998,-248.67999999999992,-257.3799999999999,-240.87999999999957,-243.02499999999978
0,1001,335,1000,4.0,500,1000,62.99999999999971,99.99999999999969,4.999999999999996,70.99999999999994,102.9999999999996,154.00000000000162,-826.800000000001,-841.6000000000004,-803.5999999999993,-830.0000000000003,-842.8000000000015,-863.2000000000003,-381.90000000000015,-370.8,-399.3000000000001,-379.49999999999994,-369.9000000000001,-354.60000000000025
0,1001,336,745,0.0,500,1000,55.549999999999734,99.99999999999943,91.99999999999989,81.99999999999993,89.99999999999946,79.99999999999956,-567.3999999999996,-585.3599999999994,-582.1599999999996,-578.1599999999996,-581.3599999999999,-577.3599999999992,-255.92499999999976,-242.67999999999995,-245.07999999999984,-248.07999999999984,-245.67999999999967,-248.67999999999986
0,1001,337,864,0.0,500,1000,72.99999999999966,103.99999999999939,51.54999999999995,84.99999999999966,77.99999999999964,107.99999999999959,-693.5599999999988,-705.9599999999989,-684.7999999999984,-698.3599999999983,-695.5599999999987,-707.5599999999987,-310.27999999999975,-300.97999999999985,-316.6249999999996,-306.6799999999998,-308.77999999999963,-299.77999999999975
0,1001,338,1000,2.0,500,1000,101.9999999999993,102.99999999999945,86.99999999999993,80.99999999999983,65.99999999999964,58.999999999999964,-841.5999999999989,-842.0,-835.5999999999998,-833.1999999999994,-827.1999999999998,-824.3999999999993,-369.7999999999996,-369.4999999999994,-374.29999999999956,-376.0999999999996,-380.5999999999996,-382.69999999999953
0,1001,339,834,0.0,500,1000,108.99999999999956,73.54999999999976,115.99999999999959,92.99999999999964,48.99999999999994,58.999999999999666,-677.9599999999991,-663.5999999999988,-680.7599999999991,-671.559999999999,-653.9599999999989,-657.9599999999996,-284.47999999999996,-295.0250000000001,-282.3799999999999,-289.28,-302.4799999999999,-299.4799999999999
0,1001,340,888,0.0,500,1000,102.99999999999936,107.99999999999959,13.000000000000014,89.99999999999999,104.99999999999953,80.54999999999957,-729.559999999999,-731.5599999999989,-693.5599999999993,-724.359999999999,-730.3599999999985,-720.399999999998,-313.28000000000003,-311.78000000000003,-340.27999999999963,-317.18000000000006,-312.68000000000006,-319.9250000000001
0,1001,341,1000,2.0,500,1000,108.99999999999953,72.99999999999977,76.99999999999987,56.99999999999995,102.9999999999995,78.99999999999949,-844.3999999999996,-830.000000000001,-831.6000000000006,-823.6000000000008,-842.0000000000001,-832.4000000000003,-367.7000000000004,-378.50000000000034,-377.3000000000003,-383.3000000000003,-369.5000000000002,-376.7000000000004
0,1001,342,1000,1.0,500,1000,125.99999999999928,118.99999999999959,7.0,70.9999999999999,90.99999999999989,84.99999999999955,-850.8000000000004,-847.9999999999987,-803.1999999999991,-828.7999999999992,-836.7999999999997,-834.4000000000003,-362.3999999999993,-364.49999999999955,-398.0999999999995,-378.8999999999992,-372.8999999999992,-374.6999999999994
0,1001,343,526,0.0,500,1000,97.99999999999964,47.999999999999986,91.54999999999951,101.9999999999996,96.99999999999949,62.9999999999996,-365.55999999999915,-345.55999999999915,-362.79999999999916,-367.15999999999883,-365.159999999999,-351.5599999999997,-133.78000000000017,-148.7799999999999,-135.62500000000014,-132.57999999999996,-134.08,-144.27999999999975
0,1001,344,598,0.0,500,1000,101.9999999999997,39.999999999999964,115.54999999999959,64.99999999999989,94.99999999999963,81.99999999999969,-439.1599999999987,-414.3599999999991,-444.3999999999994,-424.359999999999,-436.3599999999991,-431.15999999999934,-168.58,-187.17999999999978,-164.4249999999998,-179.6799999999999,-170.67999999999986,-174.58000000000007
0,1001,345,1000,1.0,500,1000,100.99999999999967,91.99999999999943,96.9999999999998,35.99999999999998,97.99999999999966,74.99999999999964,-840.7999999999988,-837.1999999999991,-839.1999999999987,-814.7999999999989,-839.5999999999988,-830.3999999999992,-369.89999999999975,-372.5999999999997,-371.0999999999998,-389.39999999999975,-370.7999999999996,-377.6999999999997
0,1001,346,976,0.0,500,1000,107.99999999999922,71.99999999999999,98.54999999999941,73.00000000000001,75.99999999999997,71.99999999999974,-819.5600000000001,-805.1600000000008,-815.6000000000008,-805.5600000000011,-806.7600000000007,-805.1600000000005,-355.7799999999997,-366.58000000000004,-358.52499999999964,-366.2799999999999,-365.37999999999994,-366.58
0,1001,347,894,0.0,500,1000,85.99999999999984,93.99999999999984,72.9999999999997,99.99999999999966,86.54999999999993,59.99999999999982,-728.7599999999996,-731.9599999999999,-723.5599999999998,-734.3599999999994,-728.7999999999997,-718.3599999999996,-321.38,-318.98,-325.2799999999999,-317.18000000000006,-321.125,-329.17999999999995
0,1001,348,744,0.0,500,1000,107.99999999999937,90.99999999999966,33.54999999999999,88.99999999999964,91.9999999999999,85.9999999999996,-587.5599999999995,-580.7599999999989,-557.5999999999992,-579.9599999999991,-581.1599999999992,-578.7599999999993,-239.77999999999946,-244.87999999999982,-262.02499999999975,-245.47999999999973,-244.5799999999998,-246.3799999999999
0,1001,349,954,0.0,500,1000,104.5499999999996,101.99999999999963,70.99999999999974,91.99999999999947,81.9999999999999,47.999999999999964,-795.9999999999992,-795.1599999999992,-782.7599999999994,-791.1599999999988,-787.159999999999,-773.5599999999988,-345.725,-346.57999999999987,-355.8799999999997,-349.5799999999999,-352.5799999999998,-362.7799999999998
0,1001,350,943,0.0,500,1000,73.54999999999997,75.99999999999977,90.99999999999969,107.99999999999964,77.99999999999977,72.99999999999973,-772.5999999999992,-773.7599999999991,-779.7599999999991,-786.5599999999997,-774.5599999999991,-772.5599999999993,-349.5249999999998,-348.8799999999997,-344.3799999999998,-339.2799999999997,-348.2799999999997,-349.77999999999986
0,1001,351,662,0.0,500,1000,108.99999999999949,92.9999999999995,49.549999999999834,61.99999999999978,84.99999999999996,100.99999999999972,-505.95999999999873,-499.5599999999988,-481.9999999999987,-487.15999999999894,-496.359999999999,-502.75999999999925,-198.47999999999973,-203.27999999999975,-216.2249999999994,-212.57999999999973,-205.67999999999964,-200.8799999999998
0,1001,352,759,0.0,500,1000,4.000000000000001,109.99999999999979,83.9999999999997,104.9999999999994,96.99999999999982,99.54999999999949,-560.9599999999998,-603.36,-592.9600000000003,-601.3599999999988,-598.1599999999996,-598.9999999999997,-278.48,-246.67999999999958,-254.47999999999942,-248.17999999999975,-250.5799999999996,-249.72499999999954
0,1001,353,589,0.0,500,1000,104.5499999999996,102.99999999999949,54.999999999999815,25.00000000000001,105.99999999999963,105.99999999999976,-430.99999999999915,-430.55999999999864,-411.35999999999905,-399.35999999999825,-431.75999999999897,-431.7599999999987,-163.22499999999982,-163.77999999999977,-178.17999999999972,-187.1799999999995,-162.87999999999982,-162.87999999999982
0,1001,354,743,0.0,500,1000,90.54999999999967,94.99999999999962,25.00000000000002,104.0,107.99999999999964,76.99999999999962,-579.3999999999999,-581.3599999999999,-553.3600000000001,-584.9599999999996,-586.56,-574.1599999999994,-244.42499999999978,-243.17999999999992,-264.18000000000023,-240.47999999999988,-239.2799999999999,-248.5799999999998
0,1001,355,1000,1.0,500,1000,74.99999999999955,78.9999999999999,80.99999999999976,69.99999999999969,86.99999999999997,106.99999999999967,-830.3999999999995,-831.999999999999,-832.7999999999984,-828.399999999999,-835.1999999999985,-843.1999999999987,-377.69999999999976,-376.4999999999998,-375.9,-379.1999999999998,-374.0999999999999,-368.09999999999985
0,1001,356,775,0.0,500,1000,108.99999999999935,106.99999999999942,36.99999999999999,26.000000000000025,117.99999999999953,102.54999999999959,-618.9599999999978,-618.1599999999991,-590.1599999999979,-585.759999999998,-622.5599999999988,-616.199999999998,-254.97999999999934,-255.57999999999956,-276.5799999999995,-279.8799999999994,-252.2799999999998,-256.8249999999998
0,1001,357,924,0.0,500,1000,84.99999999999963,90.9999999999998,99.99999999999962,84.99999999999969,32.000000000000014,106.54999999999941,-758.3599999999993,-760.76,-764.359999999999,-758.3599999999999,-737.1599999999996,-766.7999999999995,-336.67999999999967,-334.87999999999954,-332.1799999999997,-336.67999999999955,-352.5799999999998,-330.12499999999966
0,1001,358,798,0.0,500,1000,108.54999999999947,70.99999999999983,92.99999999999952,80.99999999999986,103.64999999999925,41.99999999999996,-641.879999999999,-627.0399999999983,-635.839999999998,-631.0399999999984,-639.9599999999986,-615.4399999999983,-266.6649999999994,-278.01999999999947,-271.41999999999956,-275.01999999999947,-268.1549999999996,-286.71999999999935
0,1001,359,408,0.0,500,1000,94.99999999999966,89.54999999999971,81.99999999999959,88.54999999999973,80.99999999999973,63.0,-246.7199999999999,-244.35999999999984,-241.51999999999992,-243.96000000000006,-241.11999999999995,-233.9199999999997,-75.85999999999999,-77.40500000000003,-79.75999999999998,-77.70500000000008,-80.06000000000004,-85.46000000000008
0,1001,360,955,0.0,500,1000,80.54999999999951,93.99999999999956,52.999999999999794,99.9999999999997,90.99999999999969,80.99999999999997,-787.3999999999992,-792.9599999999996,-776.5600000000002,-795.3599999999997,-791.7599999999992,-787.7599999999994,-353.4249999999997,-349.47999999999985,-361.7799999999997,-347.67999999999984,-350.3799999999999,-353.3799999999997
0,1001,361,913,0.0,500,1000,81.54999999999971,62.999999999999915,96.99999999999962,115.99999999999953,87.99999999999987,53.999999999999886,-745.799999999999,-738.5599999999988,-752.159999999999,-759.7599999999995,-748.559999999999,-734.959999999999,-332.1249999999998,-337.77999999999963,-327.5799999999997,-321.8799999999993,-330.27999999999963,-340.47999999999956
0,1001,362,1000,2.0,500,1000,105.9999999999994,107.99999999999952,106.99999999999962,25.00000000000003,90.99999999999996,60.999999999999964,-843.1999999999994,-844.0,-843.6000000000006,-810.7999999999995,-837.2,-825.2,-368.5999999999998,-367.9999999999996,-368.2999999999997,-392.8999999999999,-373.09999999999945,-382.0999999999996
0,1001,363,840,0.0,500,1000,35.99999999999995,75.99999999999969,108.99999999999947,97.99999999999966,91.99999999999955,88.54999999999957,-654.7599999999993,-670.7599999999998,-683.9599999999994,-679.5599999999997,-677.1600000000001,-675.5999999999997,-309.37999999999977,-297.3799999999997,-287.4799999999999,-290.77999999999963,-292.5799999999997,-293.5249999999998
0,1001,364,1000,2.0,500,1000,96.9999999999992,69.99999999999984,63.999999999999865,89.99999999999979,93.99999999999984,82.99999999999936,-839.6000000000007,-828.8000000000011,-826.3999999999996,-836.8000000000011,-838.4000000000005,-834.0000000000007,-371.30000000000007,-379.40000000000026,-381.2000000000004,-373.40000000000015,-372.2000000000003,-375.50000000000045
0,1001,365,826,0.0,500,1000,69.54999999999971,99.99999999999953,76.99999999999989,77.99999999999979,107.99999999999952,66.99999999999982,-653.9999999999987,-666.3599999999994,-657.1599999999991,-657.559999999999,-669.5599999999993,-653.1599999999996,-292.22499999999974,-283.1799999999996,-290.0799999999998,-289.7799999999998,-280.77999999999986,-293.0799999999996
0,1001,366,620,0.0,500,1000,50.99999999999996,88.99999999999957,91.99999999999957,115.54999999999973,111.99999999999963,39.99999999999996,-440.7599999999987,-455.9599999999992,-457.159999999999,-466.399999999999,-465.1599999999989,-436.35999999999865,-194.87999999999946,-183.47999999999968,-182.57999999999973,-175.4249999999997,-176.5799999999996,-198.17999999999947
0,1001,367,557,0.0,500,1000,115.99999999999962,49.99999999999985,53.999999999999794,111.54999999999977,59.999999999999815,107.99999999999969,-403.75999999999897,-377.35999999999956,-378.95999999999964,-401.79999999999916,-381.3599999999994,-400.55999999999955,-143.88,-163.67999999999998,-162.4800000000001,-145.12499999999977,-160.6799999999999,-146.27999999999986
0,1001,368,540,0.0,500,1000,92.99999999999962,62.99999999999995,106.99999999999966,83.99999999999972,73.54999999999971,78.9999999999996,-377.5599999999998,-365.55999999999966,-383.1599999999995,-373.96000000000004,-369.59999999999957,-371.96,-142.28,-151.28000000000006,-138.07999999999996,-144.97999999999993,-148.02500000000006,-146.48
0,1001,369,774,0.0,500,1000,58.99999999999978,96.99999999999979,96.99999999999989,86.99999999999957,91.54999999999951,67.99999999999974,-597.9600000000003,-613.1600000000003,-613.1600000000002,-609.1600000000002,-610.8000000000002,-601.5600000000001,-269.4799999999999,-258.0799999999999,-258.0799999999998,-261.07999999999987,-259.6249999999998,-266.77999999999986
0,1001,370,651,0.0,500,1000,70.99999999999979,49.99999999999984,98.99999999999993,113.5499999999997,103.99999999999986,61.99999999999987,-479.75999999999965,-471.3599999999997,-490.9599999999994,-496.59999999999957,-492.95999999999947,-476.1599999999998,-204.37999999999997,-210.67999999999986,-195.97999999999993,-191.52499999999986,-194.47999999999993,-207.07999999999993
0,1001,371,604,0.0,500,1000,88.9999999999996,96.54999999999994,102.99999999999979,94.99999999999966,36.99999999999996,78.9999999999996,-439.9599999999993,-442.7999999999994,-445.55999999999926,-442.35999999999933,-419.1599999999995,-435.95999999999924,-175.47999999999982,-173.12499999999974,-171.27999999999966,-173.67999999999975,-191.07999999999976,-178.47999999999982
0,1001,372,695,0.0,500,1000,87.99999999999956,97.54999999999953,78.99999999999979,60.999999999999844,78.99999999999983,94.99999999999957,-530.5599999999996,-534.1999999999996,-526.96,-519.7599999999998,-526.9599999999999,-533.3599999999997,-221.27999999999986,-218.3249999999999,-223.98,-229.3799999999998,-223.97999999999988,-219.17999999999984
0,1001,373,816,0.0,500,1000,106.99999999999973,63.999999999999595,96.99999999999969,52.54999999999981,69.99999999999993,108.99999999999963,-659.1599999999999,-641.9600000000003,-655.1599999999994,-637.199999999999,-644.3599999999994,-659.9599999999994,-276.07999999999987,-288.9799999999998,-279.08,-292.3249999999997,-287.1799999999997,-275.4799999999998
0,1001,374,874,0.0,500,1000,91.99999999999966,95.99999999999942,102.99999999999973,97.54999999999947,39.99999999999994,70.99999999999967,-711.1599999999983,-712.7599999999995,-715.5599999999984,-713.1999999999985,-690.3599999999985,-702.7599999999991,-309.57999999999987,-308.37999999999977,-306.27999999999975,-307.8249999999999,-325.1799999999993,-315.8799999999995
