simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,331,691,0.0,500,1000,107.9999999999997,115.99999999999949,22.000000000000018,74.99999999999964,78.99999999999987,99.54999999999967,-534.5599999999993,-537.7599999999998,-500.1599999999996,-521.3599999999992,-522.9599999999996,-530.9999999999993,-213.27999999999975,-210.87999999999963,-239.07999999999973,-223.1799999999997,-221.97999999999976,-215.7249999999998
1,1002,332,639,0.0,500,1000,116.49999999999972,104.99999999999945,103.99999999999936,52.99999999999986,13.000000000000007,107.99999999999972,-485.79999999999956,-481.399999999999,-480.9999999999995,-460.59999999999934,-444.5999999999992,-482.59999999999945,-184.6499999999997,-188.1999999999997,-188.49999999999977,-203.79999999999959,-215.79999999999964,-187.2999999999997
1,1002,333,887,0.0,500,1000,111.99999999999969,96.99999999999969,99.99999999999956,1.0000000000000004,117.54999999999976,71.99999999999974,-732.1599999999992,-726.1599999999994,-727.359999999999,-687.759999999999,-734.1999999999995,-716.1599999999992,-310.08,-314.5799999999999,-313.6799999999999,-343.3799999999995,-308.32499999999993,-322.07999999999987
1,1002,334,1000,1.0,500,1000,120.99999999999942,100.99999999999956,103.99999999999937,111.99999999999959,12.000000000000004,48.99999999999999,-848.7999999999979,-840.7999999999981,-841.9999999999994,-845.1999999999978,-805.1999999999982,-819.9999999999984,-363.8999999999995,-369.89999999999907,-368.9999999999992,-366.5999999999992,-396.5999999999992,-385.4999999999991
1,1002,335,998,0.0,500,1000,146.00000000000077,78.54999999999995,20.000000000000007,2.000000000000001,121.99999999999942,131.0000000000001,-856.7599999999993,-829.6000000000013,-806.360000000001,-799.1600000000009,-847.16,-850.7600000000004,-355.38000000000045,-375.5250000000008,-393.1800000000007,-398.5800000000006,-362.5800000000005,-359.88000000000045
1,1002,336,901,0.0,500,1000,80.99999999999969,100.99999999999977,81.54999999999971,106.99999999999962,75.9999999999999,52.54999999999976,-734.1199999999993,-742.1199999999986,-734.1599999999993,-744.5199999999996,-732.1199999999991,-722.5599999999994,-326.5599999999997,-320.5599999999999,-326.3049999999997,-318.75999999999976,-328.0599999999998,-335.0049999999996
1,1002,337,743,0.0,500,1000,58.99999999999979,112.99999999999952,94.54999999999953,106.99999999999982,124.99999999999945,1.0000000000000004,-566.9600000000005,-588.56,-580.9999999999995,-586.1600000000001,-593.3599999999997,-543.7599999999999,-253.97999999999973,-237.77999999999977,-243.22499999999988,-239.57999999999993,-234.17999999999986,-271.3799999999999
1,1002,338,1000,1.0,500,1000,0.0,136.00000000000045,118.99999999999922,13.000000000000032,145.0000000000006,86.0,-800.3999999999999,-854.7999999999997,-848.0000000000003,-805.6000000000003,-858.3999999999996,-834.8000000000002,-400.19999999999993,-359.3999999999991,-364.4999999999992,-396.30000000000007,-356.6999999999991,-374.3999999999992
1,1002,339,1000,2.0,500,1000,124.99999999999943,93.99999999999973,41.999999999999986,111.99999999999936,21.0,103.99999999999959,-850.7999999999995,-838.3999999999992,-817.5999999999997,-845.5999999999992,-809.1999999999994,-842.3999999999992,-362.9000000000001,-372.19999999999976,-387.7999999999997,-366.7999999999999,-394.0999999999997,-369.19999999999993
1,1002,340,1000,1.0,500,1000,51.99999999999978,92.99999999999972,90.99999999999947,100.99999999999942,94.99999999999974,66.99999999999991,-821.1999999999997,-837.5999999999992,-836.8000000000006,-840.7999999999992,-838.3999999999997,-827.1999999999998,-384.60000000000025,-372.3000000000002,-372.90000000000003,-369.9,-371.70000000000005,-380.1000000000002
1,1002,341,926,0.0,500,1000,80.69999999999952,84.54999999999987,105.9999999999991,53.99999999999998,77.99999999999983,95.9999999999997,-758.7600000000012,-760.24,-769.0000000000006,-748.2000000000005,-757.8000000000001,-765.0000000000001,-339.03000000000003,-337.84499999999986,-331.49999999999983,-347.09999999999997,-339.89999999999975,-334.49999999999966
1,1002,342,817,0.0,500,1000,18.000000000000018,80.00000000000003,95.99999999999933,134.99999999999986,103.54999999999986,66.99999999999999,-624.5599999999994,-649.3599999999992,-655.7599999999998,-671.359999999999,-658.5999999999991,-644.1599999999994,-303.2800000000002,-284.67999999999955,-279.87999999999965,-268.1799999999996,-277.52499999999986,-288.57999999999964
1,1002,343,701,0.0,500,1000,97.99999999999962,110.99999999999966,16.00000000000002,91.99999999999959,92.99999999999952,89.54999999999978,-540.5599999999988,-545.7599999999994,-507.7599999999989,-538.159999999999,-538.5599999999989,-536.9999999999991,-221.2799999999999,-217.37999999999985,-245.87999999999982,-223.07999999999976,-222.77999999999972,-223.72499999999982
1,1002,344,985,0.0,500,1000,107.99999999999945,32.55000000000004,98.9999999999995,84.9999999999997,67.0,107.99999999999969,-828.5599999999989,-798.1999999999991,-824.959999999999,-819.3599999999992,-812.159999999999,-828.5599999999995,-360.28000000000003,-382.8249999999997,-362.9799999999998,-367.17999999999967,-372.5799999999997,-360.28000000000003
1,1002,345,632,0.0,500,1000,105.9999999999997,73.99999999999984,108.54999999999967,77.99999999999963,117.99999999999947,14.999999999999996,-474.75999999999937,-461.95999999999907,-475.59999999999866,-463.5599999999987,-479.5599999999991,-438.3599999999992,-184.37999999999965,-193.9799999999998,-183.5249999999998,-192.77999999999994,-180.7799999999998,-211.6799999999996
1,1002,346,1000,1.0,500,1000,115.99999999999953,112.99999999999976,12.000000000000009,83.99999999999959,48.99999999999995,124.99999999999952,-846.7999999999993,-845.5999999999995,-805.1999999999991,-833.9999999999993,-819.999999999999,-850.3999999999985,-365.3999999999994,-366.2999999999996,-396.59999999999945,-374.99999999999955,-385.49999999999943,-362.6999999999997
1,1002,347,1000,5.0,500,1000,86.99999999999983,131.9999999999997,133.99999999999983,77.99999999999991,42.99999999999979,21.000000000000007,-836.8,-854.8000000000001,-855.6000000000012,-833.2000000000004,-819.1999999999998,-810.4000000000008,-374.89999999999975,-361.3999999999997,-360.80000000000024,-377.59999999999985,-388.1000000000002,-394.7000000000003
1,1002,348,1000,1.0,500,1000,88.9999999999999,86.99999999999989,104.99999999999922,69.99999999999996,75.99999999999974,71.99999999999967,-836.0000000000014,-835.2000000000014,-842.4000000000003,-828.4000000000007,-830.8000000000011,-829.2000000000007,-373.4999999999999,-374.0999999999999,-368.7000000000003,-379.1999999999998,-377.39999999999986,-378.6000000000001
1,1002,349,1000,2.0,500,1000,99.99999999999955,87.99999999999964,84.9999999999999,100.9999999999998,100.99999999999963,23.00000000000002,-840.8000000000012,-836.0000000000002,-834.8000000000004,-841.200000000001,-841.2000000000007,-810.0000000000006,-370.3999999999997,-374.0,-374.89999999999986,-370.09999999999957,-370.0999999999998,-393.5000000000003
1,1002,350,558,0.0,500,1000,81.54999999999946,106.99999999999947,92.99999999999959,74.9999999999997,74.9999999999999,67.9499999999997,-390.8399999999994,-401.19999999999874,-395.5999999999989,-388.39999999999884,-388.3999999999986,-385.559999999999,-154.64499999999978,-147.09999999999994,-151.3,-156.6999999999997,-156.69999999999987,-158.8049999999999
1,1002,351,742,0.0,500,1000,58.54999999999992,107.99999999999932,89.99999999999974,89.9999999999994,80.99999999999982,71.99999999999973,-565.5999999999984,-585.5599999999993,-578.3599999999983,-578.3599999999983,-574.7599999999984,-571.1599999999986,-253.5249999999993,-238.77999999999918,-244.1799999999995,-244.17999999999924,-246.8799999999992,-249.5799999999995
1,1002,352,888,0.0,500,1000,63.99999999999999,97.99999999999959,111.54999999999932,89.99999999999949,91.99999999999963,43.9999999999999,-713.9600000000003,-727.5600000000004,-732.8,-724.36,-725.1599999999999,-705.9599999999996,-324.9799999999999,-314.77999999999986,-310.6249999999999,-317.17999999999984,-316.5799999999997,-330.9799999999999
1,1002,353,405,0.0,500,1000,92.74999999999953,67.54999999999978,56.999999999999844,96.99999999999983,101.99999999999984,82.99999999999966,-242.55999999999992,-232.40000000000006,-228.36000000000016,-244.3599999999999,-246.35999999999987,-238.75999999999993,-74.90499999999993,-82.42499999999984,-85.67999999999992,-73.67999999999992,-72.17999999999991,-77.88000000000004
1,1002,354,590,0.0,500,1000,65.54999999999986,63.99999999999975,73.54999999999995,101.99999999999969,113.99999999999969,79.99999999999969,-416.7599999999992,-416.31999999999937,-419.95999999999924,-431.5199999999994,-436.3199999999995,-422.7199999999991,-175.60499999999993,-176.15999999999974,-173.20500000000004,-164.76000000000013,-161.1599999999999,-171.35999999999999
1,1002,355,753,0.0,500,1000,0.0,80.99999999999979,102.99999999999945,110.54999999999966,92.99999999999986,111.99999999999945,-553.3599999999994,-585.7599999999996,-594.5599999999995,-597.3999999999992,-590.5599999999995,-598.1599999999996,-276.6799999999997,-252.37999999999965,-245.7799999999997,-243.42499999999959,-248.77999999999955,-243.07999999999967
1,1002,356,951,0.0,500,1000,116.54999999999981,116.9999999999996,19.00000000000001,79.9999999999997,63.999999999999694,102.99999999999966,-797.7999999999988,-798.1599999999993,-758.9599999999992,-783.3599999999985,-776.9599999999994,-792.5599999999997,-340.6249999999997,-340.5799999999997,-369.9799999999995,-351.6799999999997,-356.47999999999945,-344.7799999999998
1,1002,357,1000,2.0,500,1000,97.99999999999949,56.99999999999989,49.99999999999994,83.6499999999998,112.99999999999933,95.9999999999997,-840.2800000000007,-823.8800000000002,-821.0800000000002,-834.3999999999999,-846.2800000000004,-839.4799999999989,-371.14000000000044,-383.44000000000034,-385.54000000000036,-375.37500000000045,-366.64000000000055,-371.7400000000007
1,1002,358,1000,1.0,500,1000,93.99999999999943,55.999999999999986,78.99999999999977,99.99999999999969,71.99999999999977,97.99999999999949,-838.0000000000002,-822.8,-832.0,-840.3999999999997,-829.1999999999998,-839.5999999999997,-371.99999999999943,-383.39999999999964,-376.49999999999955,-370.1999999999996,-378.5999999999997,-370.7999999999996
1,1002,359,588,0.0,500,1000,81.99999999999977,62.99999999999973,90.99999999999982,71.54999999999973,105.9999999999997,85.9999999999997,-421.1599999999991,-413.5599999999994,-424.7599999999994,-416.79999999999916,-430.759999999999,-422.75999999999954,-169.58000000000004,-175.27999999999994,-166.88,-172.6250000000001,-162.38000000000002,-168.38000000000002
1,1002,360,621,0.0,500,1000,95.54999999999961,97.99999999999963,93.99999999999969,72.99999999999972,76.99999999999972,61.99999999999995,-459.3999999999992,-460.5599999999988,-458.9599999999986,-450.5599999999992,-452.1599999999991,-446.15999999999883,-181.92499999999964,-181.27999999999994,-182.47999999999993,-188.77999999999977,-187.57999999999967,-192.07999999999964
1,1002,361,778,0.0,500,1000,77.99999999999967,106.99999999999966,99.99999999999937,87.99999999999955,27.55000000000003,98.9999999999996,-609.559999999999,-621.1599999999986,-618.3599999999991,-613.5599999999987,-589.1999999999991,-617.9599999999987,-265.78,-257.0799999999998,-259.1799999999997,-262.77999999999986,-280.8249999999997,-259.4799999999998
1,1002,362,576,0.0,500,1000,100.99999999999963,103.99999999999979,65.99999999999997,61.99999999999967,69.54999999999977,96.99999999999963,-416.75999999999874,-417.9599999999988,-402.75999999999885,-401.1599999999987,-403.9999999999989,-415.15999999999934,-157.87999999999985,-156.97999999999988,-168.3799999999997,-169.5799999999997,-167.22499999999977,-159.0799999999999
1,1002,363,688,0.0,500,1000,98.9999999999996,93.99999999999945,90.9999999999999,68.54999999999976,68.74999999999974,77.99999999999962,-528.1599999999988,-526.1599999999993,-524.9599999999986,-515.799999999999,-515.959999999999,-519.7599999999994,-214.57999999999979,-216.07999999999961,-216.97999999999973,-223.62499999999974,-223.60499999999965,-220.8799999999998
1,1002,364,689,0.0,500,1000,50.99999999999979,69.99999999999982,117.54999999999967,96.9999999999998,91.54999999999936,71.99999999999987,-510.11999999999966,-517.7199999999993,-536.5599999999995,-528.5199999999996,-526.1599999999997,-518.5199999999996,-229.56000000000006,-223.85999999999993,-209.50499999999982,-215.7599999999999,-217.30499999999984,-223.25999999999993
1,1002,365,1000,1.0,500,1000,9.000000000000005,141.00000000000097,137.00000000000068,10.000000000000007,59.999999999999936,142.0000000000011,-803.999999999999,-856.7999999999998,-855.1999999999989,-804.399999999999,-824.3999999999996,-857.2000000000008,-397.4999999999992,-357.8999999999996,-359.09999999999974,-397.1999999999992,-382.1999999999991,-357.5999999999996
1,1002,366,502,0.0,500,1000,106.99999999999966,86.99999999999964,35.999999999999936,103.99999999999982,77.54999999999978,87.99999999999966,-345.1599999999993,-337.15999999999985,-316.7599999999996,-343.9599999999996,-333.19999999999936,-337.55999999999915,-119.07999999999996,-125.08000000000001,-140.3800000000001,-119.98000000000009,-127.82500000000007,-124.7800000000001
1,1002,367,625,0.0,500,1000,94.54999999999987,104.9999999999996,65.99999999999991,67.99999999999983,75.99999999999974,89.99999999999962,-462.99999999999886,-467.3599999999999,-451.7599999999996,-452.5599999999996,-455.7599999999995,-461.35999999999893,-184.22500000000016,-181.17999999999992,-192.8800000000001,-192.28000000000006,-189.87999999999988,-185.6800000000002
1,1002,368,778,0.0,500,1000,78.9999999999997,103.99999999999987,87.99999999999989,75.99999999999962,65.99999999999984,86.54999999999993,-609.9599999999994,-619.9599999999994,-613.5599999999993,-608.7599999999995,-604.7599999999992,-612.799999999999,-265.4799999999999,-257.97999999999973,-262.7799999999997,-266.3799999999998,-269.37999999999977,-263.12499999999983
1,1002,369,509,0.0,500,1000,77.99999999999969,88.6499999999997,84.99999999999987,88.99999999999972,70.99999999999974,87.5499999999999,-340.8399999999998,-344.96000000000004,-343.6399999999998,-345.2400000000001,-338.0399999999997,-344.47999999999996,-131.42000000000004,-128.15499999999986,-129.32000000000005,-128.12000000000006,-133.51999999999995,-128.4650000000001
1,1002,370,545,0.0,500,1000,108.99999999999972,75.99999999999973,56.99999999999992,80.99999999999964,66.99999999999977,109.54999999999966,-388.95999999999924,-375.75999999999925,-368.1599999999996,-377.75999999999914,-372.1599999999998,-388.9999999999993,-139.98,-149.88000000000014,-155.58000000000007,-148.38000000000008,-152.58,-139.725
1,1002,371,860,0.0,500,1000,64.54999999999974,70.99999999999969,87.99999999999964,88.99999999999983,86.99999999999943,99.99999999999962,-686.0,-688.7599999999998,-695.5600000000001,-695.9599999999999,-695.1599999999996,-700.3600000000001,-310.72499999999974,-308.8799999999999,-303.7799999999998,-303.47999999999985,-304.0799999999999,-300.1799999999997
1,1002,372,981,0.0,500,1000,70.99999999999966,115.99999999999937,81.99999999999983,107.9999999999993,61.54999999999996,60.99999999999997,-809.7599999999989,-827.7599999999993,-814.1599999999992,-824.5599999999988,-805.799999999999,-805.7599999999991,-369.37999999999954,-355.8799999999994,-366.07999999999953,-358.27999999999963,-372.1249999999995,-372.3799999999994
1,1002,373,783,0.0,500,1000,66.99999999999983,79.99999999999957,83.99999999999982,90.99999999999973,97.99999999999976,79.5499999999997,-610.1599999999994,-615.3599999999994,-616.9599999999989,-619.7599999999986,-622.559999999999,-614.9999999999989,-271.57999999999976,-267.6799999999995,-266.47999999999973,-264.37999999999977,-262.2799999999998,-267.7249999999997
1,1002,374,836,0.0,500,1000,79.99999999999993,94.9999999999993,76.9999999999998,19.550000000000043,104.9999999999993,122.99999999999986,-668.3599999999997,-674.3599999999998,-667.1599999999993,-643.9999999999999,-678.3599999999998,-685.5599999999994,-294.17999999999984,-289.6800000000001,-295.07999999999987,-312.2250000000002,-286.6799999999997,-281.2799999999998
