simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,413,581,0.0,500,1000,85.9999999999995,101.99999999999983,94.99999999999974,100.99999999999957,40.54999999999992,74.74999999999969,-415.95999999999907,-422.35999999999916,-419.5599999999993,-421.95999999999964,-397.5999999999993,-411.35999999999916,85.9999999999995,101.99999999999983,94.99999999999974,100.99999999999957,40.54999999999992,74.74999999999969
2,3,414,770,0.0,500,1000,93.99999999999979,100.9999999999996,31.000000000000018,92.99999999999969,79.9999999999997,100.54999999999993,-607.9599999999988,-610.7599999999993,-582.7599999999993,-607.5599999999994,-602.3599999999993,-610.3999999999997,93.99999999999979,100.9999999999996,31.000000000000018,92.99999999999969,79.9999999999997,100.54999999999993
2,3,415,893,0.0,500,1000,92.99999999999974,96.99999999999964,94.99999999999976,93.9999999999995,42.54999999999991,77.99999999999986,-730.56,-732.1599999999995,-731.3599999999994,-730.9599999999998,-710.2000000000003,-724.5599999999994,92.99999999999974,96.99999999999964,94.99999999999976,93.9999999999995,42.54999999999991,77.99999999999986
2,3,416,636,0.0,500,1000,84.14999999999968,78.99999999999982,88.99999999999957,78.9999999999997,85.99999999999973,81.99999999999972,-469.9999999999997,-468.2799999999997,-472.2799999999999,-468.2799999999997,-471.07999999999953,-469.4799999999999,84.14999999999968,78.99999999999982,88.99999999999957,78.9999999999997,85.99999999999973,81.99999999999972
2,3,417,1000,1.0,500,1000,84.99999999999957,88.99999999999964,38.99999999999983,80.99999999999977,108.99999999999969,95.9999999999996,-834.3999999999983,-835.9999999999982,-815.9999999999984,-832.7999999999988,-843.9999999999989,-838.7999999999988,84.99999999999957,88.99999999999964,38.99999999999983,80.99999999999977,108.99999999999969,95.9999999999996
2,3,418,549,0.0,500,1000,76.99999999999973,96.9999999999996,82.99999999999983,71.99999999999974,91.54999999999973,78.99999999999979,-380.1599999999995,-388.15999999999946,-382.5599999999993,-378.1599999999994,-385.7999999999994,-380.95999999999987,76.99999999999973,96.9999999999996,82.99999999999983,71.99999999999974,91.54999999999973,78.99999999999979
2,3,419,721,0.0,500,1000,106.99999999999957,70.99999999999987,89.99999999999953,65.9999999999998,109.99999999999957,55.54999999999986,-564.1599999999996,-549.7599999999993,-557.3599999999997,-547.7599999999994,-565.3599999999993,-543.3999999999992,106.99999999999957,70.99999999999987,89.99999999999953,65.9999999999998,109.99999999999957,55.54999999999986
2,3,420,526,0.0,500,1000,92.99999999999973,77.99999999999966,74.99999999999966,79.99999999999979,92.54999999999963,80.99999999999973,-363.5599999999995,-357.55999999999966,-356.3599999999997,-358.3599999999996,-363.1999999999997,-358.75999999999954,92.99999999999973,77.99999999999966,74.99999999999966,79.99999999999979,92.54999999999963,80.99999999999973
2,3,421,590,0.0,500,1000,97.9999999999996,70.99999999999957,30.55000000000008,87.9999999999998,101.9999999999997,109.99999999999955,-429.5599999999994,-418.75999999999937,-402.3999999999997,-425.559999999999,-431.1599999999992,-434.3599999999995,97.9999999999996,70.99999999999957,30.55000000000008,87.9999999999998,101.9999999999997,109.99999999999955
2,3,422,800,0.0,500,1000,86.99999999999976,74.99999999999969,93.99999999999952,81.99999999999955,67.54999999999986,93.99999999999983,-635.1599999999996,-630.36,-637.9599999999996,-633.1599999999999,-627.1999999999999,-637.96,86.99999999999976,74.99999999999969,93.99999999999952,81.99999999999955,67.54999999999986,93.99999999999983
2,3,423,712,0.0,500,1000,91.99999999999963,65.99999999999977,79.99999999999983,92.99999999999976,94.99999999999945,73.54999999999967,-549.1599999999997,-538.7599999999998,-544.3599999999997,-549.5599999999995,-550.3599999999992,-541.5999999999997,91.99999999999963,65.99999999999977,79.99999999999983,92.99999999999976,94.99999999999945,73.54999999999967
2,3,424,562,0.0,500,1000,89.54999999999983,90.99999999999966,80.99999999999979,64.99999999999974,74.99999999999977,97.99999999999977,-397.99999999999943,-398.75999999999954,-394.75999999999954,-388.35999999999945,-392.35999999999945,-401.5599999999994,89.54999999999983,90.99999999999966,80.99999999999979,64.99999999999974,74.99999999999977,97.99999999999977
2,3,425,725,0.0,500,1000,87.99999999999963,74.9999999999998,83.99999999999969,72.99999999999966,83.99999999999969,95.54999999999976,-560.5599999999997,-555.36,-558.96,-554.5600000000003,-558.96,-563.3999999999999,87.99999999999963,74.9999999999998,83.99999999999969,72.99999999999966,83.99999999999969,95.54999999999976
2,3,426,568,0.0,500,1000,75.99999999999976,64.99999999999977,96.99999999999967,93.99999999999979,85.64999999999965,81.54999999999971,-399.039999999999,-394.6399999999995,-407.4399999999991,-406.23999999999927,-402.75999999999846,-401.079999999999,75.99999999999976,64.99999999999977,96.99999999999967,93.99999999999979,85.64999999999965,81.54999999999971
2,3,427,735,0.0,500,1000,88.99999999999955,46.99999999999986,105.99999999999983,84.99999999999966,58.999999999999744,113.54999999999953,-570.9599999999994,-554.1599999999993,-577.7599999999993,-569.359999999999,-558.9599999999994,-580.5999999999995,88.99999999999955,46.99999999999986,105.99999999999983,84.99999999999966,58.999999999999744,113.54999999999953
2,3,428,625,0.0,500,1000,91.99999999999969,73.9999999999996,83.54999999999956,95.99999999999967,76.99999999999982,76.99999999999955,-462.1599999999993,-454.95999999999947,-458.5999999999996,-463.7599999999994,-456.15999999999934,-456.15999999999923,91.99999999999969,73.9999999999996,83.54999999999956,95.99999999999967,76.99999999999982,76.99999999999955
2,3,429,628,0.0,500,1000,98.9999999999997,92.54999999999978,88.99999999999979,60.99999999999982,55.99999999999988,101.99999999999979,-467.95999999999947,-465.1999999999993,-463.9599999999991,-452.75999999999925,-450.75999999999937,-469.15999999999985,98.9999999999997,92.54999999999978,88.99999999999979,60.99999999999982,55.99999999999988,101.99999999999979
2,3,430,576,0.0,500,1000,98.5499999999996,103.99999999999993,9.0,89.99999999999962,99.99999999999982,97.9999999999998,-415.59999999999957,-417.9599999999994,-379.9599999999999,-412.3599999999995,-416.3599999999996,-415.5599999999994,98.5499999999996,103.99999999999993,9.0,89.99999999999962,99.99999999999982,97.9999999999998
2,3,431,717,0.0,500,1000,76.99999999999963,100.99999999999953,54.99999999999977,72.99999999999979,100.99999999999959,92.54999999999961,-548.1599999999996,-557.7599999999995,-539.3599999999999,-546.5599999999995,-557.7599999999998,-554.1999999999998,76.99999999999963,100.99999999999953,54.99999999999977,72.99999999999979,100.99999999999959,92.54999999999961
2,3,432,552,0.0,500,1000,102.79999999999966,78.99999999999976,103.54999999999973,93.9999999999995,96.99999999999943,22.750000000000053,-393.7599999999989,-384.31999999999914,-393.95999999999907,-390.3199999999992,-391.51999999999913,-361.71999999999946,102.79999999999966,78.99999999999976,103.54999999999973,93.9999999999995,96.99999999999943,22.750000000000053
2,3,433,612,0.0,500,1000,99.99999999999957,45.99999999999987,91.99999999999963,75.9999999999997,90.99999999999972,94.54999999999976,-452.3599999999984,-430.75999999999806,-449.1599999999987,-442.75999999999874,-448.7599999999986,-449.99999999999864,99.99999999999957,45.99999999999987,91.99999999999963,75.9999999999997,90.99999999999972,94.54999999999976
2,3,434,693,0.0,500,1000,87.54999999999971,77.99999999999974,84.99999999999957,62.99999999999976,88.99999999999976,96.99999999999972,-528.1999999999986,-524.5599999999988,-527.3599999999992,-518.5599999999988,-528.9599999999994,-532.1599999999992,87.54999999999971,77.99999999999974,84.99999999999957,62.99999999999976,88.99999999999976,96.99999999999972
2,3,435,815,0.0,500,1000,58.99999999999981,96.54999999999977,97.99999999999964,83.99999999999962,94.99999999999966,66.99999999999987,-638.9599999999997,-653.7999999999992,-654.5599999999997,-648.9599999999996,-653.3599999999992,-642.1599999999996,58.99999999999981,96.54999999999977,97.99999999999964,83.99999999999962,94.99999999999966,66.99999999999987
2,3,436,531,0.0,500,1000,99.99999999999969,90.99999999999966,85.9999999999994,85.54999999999957,53.99999999999984,82.99999999999977,-371.3599999999995,-367.75999999999965,-365.75999999999937,-365.39999999999935,-352.9599999999994,-364.5599999999995,99.99999999999969,90.99999999999966,85.9999999999994,85.54999999999957,53.99999999999984,82.99999999999977
2,3,437,824,0.0,500,1000,88.54999999999959,102.99999999999955,92.99999999999963,36.00000000000004,63.99999999999982,114.99999999999953,-659.6000000000004,-665.5600000000002,-661.5600000000002,-638.76,-649.9599999999999,-670.3600000000007,88.54999999999959,102.99999999999955,92.99999999999963,36.00000000000004,63.99999999999982,114.99999999999953
2,3,438,558,0.0,500,1000,69.99999999999984,92.9999999999996,72.9999999999997,78.99999999999964,91.5499999999998,92.99999999999957,-386.35999999999956,-395.5599999999991,-387.5599999999992,-389.95999999999896,-394.7999999999987,-395.5599999999994,69.99999999999984,92.9999999999996,72.9999999999997,78.99999999999964,91.5499999999998,92.99999999999957
2,3,439,897,0.0,500,1000,43.9999999999999,63.99999999999976,78.99999999999972,107.99999999999937,100.54999999999947,103.9999999999996,-714.9600000000002,-722.9600000000005,-728.9600000000014,-740.5599999999993,-737.4000000000009,-738.9600000000005,43.9999999999999,63.99999999999976,78.99999999999972,107.99999999999937,100.54999999999947,103.9999999999996
2,3,440,758,0.0,500,1000,62.99999999999996,128.54999999999978,72.99999999999984,84.99999999999957,111.99999999999989,37.99999999999988,-583.5600000000002,-609.5999999999998,-587.5600000000004,-592.3600000000004,-603.1599999999994,-573.5599999999996,62.99999999999996,128.54999999999978,72.99999999999984,84.99999999999957,111.99999999999989,37.99999999999988
2,3,441,485,0.0,500,1000,83.99999999999973,75.9999999999997,88.9999999999997,61.549999999999805,104.99999999999966,83.99999999999974,-318.9599999999994,-315.7599999999998,-320.9599999999995,-309.7999999999995,-327.3599999999994,-318.9599999999994,83.99999999999973,75.9999999999997,88.9999999999997,61.549999999999805,104.99999999999966,83.99999999999974
2,3,442,774,0.0,500,1000,83.99999999999973,55.99999999999985,103.9999999999994,108.99999999999973,56.549999999999805,89.9999999999996,-607.9599999999991,-596.7599999999998,-615.9599999999991,-617.9599999999998,-596.7999999999997,-610.3599999999992,83.99999999999973,55.99999999999985,103.9999999999994,108.99999999999973,56.549999999999805,89.9999999999996
2,3,443,697,0.0,500,1000,109.99999999999969,93.99999999999964,108.99999999999962,66.99999999999977,88.99999999999953,30.550000000000058,-541.3599999999991,-534.9599999999994,-540.9599999999994,-524.1599999999991,-532.9599999999998,-509.39999999999895,109.99999999999969,93.99999999999964,108.99999999999962,66.99999999999977,88.99999999999953,30.550000000000058
2,3,444,744,0.0,500,1000,91.99999999999969,88.99999999999979,70.54999999999978,70.99999999999976,81.99999999999943,94.99999999999976,-581.1599999999994,-579.9599999999994,-572.3999999999995,-572.7599999999994,-577.1599999999994,-582.3600000000001,91.99999999999969,88.99999999999979,70.54999999999978,70.99999999999976,81.99999999999943,94.99999999999976
2,3,445,876,0.0,500,1000,92.9999999999996,74.99999999999986,88.99999999999993,73.99999999999986,89.5499999999997,78.99999999999959,-713.5599999999988,-706.3599999999999,-711.9599999999998,-705.9599999999998,-712.0000000000001,-707.9600000000002,92.9999999999996,74.99999999999986,88.99999999999993,73.99999999999986,89.5499999999997,78.99999999999959
2,3,446,457,0.0,500,1000,80.9999999999996,87.54999999999987,88.99999999999952,80.99999999999967,75.99999999999974,84.99999999999964,-289.7599999999998,-292.19999999999976,-292.95999999999987,-289.7599999999993,-287.7599999999996,-291.3599999999997,80.9999999999996,87.54999999999987,88.99999999999952,80.99999999999967,75.99999999999974,84.99999999999964
2,3,447,594,0.0,500,1000,63.99999999999979,100.99999999999966,101.99999999999946,105.84999999999961,87.99999999999955,38.5499999999999,-420.0799999999994,-434.8799999999993,-435.27999999999923,-436.7599999999995,-429.67999999999967,-409.7199999999995,63.99999999999979,100.99999999999966,101.99999999999946,105.84999999999961,87.99999999999955,38.5499999999999
2,3,448,539,0.0,500,1000,97.5499999999997,47.999999999999886,73.9999999999998,94.99999999999977,92.99999999999974,91.99999999999973,-378.19999999999953,-358.55999999999995,-368.9599999999995,-377.35999999999973,-376.5599999999995,-376.15999999999946,97.5499999999997,47.999999999999886,73.9999999999998,94.99999999999977,92.99999999999974,91.99999999999973
2,3,449,769,0.0,500,1000,90.99999999999947,101.99999999999982,96.99999999999966,80.9999999999995,102.99999999999976,25.55000000000004,-605.7599999999991,-610.1599999999987,-608.159999999999,-601.7599999999987,-610.5599999999989,-579.3999999999987,90.99999999999947,101.99999999999982,96.99999999999966,80.9999999999995,102.99999999999976,25.55000000000004
2,3,450,652,0.0,500,1000,63.54999999999985,92.99999999999993,95.99999999999983,91.99999999999963,83.99999999999973,70.99999999999969,-477.5999999999991,-489.559999999999,-490.7599999999994,-489.15999999999906,-485.9599999999996,-480.75999999999897,63.54999999999985,92.99999999999993,95.99999999999983,91.99999999999963,83.99999999999973,70.99999999999969
2,3,451,716,0.0,500,1000,106.99999999999966,80.54999999999973,102.79999999999961,59.99999999999988,34.000000000000036,114.99999999999945,-559.3199999999998,-548.5600000000001,-557.5600000000002,-540.5199999999996,-530.12,-562.519999999999,106.99999999999966,80.54999999999973,102.79999999999961,59.99999999999988,34.000000000000036,114.99999999999945
2,3,452,669,0.0,500,1000,84.9999999999995,69.99999999999976,79.54999999999957,82.99999999999977,90.99999999999972,90.99999999999967,-503.3599999999998,-497.35999999999996,-500.9999999999997,-502.5599999999997,-505.7599999999998,-505.7599999999997,84.9999999999995,69.99999999999976,79.54999999999957,82.99999999999977,90.99999999999972,90.99999999999967
2,3,453,623,0.0,500,1000,81.99999999999969,63.99999999999978,91.54999999999961,76.99999999999976,85.99999999999974,98.99999999999983,-456.1599999999989,-448.95999999999907,-459.7999999999996,-454.15999999999894,-457.7599999999996,-462.95999999999896,81.99999999999969,63.99999999999978,91.54999999999961,76.99999999999976,85.99999999999974,98.99999999999983
2,3,454,835,0.0,500,1000,72.54999999999974,99.99999999999942,82.99999999999956,105.99999999999967,57.99999999999975,79.99999999999976,-664.2,-675.3599999999996,-668.5599999999991,-677.7599999999994,-658.5599999999998,-667.3599999999994,72.54999999999974,99.99999999999942,82.99999999999956,105.99999999999967,57.99999999999975,79.99999999999976
2,3,455,647,0.0,500,1000,97.99999999999959,89.9999999999995,21.550000000000036,92.99999999999966,88.99999999999956,107.74999999999957,-486.75999999999874,-483.55999999999864,-455.999999999999,-484.7599999999991,-483.15999999999883,-490.5599999999991,97.99999999999959,89.9999999999995,21.550000000000036,92.99999999999966,88.99999999999956,107.74999999999957
2,3,456,715,0.0,500,1000,78.99999999999967,88.99999999999963,67.99999999999973,72.99999999999969,94.99999999999967,95.54999999999986,-546.9599999999991,-550.9599999999991,-542.5599999999995,-544.5599999999994,-553.359999999999,-553.399999999999,78.99999999999967,88.99999999999963,67.99999999999973,72.99999999999969,94.99999999999967,95.54999999999986
2,3,457,576,0.0,500,1000,82.99999999999967,64.99999999999983,88.99999999999969,87.99999999999966,84.99999999999967,89.54999999999954,-409.55999999999955,-402.3599999999993,-411.9599999999992,-411.55999999999943,-410.3599999999997,-411.99999999999966,82.99999999999967,64.99999999999983,88.99999999999969,87.99999999999966,84.99999999999967,89.54999999999954
2,3,458,756,0.0,500,1000,96.9999999999995,65.99999999999976,95.99999999999969,91.99999999999969,49.54999999999973,98.99999999999973,-595.1599999999991,-582.7599999999995,-594.7599999999989,-593.1599999999993,-575.9999999999986,-595.9599999999996,96.9999999999995,65.99999999999976,95.99999999999969,91.99999999999969,49.54999999999973,98.99999999999973
2,3,459,643,0.0,500,1000,100.99999999999945,61.99999999999985,88.99999999999949,73.99999999999989,89.5499999999997,83.99999999999964,-483.75999999999914,-468.15999999999934,-478.95999999999947,-472.9599999999993,-478.99999999999943,-476.9599999999994,100.99999999999945,61.99999999999985,88.99999999999949,73.99999999999989,89.5499999999997,83.99999999999964
2,3,460,587,0.0,500,1000,91.99999999999957,74.99999999999972,81.54999999999964,88.9999999999995,69.99999999999983,91.99999999999969,-424.1599999999996,-417.3599999999995,-419.7999999999996,-422.95999999999975,-415.3599999999996,-424.1599999999997,91.99999999999957,74.99999999999972,81.54999999999964,88.9999999999995,69.99999999999983,91.99999999999969
2,3,461,779,0.0,500,1000,93.99999999999964,23.55000000000005,101.0,66.99999999999976,108.99999999999974,104.99999999999964,-616.9599999999992,-588.5999999999992,-619.7599999999991,-606.1599999999992,-622.9599999999989,-621.3599999999997,93.99999999999964,23.55000000000005,101.0,66.99999999999976,108.99999999999974,104.99999999999964
2,3,462,509,0.0,500,1000,94.99999999999977,85.99999999999963,72.54999999999968,79.99999999999964,85.9999999999996,79.99999999999963,-347.35999999999996,-343.7599999999994,-338.1999999999995,-341.3599999999996,-343.7599999999999,-341.35999999999984,94.99999999999977,85.99999999999963,72.54999999999968,79.99999999999964,85.9999999999996,79.99999999999963
2,3,463,621,0.0,500,1000,90.99999999999953,47.999999999999865,108.99999999999987,107.99999999999979,91.99999999999969,51.54999999999981,-457.7599999999992,-440.5599999999991,-464.9599999999994,-464.5599999999992,-458.15999999999957,-441.7999999999992,90.99999999999953,47.999999999999865,108.99999999999987,107.99999999999979,91.99999999999969,51.54999999999981
2,3,464,987,0.0,500,1000,65.99999999999973,79.54999999999973,90.99999999999956,63.99999999999984,89.99999999999959,108.99999999999955,-813.7600000000004,-819.0000000000007,-823.7600000000003,-812.9600000000007,-823.3600000000002,-830.9599999999999,65.99999999999973,79.54999999999973,90.99999999999956,63.99999999999984,89.99999999999959,108.99999999999955
2,3,465,543,0.0,500,1000,111.9999999999996,59.99999999999978,100.99999999999963,68.9999999999997,70.9999999999998,86.54999999999961,-388.15999999999906,-367.3599999999997,-383.759999999999,-370.9599999999993,-371.75999999999954,-377.79999999999916,111.9999999999996,59.99999999999978,100.99999999999963,68.9999999999997,70.9999999999998,86.54999999999961
2,3,466,591,0.0,500,1000,70.54999999999971,89.99999999999962,83.9999999999996,85.99999999999972,90.99999999999962,77.9999999999998,-419.3999999999994,-427.35999999999996,-424.95999999999964,-425.7599999999996,-427.75999999999954,-422.5599999999995,70.54999999999971,89.99999999999962,83.9999999999996,85.99999999999972,90.99999999999962,77.9999999999998
2,3,467,444,0.0,500,1000,80.99999999999979,81.54999999999966,86.99999999999972,74.99999999999973,81.9999999999997,92.84999999999965,-276.87999999999965,-276.9199999999997,-279.27999999999986,-274.47999999999973,-277.27999999999975,-281.5599999999998,80.99999999999979,81.54999999999966,86.99999999999972,74.99999999999973,81.9999999999997,92.84999999999965
2,3,468,748,0.0,500,1000,87.99999999999986,73.99999999999966,113.99999999999953,20.00000000000005,84.54999999999949,118.99999999999989,-583.5599999999994,-577.9599999999995,-593.9599999999992,-556.3599999999996,-581.9999999999991,-595.9599999999994,87.99999999999986,73.99999999999966,113.99999999999953,20.00000000000005,84.54999999999949,118.99999999999989
2,3,469,591,0.0,500,1000,100.54999999999978,54.99999999999978,84.99999999999972,80.99999999999956,94.54999999999967,82.99999999999956,-431.75999999999874,-413.7199999999993,-425.71999999999895,-424.11999999999864,-429.35999999999893,-424.91999999999905,100.54999999999978,54.99999999999978,84.99999999999972,80.99999999999956,94.54999999999967,82.99999999999956
2,3,470,901,0.0,500,1000,80.99999999999979,103.54999999999949,94.9999999999996,56.999999999999915,77.99999999999955,84.9999999999997,-733.7599999999985,-742.5999999999995,-739.3599999999992,-724.1599999999985,-732.5599999999991,-735.3599999999986,80.99999999999979,103.54999999999949,94.9999999999996,56.999999999999915,77.99999999999955,84.9999999999997
2,3,471,601,0.0,500,1000,91.99999999999962,62.54999999999978,60.99999999999978,93.99999999999946,96.9999999999995,92.99999999999976,-438.15999999999934,-426.19999999999965,-425.75999999999993,-438.96,-440.15999999999894,-438.55999999999983,91.99999999999962,62.54999999999978,60.99999999999978,93.99999999999946,96.9999999999995,92.99999999999976
2,3,472,666,0.0,500,1000,97.99999999999945,75.99999999999964,95.99999999999967,61.54999999999995,64.99999999999977,102.9999999999996,-505.5599999999994,-496.7599999999988,-504.75999999999914,-490.79999999999893,-492.3599999999988,-507.5599999999992,97.99999999999945,75.99999999999964,95.99999999999967,61.54999999999995,64.99999999999977,102.9999999999996
2,3,473,1000,1.0,500,1000,47.9999999999998,87.99999999999946,107.99999999999964,88.99999999999966,64.99999999999983,100.99999999999955,-819.5999999999992,-835.5999999999995,-843.5999999999988,-835.9999999999993,-826.3999999999996,-840.7999999999997,47.9999999999998,87.99999999999946,107.99999999999964,88.99999999999966,64.99999999999983,100.99999999999955
2,3,474,753,0.0,500,1000,90.99999999999962,93.99999999999964,93.99999999999953,87.54999999999964,43.99999999999988,88.99999999999991,-589.7599999999994,-590.9599999999991,-590.9599999999996,-588.1999999999994,-570.9599999999994,-588.9599999999989,90.99999999999962,93.99999999999964,93.99999999999953,87.54999999999964,43.99999999999988,88.99999999999991
2,3,475,707,0.0,500,1000,92.99999999999955,71.99999999999983,94.99999999999959,58.99999999999982,81.99999999999977,98.54999999999986,-544.5599999999989,-536.159999999999,-545.3599999999992,-530.9599999999991,-540.159999999999,-546.5999999999992,92.99999999999955,71.99999999999983,94.99999999999959,58.99999999999982,81.99999999999977,98.54999999999986
2,3,476,839,0.0,500,1000,89.99999999999959,72.9999999999998,89.99999999999972,88.99999999999955,64.5499999999999,92.99999999999973,-675.3599999999994,-668.559999999999,-675.3599999999994,-674.9599999999998,-664.9999999999993,-676.559999999999,89.99999999999959,72.9999999999998,89.99999999999972,88.99999999999955,64.5499999999999,92.99999999999973
2,3,477,647,0.0,500,1000,99.99999999999962,49.999999999999794,72.54999999999966,102.99999999999967,96.99999999999955,76.99999999999969,-487.3599999999989,-467.3599999999994,-476.19999999999925,-488.5599999999994,-486.1599999999994,-478.15999999999934,99.99999999999962,49.999999999999794,72.54999999999966,102.99999999999967,96.99999999999955,76.99999999999969
2,3,478,433,0.0,500,1000,79.99999999999969,67.54999999999987,90.59999999999972,76.24999999999979,86.99999999999993,96.99999999999977,-266.2800000000002,-261.12000000000006,-270.3600000000004,-264.48000000000013,-269.08000000000027,-273.08000000000004,79.99999999999969,67.54999999999987,90.59999999999972,76.24999999999979,86.99999999999993,96.99999999999977
2,3,479,605,0.0,500,1000,88.54999999999968,73.99999999999976,66.99999999999972,91.99999999999969,92.99999999999973,84.9999999999998,-440.59999999999957,-434.9599999999999,-432.1599999999999,-442.15999999999934,-442.55999999999955,-439.3599999999994,88.54999999999968,73.99999999999976,66.99999999999972,91.99999999999969,92.99999999999973,84.9999999999998
2,3,480,635,0.0,500,1000,106.99999999999947,83.99999999999982,46.999999999999865,89.99999999999955,70.54999999999978,100.9999999999996,-478.15999999999946,-468.95999999999873,-454.15999999999866,-471.3599999999992,-463.3999999999989,-475.75999999999885,106.99999999999947,83.99999999999982,46.999999999999865,89.99999999999955,70.54999999999978,100.9999999999996
2,3,481,684,0.0,500,1000,88.5499999999996,72.99999999999986,84.99999999999957,79.99999999999977,87.99999999999952,84.99999999999966,-519.5999999999988,-513.5599999999988,-518.3599999999994,-516.3599999999988,-519.5599999999986,-518.3599999999988,88.5499999999996,72.99999999999986,84.99999999999957,79.99999999999977,87.99999999999952,84.99999999999966
2,3,482,679,0.0,500,1000,90.99999999999973,91.99999999999976,71.99999999999977,69.99999999999986,83.99999999999949,90.54999999999968,-515.7599999999995,-516.159999999999,-508.1599999999992,-507.3599999999988,-512.9599999999988,-515.3999999999992,90.99999999999973,91.99999999999976,71.99999999999977,69.99999999999986,83.99999999999949,90.54999999999968
2,3,483,684,0.0,500,1000,88.99999999999969,91.99999999999972,107.99999999999967,61.999999999999936,66.54999999999986,81.99999999999952,-519.959999999999,-521.1599999999992,-527.5599999999998,-509.15999999999883,-510.7999999999989,-517.1599999999996,88.99999999999969,91.99999999999972,107.99999999999967,61.999999999999936,66.54999999999986,81.99999999999952
2,3,484,673,0.0,500,1000,97.54999999999978,76.99999999999979,78.99999999999983,71.99999999999987,91.99999999999967,81.99999999999959,-512.1999999999988,-504.1599999999989,-504.95999999999896,-502.1599999999988,-510.15999999999906,-506.1599999999989,97.54999999999978,76.99999999999979,78.99999999999983,71.99999999999987,91.99999999999967,81.99999999999959
2,3,485,791,0.0,500,1000,77.99999999999977,83.9999999999996,76.99999999999977,81.99999999999966,88.54999999999946,89.99999999999952,-622.5599999999997,-624.9599999999987,-622.1599999999996,-624.1599999999999,-626.6000000000001,-627.3599999999997,77.99999999999977,83.9999999999996,76.99999999999977,81.99999999999966,88.54999999999946,89.99999999999952
2,3,486,614,0.0,500,1000,70.54999999999973,40.99999999999999,93.99999999999974,104.99999999999949,100.99999999999953,87.4999999999998,-442.79999999999893,-431.15999999999894,-452.35999999999905,-456.7599999999995,-455.15999999999946,-449.55999999999904,70.54999999999973,40.99999999999999,93.99999999999974,104.99999999999949,100.99999999999953,87.4999999999998
2,3,487,752,0.0,500,1000,109.99999999999947,66.99999999999994,81.9999999999997,62.99999999999984,87.99999999999949,89.54999999999959,-596.3599999999997,-579.1599999999996,-585.1599999999996,-577.5599999999996,-587.5599999999997,-587.9999999999995,109.99999999999947,66.99999999999994,81.9999999999997,62.99999999999984,87.99999999999949,89.54999999999959
2,3,488,571,0.0,500,1000,102.54999999999959,90.99999999999973,93.99999999999963,97.99999999999974,71.99999999999976,41.9999999999999,-412.19999999999914,-407.7599999999991,-408.95999999999884,-410.55999999999926,-400.15999999999923,-388.1599999999996,102.54999999999959,90.99999999999973,93.99999999999963,97.99999999999974,71.99999999999976,41.9999999999999
2,3,489,573,0.0,500,1000,84.99999999999955,79.99999999999964,81.99999999999977,85.99999999999964,83.54999999999964,82.99999999999957,-407.3599999999996,-405.3599999999993,-406.15999999999934,-407.75999999999937,-406.59999999999934,-406.5599999999996,84.99999999999955,79.99999999999964,81.99999999999977,85.99999999999964,83.54999999999964,82.99999999999957
2,3,490,1000,1.0,500,1000,53.999999999999844,98.99999999999963,99.99999999999969,114.99999999999946,72.99999999999977,57.99999999999982,-821.9999999999995,-839.9999999999989,-840.3999999999988,-846.4000000000001,-829.5999999999997,-823.5999999999992,53.999999999999844,98.99999999999963,99.99999999999969,114.99999999999946,72.99999999999977,57.99999999999982
2,3,491,571,0.0,500,1000,76.99999999999972,98.99999999999947,76.99999999999982,86.99999999999933,102.54999999999964,56.99999999999992,-402.1599999999997,-410.95999999999935,-402.15999999999974,-406.15999999999946,-412.1999999999995,-394.15999999999985,76.99999999999972,98.99999999999947,76.99999999999982,86.99999999999933,102.54999999999964,56.99999999999992
2,3,492,1000,1.0,500,1000,58.999999999999766,78.99999999999963,102.99999999999973,72.99999999999967,95.99999999999956,88.99999999999953,-824.0,-832.0000000000002,-841.6000000000001,-829.5999999999993,-838.8000000000004,-835.9999999999994,58.999999999999766,78.99999999999963,102.99999999999973,72.99999999999967,95.99999999999956,88.99999999999953
2,3,493,659,0.0,500,1000,78.99999999999952,91.99999999999973,87.99999999999973,75.99999999999972,82.99999999999979,81.54999999999974,-490.9599999999995,-496.1599999999993,-494.5599999999996,-489.75999999999937,-492.5599999999994,-491.7999999999996,78.99999999999952,91.99999999999973,87.99999999999973,75.99999999999972,82.99999999999979,81.54999999999974
2,3,494,871,0.0,500,1000,93.99999999999952,44.99999999999987,99.54999999999946,61.999999999999844,97.99999999999952,100.99999999999939,-708.9599999999996,-689.3599999999994,-710.9999999999993,-696.1599999999993,-710.5599999999993,-711.7599999999991,93.99999999999952,44.99999999999987,99.54999999999946,61.999999999999844,97.99999999999952,100.99999999999939
