simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,412,498,0.0,500,1000,84.99999999999977,42.99999999999987,103.5499999999997,84.99999999999957,90.9999999999998,91.99999999999974,-332.3599999999997,-315.5599999999995,-339.59999999999945,-332.35999999999945,-334.75999999999954,-335.1599999999994,84.99999999999977,42.99999999999987,103.5499999999997,84.99999999999957,90.9999999999998,91.99999999999974
1,2,413,524,0.0,500,1000,95.54999999999971,65.99999999999959,109.99999999999956,34.999999999999986,102.99999999999964,89.99999999999987,-362.39999999999935,-350.75999999999954,-368.35999999999956,-338.35999999999973,-365.5599999999995,-360.35999999999945,95.54999999999971,65.99999999999959,109.99999999999956,34.999999999999986,102.99999999999964,89.99999999999987
1,2,414,787,0.0,500,1000,102.99999999999977,75.99999999999967,92.54999999999977,114.99999999999982,100.99999999999945,12.000000000000005,-628.5599999999995,-617.7599999999999,-624.1999999999998,-633.3599999999999,-627.7599999999995,-592.1599999999995,102.99999999999977,75.99999999999967,92.54999999999977,114.99999999999982,100.99999999999945,12.000000000000005
1,2,415,760,0.0,500,1000,99.99999999999976,84.54999999999957,79.9999999999998,81.99999999999957,77.99999999999959,74.99999999999979,-600.3599999999996,-593.9999999999993,-592.3599999999993,-593.1599999999992,-591.5599999999994,-590.3599999999993,99.99999999999976,84.54999999999957,79.9999999999998,81.99999999999957,77.99999999999959,74.99999999999979
1,2,416,573,0.0,500,1000,43.999999999999964,89.54999999999991,92.9999999999996,96.99999999999994,95.99999999999983,79.99999999999973,-390.9599999999997,-408.99999999999966,-410.5599999999995,-412.1599999999997,-411.7599999999996,-405.3599999999997,43.999999999999964,89.54999999999991,92.9999999999996,96.99999999999994,95.99999999999983,79.99999999999973
1,2,417,725,0.0,500,1000,54.99999999999978,83.99999999999983,92.99999999999969,97.5499999999996,90.99999999999964,78.99999999999969,-547.3599999999997,-558.9599999999998,-562.5600000000002,-564.1999999999998,-561.7599999999995,-556.9599999999991,54.99999999999978,83.99999999999983,92.99999999999969,97.5499999999996,90.99999999999964,78.99999999999969
1,2,418,701,0.0,500,1000,70.99999999999972,32.000000000000085,90.99999999999977,108.99999999999974,93.99999999999939,102.54999999999949,-529.7599999999992,-514.159999999999,-537.7599999999992,-544.959999999999,-538.9599999999994,-542.1999999999989,70.99999999999972,32.000000000000085,90.99999999999977,108.99999999999974,93.99999999999939,102.54999999999949
1,2,419,542,0.0,500,1000,76.99999999999982,77.99999999999983,83.99999999999986,89.9999999999997,90.54999999999971,79.99999999999967,-373.15999999999923,-373.5599999999993,-375.9599999999992,-378.3599999999996,-378.3999999999993,-374.35999999999916,76.99999999999982,77.99999999999983,83.99999999999986,89.9999999999997,90.54999999999971,79.99999999999967
1,2,420,818,0.0,500,1000,84.99999999999979,75.99999999999969,88.54999999999967,86.99999999999959,74.99999999999972,87.99999999999976,-652.3600000000004,-648.7600000000002,-653.6,-653.1600000000001,-648.3600000000001,-653.5600000000001,84.99999999999979,75.99999999999969,88.54999999999967,86.99999999999959,74.99999999999972,87.99999999999976
1,2,421,535,0.0,500,1000,93.99999999999962,33.0,83.99999999999949,97.54999999999981,96.54999999999961,93.99999999999957,-373.3199999999997,-348.91999999999996,-369.3199999999999,-374.55999999999943,-374.1599999999998,-373.3199999999997,93.99999999999962,33.0,83.99999999999949,97.54999999999981,96.54999999999961,93.99999999999957
1,2,422,809,0.0,500,1000,62.99999999999989,86.99999999999976,90.9999999999996,94.99999999999973,110.54999999999941,52.999999999999794,-634.5599999999995,-644.1599999999996,-645.7599999999995,-647.3599999999994,-653.3999999999996,-630.5599999999991,62.99999999999989,86.99999999999976,90.9999999999996,94.99999999999973,110.54999999999941,52.999999999999794
1,2,423,660,0.0,500,1000,97.99999999999973,59.999999999999844,100.99999999999956,101.99999999999963,35.99999999999989,102.54999999999963,-499.5599999999991,-484.35999999999916,-500.75999999999914,-501.15999999999957,-474.75999999999925,-501.19999999999914,97.99999999999973,59.999999999999844,100.99999999999956,101.99999999999963,35.99999999999989,102.54999999999963
1,2,424,712,0.0,500,1000,95.99999999999937,51.99999999999993,94.99999999999969,105.5499999999995,57.99999999999988,92.99999999999937,-550.7599999999994,-533.1599999999991,-550.36,-554.3999999999991,-535.559999999999,-549.5599999999997,95.99999999999937,51.99999999999993,94.99999999999969,105.5499999999995,57.99999999999988,92.99999999999937
1,2,425,520,0.0,500,1000,62.99999999999969,93.99999999999946,85.99999999999964,68.9999999999998,89.9999999999998,97.54999999999961,-345.5599999999998,-357.9600000000002,-354.7599999999999,-347.9600000000001,-356.3600000000001,-359.1999999999998,62.99999999999969,93.99999999999946,85.99999999999964,68.9999999999998,89.9999999999998,97.54999999999961
1,2,426,474,0.0,500,1000,79.99999999999969,91.54999999999981,88.99999999999966,84.99999999999972,60.999999999999936,92.9999999999997,-306.36000000000007,-310.79999999999984,-309.9599999999998,-308.35999999999973,-298.7599999999998,-311.55999999999966,79.99999999999969,91.54999999999981,88.99999999999966,84.99999999999972,60.999999999999936,92.9999999999997
1,2,427,1000,1.0,500,1000,91.99999999999976,92.9999999999997,110.99999999999964,51.99999999999984,50.99999999999986,99.99999999999963,-837.1999999999991,-837.5999999999989,-844.799999999999,-821.1999999999991,-820.7999999999988,-840.3999999999986,91.99999999999976,92.9999999999997,110.99999999999964,51.99999999999984,50.99999999999986,99.99999999999963
1,2,428,656,0.0,500,1000,82.54999999999956,91.99999999999959,78.99999999999964,81.9999999999997,78.9999999999998,84.99999999999943,-489.1999999999995,-493.1599999999995,-487.9599999999991,-489.15999999999894,-487.9599999999992,-490.3599999999991,82.54999999999956,91.99999999999959,78.99999999999964,81.9999999999997,78.9999999999998,84.99999999999943
1,2,429,1000,1.0,500,1000,87.99999999999956,103.99999999999957,104.99999999999977,7.999999999999992,108.9999999999994,84.9999999999996,-835.5999999999996,-841.9999999999998,-842.3999999999995,-803.5999999999999,-843.9999999999998,-834.3999999999999,87.99999999999956,103.99999999999957,104.99999999999977,7.999999999999992,108.9999999999994,84.9999999999996
1,2,430,873,0.0,500,1000,45.99999999999991,73.99999999999962,89.99999999999966,113.54999999999959,97.99999999999956,77.99999999999979,-691.7599999999996,-702.9599999999998,-709.36,-718.5999999999995,-712.5599999999995,-704.5599999999994,45.99999999999991,73.99999999999962,89.99999999999966,113.54999999999959,97.99999999999956,77.99999999999979
1,2,431,1000,1.0,500,1000,92.99999999999973,95.99999999999952,91.9999999999997,82.99999999999966,62.99999999999975,71.99999999999987,-837.5999999999997,-838.7999999999998,-837.1999999999994,-833.599999999999,-825.5999999999991,-829.1999999999996,92.99999999999973,95.99999999999952,91.9999999999997,82.99999999999966,62.99999999999975,71.99999999999987
1,2,432,659,0.0,500,1000,90.99999999999962,54.999999999999744,86.99999999999962,88.9999999999994,84.99999999999966,92.54999999999977,-495.7599999999984,-481.3599999999986,-494.1599999999983,-494.9599999999986,-493.35999999999854,-496.19999999999806,90.99999999999962,54.999999999999744,86.99999999999962,88.9999999999994,84.99999999999966,92.54999999999977
1,2,433,1000,1.0,500,1000,92.99999999999964,90.99999999999976,96.99999999999957,102.99999999999959,47.999999999999744,66.99999999999983,-837.5999999999993,-836.8,-839.2000000000003,-841.5999999999999,-819.5999999999997,-827.2,92.99999999999964,90.99999999999976,96.99999999999957,102.99999999999959,47.999999999999744,66.99999999999983
1,2,434,726,0.0,500,1000,82.99999999999994,85.99999999999962,87.54999999999968,58.99999999999982,97.99999999999949,85.99999999999964,-559.5599999999995,-560.7599999999994,-561.1999999999996,-549.9599999999995,-565.5599999999998,-560.7599999999995,82.99999999999994,85.99999999999962,87.54999999999968,58.99999999999982,97.99999999999949,85.99999999999964
1,2,435,503,0.0,500,1000,79.54999999999983,93.99999999999952,82.99999999999973,81.99999999999987,81.9999999999997,78.79999999999957,-335.1599999999995,-341.11999999999944,-336.72,-336.31999999999937,-336.3199999999999,-334.9599999999997,79.54999999999983,93.99999999999952,82.99999999999973,81.99999999999987,81.9999999999997,78.79999999999957
1,2,436,504,0.0,500,1000,61.999999999999844,86.54999999999951,91.99999999999955,73.99999999999979,95.99999999999963,88.99999999999966,-329.15999999999946,-338.7999999999998,-341.1599999999996,-333.95999999999947,-342.7599999999994,-339.9599999999995,61.999999999999844,86.54999999999951,91.99999999999955,73.99999999999979,95.99999999999963,88.99999999999966
1,2,437,711,0.0,500,1000,82.99999999999962,102.54999999999973,86.99999999999983,38.999999999999936,100.99999999999959,86.99999999999974,-544.5599999999993,-552.1999999999992,-546.1599999999995,-526.9599999999996,-551.7599999999994,-546.159999999999,82.99999999999962,102.54999999999973,86.99999999999983,38.999999999999936,100.99999999999959,86.99999999999974
1,2,438,727,0.0,500,1000,45.54999999999975,104.9999999999996,89.9999999999998,103.99999999999955,89.99999999999966,64.99999999999972,-545.3999999999996,-569.3599999999996,-563.3599999999992,-568.9599999999996,-563.3599999999994,-553.3599999999992,45.54999999999975,104.9999999999996,89.9999999999998,103.99999999999955,89.99999999999966,64.99999999999972
1,2,439,669,0.0,500,1000,77.99999999999983,65.99999999999982,42.549999999999955,108.99999999999982,99.99999999999946,103.99999999999969,-500.5599999999989,-495.75999999999925,-486.199999999999,-512.9599999999987,-509.3599999999995,-510.95999999999907,77.99999999999983,65.99999999999982,42.549999999999955,108.99999999999982,99.99999999999946,103.99999999999969
1,2,440,547,0.0,500,1000,76.99999999999977,88.99999999999966,84.54999999999961,87.99999999999957,77.99999999999963,82.99999999999949,-378.15999999999957,-382.95999999999975,-380.99999999999955,-382.5600000000003,-378.5599999999998,-380.5599999999997,76.99999999999977,88.99999999999966,84.54999999999961,87.99999999999957,77.99999999999963,82.99999999999949
1,2,441,1000,1.0,500,1000,9.000000000000002,118.99999999999957,111.99999999999967,97.99999999999972,44.999999999999936,115.99999999999946,-803.9999999999991,-847.9999999999991,-845.1999999999994,-839.5999999999995,-818.3999999999992,-846.7999999999987,9.000000000000002,118.99999999999957,111.99999999999967,97.99999999999972,44.999999999999936,115.99999999999946
1,2,442,582,0.0,500,1000,87.9999999999997,46.999999999999915,93.99999999999986,91.99999999999964,64.99999999999989,113.54999999999959,-417.55999999999955,-401.15999999999934,-419.9599999999995,-419.1599999999996,-408.35999999999996,-427.60000000000014,87.9999999999997,46.999999999999915,93.99999999999986,91.99999999999964,64.99999999999989,113.54999999999959
1,2,443,635,0.0,500,1000,75.99999999999964,92.9999999999998,86.5499999999997,92.99999999999936,43.999999999999936,106.99999999999945,-465.7599999999997,-472.5599999999996,-469.7999999999998,-472.55999999999926,-452.9599999999996,-478.15999999999934,75.99999999999964,92.9999999999998,86.5499999999997,92.99999999999936,43.999999999999936,106.99999999999945
1,2,444,687,0.0,500,1000,104.9999999999996,57.99999999999979,91.99999999999966,100.9999999999996,97.54999999999967,45.99999999999982,-529.3599999999994,-510.5599999999996,-524.1599999999994,-527.7599999999995,-526.1999999999994,-505.75999999999914,104.9999999999996,57.99999999999979,91.99999999999966,100.9999999999996,97.54999999999967,45.99999999999982
1,2,445,712,0.0,500,1000,72.99999999999967,89.9999999999998,88.9999999999998,93.99999999999962,92.99999999999952,60.54999999999978,-541.5599999999997,-548.3599999999998,-547.9599999999998,-549.9599999999998,-549.5599999999998,-536.3999999999999,72.99999999999967,89.9999999999998,88.9999999999998,93.99999999999962,92.99999999999952,60.54999999999978
1,2,446,719,0.0,500,1000,88.69999999999968,59.999999999999844,82.54999999999968,85.99999999999976,97.99999999999962,83.99999999999945,-554.9599999999989,-543.5999999999996,-552.4399999999991,-553.9999999999991,-558.7999999999992,-553.1999999999988,88.69999999999968,59.999999999999844,82.54999999999968,85.99999999999976,97.99999999999962,83.99999999999945
1,2,447,968,0.0,500,1000,83.54999999999961,73.99999999999974,84.99999999999973,83.99999999999979,84.99999999999963,87.99999999999953,-801.5999999999995,-797.9599999999994,-802.3599999999994,-801.9599999999991,-802.3599999999992,-803.5599999999997,83.54999999999961,73.99999999999974,84.99999999999973,83.99999999999979,84.99999999999963,87.99999999999953
1,2,448,580,0.0,500,1000,89.99999999999962,85.99999999999955,58.999999999999865,90.99999999999969,83.99999999999973,89.54999999999941,-416.35999999999996,-414.7599999999998,-403.96,-416.7599999999998,-413.95999999999987,-415.99999999999983,89.99999999999962,85.99999999999955,58.999999999999865,90.99999999999969,83.99999999999973,89.54999999999941
1,2,449,775,0.0,500,1000,82.54999999999967,84.99999999999986,73.99999999999967,82.99999999999983,91.99999999999962,82.99999999999989,-608.1999999999995,-609.3599999999994,-604.9599999999991,-608.5599999999991,-612.1599999999993,-608.5599999999993,82.54999999999967,84.99999999999986,73.99999999999967,82.99999999999983,91.99999999999962,82.99999999999989
1,2,450,643,0.0,500,1000,100.99999999999966,53.99999999999991,84.5499999999997,95.99999999999962,76.9999999999998,86.99999999999962,-483.7600000000002,-464.95999999999964,-476.99999999999994,-481.75999999999993,-474.15999999999985,-478.1599999999996,100.99999999999966,53.99999999999991,84.5499999999997,95.99999999999962,76.9999999999998,86.99999999999962
1,2,451,485,0.0,500,1000,99.9999999999996,85.99999999999973,87.99999999999977,93.9999999999996,80.54999999999971,50.999999999999766,-325.3599999999992,-319.7599999999997,-320.55999999999943,-322.95999999999975,-317.3999999999999,-305.7599999999997,99.9999999999996,85.99999999999973,87.99999999999977,93.9999999999996,80.54999999999971,50.999999999999766
1,2,452,561,0.0,500,1000,106.99999999999977,58.999999999999844,48.54999999999984,96.99999999999974,100.99999999999977,86.99999999999962,-404.15999999999934,-384.959999999999,-380.59999999999957,-400.1599999999989,-401.75999999999937,-396.1599999999991,106.99999999999977,58.999999999999844,48.54999999999984,96.99999999999974,100.99999999999977,86.99999999999962
1,2,453,583,0.0,500,1000,104.5499999999996,35.00000000000003,92.99999999999953,89.9999999999997,92.99999999999972,83.99999999999959,-424.9999999999994,-397.35999999999933,-420.55999999999966,-419.35999999999933,-420.55999999999943,-416.9599999999987,104.5499999999996,35.00000000000003,92.99999999999953,89.9999999999997,92.99999999999972,83.99999999999959
1,2,454,786,0.0,500,1000,83.99999999999947,86.99999999999956,78.99999999999963,89.99999999999962,87.54999999999981,71.99999999999964,-619.9599999999996,-621.1599999999994,-617.9599999999996,-622.3599999999997,-621.1999999999996,-615.1599999999996,83.99999999999947,86.99999999999956,78.99999999999963,89.99999999999962,87.54999999999981,71.99999999999964
1,2,455,965,0.0,500,1000,71.99999999999967,78.9999999999997,87.9999999999998,101.99999999999957,91.5499999999996,66.9999999999999,-794.1599999999999,-796.9599999999996,-800.5599999999997,-806.1599999999999,-801.7999999999997,-792.1599999999997,71.99999999999967,78.9999999999997,87.9999999999998,101.99999999999957,91.5499999999996,66.9999999999999
1,2,456,580,0.0,500,1000,88.99999999999979,79.99999999999976,86.54999999999957,80.99999999999972,88.99999999999966,73.99999999999977,-415.95999999999975,-412.3599999999994,-414.79999999999995,-412.7599999999993,-415.9599999999993,-409.9599999999995,88.99999999999979,79.99999999999976,86.54999999999957,80.99999999999972,88.99999999999966,73.99999999999977
1,2,457,916,0.0,500,1000,97.54999999999978,84.99999999999973,85.99999999999964,71.99999999999976,100.99999999999953,57.999999999999964,-755.1999999999988,-750.359999999999,-750.7599999999989,-745.1599999999993,-756.7599999999991,-739.559999999999,97.54999999999978,84.99999999999973,85.99999999999964,71.99999999999976,100.99999999999953,57.999999999999964
1,2,458,589,0.0,500,1000,74.99999999999972,86.99999999999953,86.9999999999995,76.99999999999974,87.54999999999961,85.99999999999953,-419.3599999999994,-424.15999999999946,-424.15999999999934,-420.1599999999994,-424.19999999999925,-423.7599999999993,74.99999999999972,86.99999999999953,86.9999999999995,76.99999999999974,87.54999999999961,85.99999999999953
1,2,459,838,0.0,500,1000,111.9999999999996,79.54999999999983,76.9999999999996,90.99999999999964,34.999999999999964,104.99999999999967,-683.1600000000005,-669.9999999999995,-669.1599999999996,-674.7600000000002,-652.3600000000001,-680.3600000000002,111.9999999999996,79.54999999999983,76.9999999999996,90.99999999999964,34.999999999999964,104.99999999999967
1,2,460,678,0.0,500,1000,88.54999999999953,108.99999999999953,93.99999999999976,86.99999999999982,31.00000000000003,89.99999999999966,-513.599999999999,-521.9599999999988,-515.9599999999987,-513.1599999999985,-490.759999999999,-514.359999999999,88.54999999999953,108.99999999999953,93.99999999999976,86.99999999999982,31.00000000000003,89.99999999999966
1,2,461,551,0.0,500,1000,87.9999999999996,80.99999999999969,87.99999999999974,86.54999999999949,78.99999999999962,76.99999999999977,-386.5599999999987,-383.75999999999914,-386.55999999999943,-385.79999999999967,-382.9599999999992,-382.15999999999923,87.9999999999996,80.99999999999969,87.99999999999974,86.54999999999949,78.99999999999962,76.99999999999977
1,2,462,604,0.0,500,1000,99.99999999999976,2.000000000000001,106.99999999999962,105.99999999999974,94.54999999999981,89.99999999999963,-444.359999999999,-405.1599999999994,-447.1599999999996,-446.75999999999937,-441.99999999999966,-440.3599999999996,99.99999999999976,2.000000000000001,106.99999999999962,105.99999999999974,94.54999999999981,89.99999999999963
1,2,463,610,0.0,500,1000,84.54999999999961,58.99999999999994,90.89999999999964,83.99999999999969,84.99999999999969,95.99999999999956,-444.07999999999936,-434.03999999999996,-446.75999999999993,-444.03999999999934,-444.4399999999995,-448.8399999999994,84.54999999999961,58.99999999999994,90.89999999999964,83.99999999999969,84.99999999999969,95.99999999999956
1,2,464,758,0.0,500,1000,95.99999999999956,64.99999999999994,94.99999999999956,76.54999999999977,66.99999999999976,99.99999999999942,-596.7599999999998,-584.3599999999992,-596.3599999999998,-588.7999999999992,-585.1599999999994,-598.3599999999983,95.99999999999956,64.99999999999994,94.99999999999956,76.54999999999977,66.99999999999976,99.99999999999942
1,2,465,552,0.0,500,1000,79.99999999999974,61.999999999999915,88.54999999999961,87.9999999999995,86.99999999999967,93.99999999999962,-384.3599999999993,-377.1599999999993,-387.5999999999992,-387.5599999999995,-387.15999999999883,-389.95999999999935,79.99999999999974,61.999999999999915,88.54999999999961,87.9999999999995,86.99999999999967,93.99999999999962
1,2,466,1000,1.0,500,1000,111.00000000000003,86.99999999999984,114.9999999999998,55.99999999999978,116.9999999999996,13.000000000000007,-844.7999999999987,-835.1999999999987,-846.3999999999987,-822.7999999999994,-847.1999999999992,-805.5999999999991,111.00000000000003,86.99999999999984,114.9999999999998,55.99999999999978,116.9999999999996,13.000000000000007
1,2,467,596,0.0,500,1000,65.99999999999986,68.99999999999983,90.99999999999963,90.54999999999957,87.99999999999962,94.99999999999956,-422.75999999999937,-423.9599999999993,-432.7599999999993,-432.3999999999993,-431.55999999999955,-434.35999999999945,65.99999999999986,68.99999999999983,90.99999999999963,90.54999999999957,87.99999999999962,94.99999999999956
1,2,468,595,0.0,500,1000,85.54999999999984,75.99999999999959,67.99999999999973,96.99999999999974,77.99999999999972,94.9999999999999,-429.39999999999935,-425.75999999999914,-422.55999999999955,-434.15999999999906,-426.5599999999992,-433.35999999999916,85.54999999999984,75.99999999999959,67.99999999999973,96.99999999999974,77.99999999999972,94.9999999999999
1,2,469,618,0.0,500,1000,86.99999999999955,87.99999999999964,54.99999999999993,81.99999999999957,101.99999999999955,85.54999999999971,-453.15999999999957,-453.55999999999926,-440.3599999999992,-451.1599999999995,-459.15999999999946,-452.3999999999995,86.99999999999955,87.99999999999964,54.99999999999993,81.99999999999957,101.99999999999955,85.54999999999971
1,2,470,651,0.0,500,1000,67.99999999999986,92.5499999999997,87.9999999999997,93.99999999999963,84.99999999999982,71.99999999999987,-478.55999999999926,-488.19999999999953,-486.5599999999991,-488.95999999999947,-485.3599999999996,-480.1599999999996,67.99999999999986,92.5499999999997,87.9999999999997,93.99999999999963,84.99999999999982,71.99999999999987
1,2,471,728,0.0,500,1000,85.99999999999974,98.99999999999959,38.9999999999999,99.99999999999982,105.54999999999973,69.9999999999999,-562.7599999999992,-567.9599999999994,-543.9599999999992,-568.3599999999997,-570.3999999999994,-556.3599999999994,85.99999999999974,98.99999999999959,38.9999999999999,99.99999999999982,105.54999999999973,69.9999999999999
1,2,472,641,0.0,500,1000,97.99999999999973,84.9999999999997,83.99999999999967,100.54999999999973,29.00000000000004,102.99999999999963,-480.55999999999943,-475.35999999999916,-474.95999999999935,-481.39999999999975,-452.9599999999998,-482.55999999999955,97.99999999999973,84.9999999999997,83.99999999999967,100.54999999999973,29.00000000000004,102.99999999999963
1,2,473,455,0.0,500,1000,78.74999999999973,85.54999999999986,88.99999999999957,77.99999999999982,80.99999999999953,86.99999999999979,-286.9599999999998,-289.6,-291.15999999999985,-286.7599999999998,-287.9600000000002,-290.3599999999999,78.74999999999973,85.54999999999986,88.99999999999957,77.99999999999982,80.99999999999953,86.99999999999979
1,2,474,877,0.0,500,1000,114.9999999999995,109.9999999999998,39.99999999999986,79.99999999999977,58.549999999999784,95.99999999999966,-723.3599999999996,-721.3600000000001,-693.36,-709.3600000000004,-700.5999999999999,-715.76,114.9999999999995,109.9999999999998,39.99999999999986,79.99999999999977,58.549999999999784,95.99999999999966
1,2,475,636,0.0,500,1000,85.99999999999972,98.99999999999955,104.99999999999956,102.54999999999961,94.99999999999972,12.000000000000004,-470.75999999999954,-475.9599999999991,-478.3599999999996,-477.19999999999993,-474.359999999999,-441.1599999999998,85.99999999999972,98.99999999999955,104.99999999999956,102.54999999999961,94.99999999999972,12.000000000000004
1,2,476,1000,1.0,500,1000,90.99999999999964,84.99999999999967,88.99999999999962,97.99999999999966,48.99999999999976,86.99999999999973,-836.7999999999995,-834.3999999999992,-835.9999999999997,-839.5999999999996,-819.9999999999993,-835.1999999999989,90.99999999999964,84.99999999999967,88.99999999999962,97.99999999999966,48.99999999999976,86.99999999999973
1,2,477,746,0.0,500,1000,86.54999999999988,86.99999999999959,71.99999999999982,79.99999999999983,90.99999999999963,82.99999999999979,-580.7999999999994,-581.1599999999992,-575.1599999999995,-578.3599999999997,-582.7599999999995,-579.5599999999991,86.54999999999988,86.99999999999959,71.99999999999982,79.99999999999983,90.99999999999963,82.99999999999979
1,2,478,990,0.0,500,1000,89.99999999999957,75.99999999999976,61.99999999999975,99.99999999999964,73.99999999999973,97.54999999999976,-826.3599999999991,-820.7599999999991,-815.1599999999999,-830.3599999999999,-819.9599999999996,-829.1999999999997,89.99999999999957,75.99999999999976,61.99999999999975,99.99999999999964,73.99999999999973,97.54999999999976
1,2,479,958,0.0,500,1000,2.999999999999999,21.000000000000043,134.00000000000009,129.9999999999998,71.99999999999974,139.55000000000047,-759.559999999999,-766.7599999999989,-811.9599999999994,-810.3599999999999,-787.159999999999,-813.9999999999995,2.999999999999999,21.000000000000043,134.00000000000009,129.9999999999998,71.99999999999974,139.55000000000047
1,2,480,657,0.0,500,1000,85.99999999999962,70.99999999999982,81.54999999999963,89.99999999999943,75.99999999999982,94.99999999999963,-491.75999999999925,-485.7599999999991,-489.79999999999905,-493.35999999999933,-487.7599999999991,-495.3599999999988,85.99999999999962,70.99999999999982,81.54999999999963,89.99999999999943,75.99999999999982,94.99999999999963
1,2,481,708,0.0,500,1000,86.99999999999952,38.99999999999989,97.99999999999973,71.54999999999976,100.99999999999964,102.99999999999946,-543.1599999999994,-523.9599999999989,-547.5599999999988,-536.7999999999985,-548.7599999999991,-549.5599999999985,86.99999999999952,38.99999999999989,97.99999999999973,71.54999999999976,100.99999999999964,102.99999999999946
1,2,482,774,0.0,500,1000,82.9999999999997,77.99999999999967,88.99999999999947,95.54999999999961,59.999999999999865,93.99999999999952,-607.5599999999997,-605.5599999999996,-609.9599999999995,-612.3999999999992,-598.3599999999997,-611.9599999999997,82.9999999999997,77.99999999999967,88.99999999999947,95.54999999999961,59.999999999999865,93.99999999999952
1,2,483,476,0.0,500,1000,80.9999999999996,88.99999999999956,95.7999999999998,54.79999999999991,95.99999999999956,82.54999999999981,-309.0799999999997,-312.2799999999999,-314.9199999999999,-298.5199999999997,-315.0799999999998,-309.52,80.9999999999996,88.99999999999956,95.7999999999998,54.79999999999991,95.99999999999956,82.54999999999981
1,2,484,623,0.0,500,1000,81.54999999999968,88.99999999999969,85.99999999999952,76.99999999999966,95.99999999999982,69.9999999999998,-455.79999999999956,-458.9599999999999,-457.7599999999996,-454.15999999999957,-461.7599999999994,-451.35999999999973,81.54999999999968,88.99999999999969,85.99999999999952,76.99999999999966,95.99999999999982,69.9999999999998
1,2,485,549,0.0,500,1000,88.99999999999972,84.54999999999981,84.9999999999996,88.99999999999969,70.99999999999969,80.99999999999972,-384.9599999999994,-382.9999999999999,-383.3599999999998,-384.96000000000004,-377.75999999999993,-381.75999999999954,88.99999999999972,84.54999999999981,84.9999999999996,88.99999999999969,70.99999999999969,80.99999999999972
1,2,486,935,0.0,500,1000,101.99999999999976,107.99999999999962,57.999999999999716,65.54999999999978,73.99999999999967,91.99999999999966,-776.1599999999991,-778.5599999999991,-758.5599999999991,-761.399999999999,-764.9599999999989,-772.1599999999994,101.99999999999976,107.99999999999962,57.999999999999716,65.54999999999978,73.99999999999967,91.99999999999966
1,2,487,694,0.0,500,1000,89.99999999999966,88.99999999999969,81.99999999999972,75.99999999999952,76.99999999999967,85.54999999999973,-530.3599999999993,-529.9599999999997,-527.159999999999,-524.7599999999992,-525.1599999999996,-528.399999999999,89.99999999999966,88.99999999999969,81.99999999999972,75.99999999999952,76.99999999999967,85.54999999999973
1,2,488,813,0.0,500,1000,87.99999999999957,96.99999999999953,96.54999999999967,33.00000000000002,103.99999999999972,80.99999999999959,-648.5599999999997,-652.159999999999,-651.7999999999992,-626.559999999999,-654.9599999999994,-645.7599999999989,87.99999999999957,96.99999999999953,96.54999999999967,33.00000000000002,103.99999999999972,80.99999999999959
1,2,489,817,0.0,500,1000,97.54999999999973,46.99999999999991,101.99999999999955,44.999999999999886,100.9999999999996,106.99999999999947,-656.2000000000002,-636.1599999999996,-658.1599999999997,-635.3599999999997,-657.7599999999992,-660.1599999999999,97.54999999999973,46.99999999999991,101.99999999999955,44.999999999999886,100.9999999999996,106.99999999999947
1,2,490,681,0.0,500,1000,75.99999999999967,88.54999999999977,95.99999999999953,51.99999999999986,91.99999999999947,94.94999999999955,-511.7999999999993,-516.6399999999993,-519.7999999999997,-502.1999999999989,-518.1999999999997,-519.3599999999992,75.99999999999967,88.54999999999977,95.99999999999953,51.99999999999986,91.99999999999947,94.94999999999955
1,2,491,575,0.0,500,1000,5.999999999999994,88.99999999999973,101.99999999999973,104.99999999999957,100.9999999999996,96.54999999999978,-377.76000000000005,-410.9599999999996,-416.1599999999998,-417.35999999999905,-415.75999999999937,-413.7999999999993,5.999999999999994,88.99999999999973,101.99999999999973,104.99999999999957,100.9999999999996,96.54999999999978
1,2,492,933,0.0,500,1000,88.99999999999976,79.54999999999964,82.99999999999952,93.99999999999979,100.99999999999953,52.999999999999766,-768.9599999999994,-764.9999999999993,-766.5599999999994,-770.9599999999992,-773.7599999999993,-754.5599999999996,88.99999999999976,79.54999999999964,82.99999999999952,93.99999999999979,100.99999999999953,52.999999999999766
1,2,493,695,0.0,500,1000,73.99999999999974,79.9999999999997,87.54999999999963,81.99999999999977,95.99999999999984,79.99999999999956,-524.9599999999996,-527.3599999999997,-530.1999999999996,-528.1599999999994,-533.7599999999995,-527.3599999999997,73.99999999999974,79.9999999999997,87.54999999999963,81.99999999999977,95.99999999999984,79.99999999999956
